,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
107218,107218,2788856.985,18:10:54:449,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,15,17,663.7072,428.7519,630.4859,443.2677,-,-,-,-,-,-,-,-,-0.0485,0.1638,-0.9853,-0.0619,0.1547,-0.986,39.6514,54.0422,644.9271,-21.9322,50.5095,638.3939,493.0726,307.7666,722.9524,319.0897,0,-,-,-,-,-,-,-,-
107219,107219,2788873.68,18:10:54:466,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,15,17,663.9217,428.1722,630.6296,440.918,-,-,-,-,-,-,-,-,-0.0478,0.1677,-0.9847,-0.0608,0.1602,-0.9852,39.6322,53.9729,644.5529,-21.9947,50.5663,639.6277,493.0467,307.8356,723.0039,319.1521,0,-,-,-,-,-,-,-,-
107220,107220,2788890.374,18:10:54:483,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,16,18,675.1907,429.3594,637.5351,439.999,-,-,-,-,-,-,-,-,-0.0288,0.1655,-0.9858,-0.0467,0.1585,-0.9863,39.628,53.7287,642.5907,-21.8076,50.4158,638.3083,492.2644,308.1577,722.2169,319.3467,0,-,-,-,-,-,-,-,-
107221,107221,2788907.069,18:10:54:499,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,16,18,1092.379,440.1327,1035.6061,442.6518,-,-,-,-,-,-,-,-,0.1041,0.1395,-0.9847,0.0829,0.1412,-0.9865,40.1009,53.66,642.5545,-21.1901,50.3308,637.8563,488.0766,308.8738,717.5833,319.848,0,-,-,-,-,-,-,-,-
107222,107222,2788923.764,18:10:54:516,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1228.8126,453.4288,1200.761,446.8399,-,-,-,-,-,-,-,-,0.1498,0.1327,-0.9798,0.138,0.1329,-0.9815,40.478,53.664,642.9479,-20.8191,50.2945,637.3001,485.9387,309.1127,715.2461,319.9749,0,-,-,-,-,-,-,-,-
107223,107223,2788940.459,18:10:54:533,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1217.6211,460.411,1203.8868,449.4273,-,-,-,-,-,-,-,-,0.143,0.1336,-0.9807,0.1403,0.1345,-0.9809,40.4842,53.6547,642.8999,-20.8289,50.2313,636.6105,486.0265,309.1141,715.3228,319.974,0,-,-,-,-,-,-,-,-
107224,107224,2788957.154,18:10:54:549,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1226.2059,461.092,1222.2323,452.8309,-,-,-,-,-,-,-,-,0.1526,0.1375,-0.9787,0.1521,0.1328,-0.9794,40.4835,53.6199,642.5337,-20.8255,50.172,636.0103,485.7682,309.0598,715.1647,320.0491,0,-,-,-,-,-,-,-,-
107225,107225,2788973.848,18:10:54:566,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1223.2852,471.3134,1217.9432,453.5103,-,-,-,-,-,-,-,-,0.147,0.1323,-0.9803,0.1455,0.1381,-0.9797,40.4439,53.5465,641.8779,-20.8163,50.1223,635.4656,485.8588,309.2183,715.3166,319.9731,0,-,-,-,-,-,-,-,-
107226,107226,2788990.543,18:10:54:583,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1224.3687,475.8283,1207.6249,458.2502,-,-,-,-,-,-,-,-,0.1493,0.132,-0.9799,0.1356,0.1332,-0.9818,40.4101,53.4866,641.1925,-20.8071,50.0866,635.03,485.7771,309.2301,715.517,320.0631,0,-,-,-,-,-,-,-,-
107227,107227,2789007.242,18:10:54:599,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1223.2076,481.6029,1219.3497,461.2404,-,-,-,-,-,-,-,-,0.1471,0.1289,-0.9807,0.1487,0.1304,-0.9802,40.3711,53.4497,640.6248,-20.8223,50.1007,635.1485,485.8246,309.2424,715.3182,320.0985,0,-,-,-,-,-,-,-,-
107228,107228,2789023.94,18:10:54:616,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1224.6233,481.4228,1204.322,462.8595,-,-,-,-,-,-,-,-,0.1506,0.1339,-0.9795,0.1333,0.1346,-0.9819,40.3676,53.4535,640.5246,-20.8339,50.1144,635.2658,485.7519,309.1078,715.6318,320.0043,0,-,-,-,-,-,-,-,-
107229,107229,2789040.639,18:10:54:633,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1223.0541,481.9846,1211.4633,462.0856,-,-,-,-,-,-,-,-,0.1464,0.1373,-0.9797,0.1426,0.14,-0.9798,40.3789,53.4918,640.7565,-20.8375,50.1377,635.4508,485.8413,308.9757,715.4512,319.8746,0,-,-,-,-,-,-,-,-
107230,107230,2789057.333,18:10:54:650,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1221.2787,482.1709,1207.3846,462.6759,-,-,-,-,-,-,-,-,0.1444,0.1407,-0.9795,0.1384,0.1423,-0.9801,40.3821,53.5271,640.9147,-20.8528,50.1564,635.6223,485.9035,308.8325,715.566,319.8133,0,-,-,-,-,-,-,-,-
107231,107231,2789074.027,18:10:54:666,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1220.7083,482.8228,1203.5098,463.2741,-,-,-,-,-,-,-,-,0.1457,0.1431,-0.9789,0.1352,0.143,-0.9804,40.3851,53.5473,640.8949,-20.8541,50.1693,635.5536,485.8642,308.7066,715.6377,319.7309,0,-,-,-,-,-,-,-,-
107232,107232,2789090.72,18:10:54:683,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1222.0237,482.3379,1200.6051,463.168,-,-,-,-,-,-,-,-,0.1502,0.1408,-0.9786,0.1338,0.1398,-0.9811,40.3789,53.5523,640.7478,-20.852,50.1551,635.1471,485.7715,308.6844,715.7054,319.7182,0,-,-,-,-,-,-,-,-
107233,107233,2789107.414,18:10:54:700,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1221.064,479.7518,1201.3031,462.0811,-,-,-,-,-,-,-,-,0.1481,0.1453,-0.9782,0.1368,0.1398,-0.9807,40.3721,53.5469,640.5479,-20.8364,50.1323,634.6036,485.7871,308.5576,715.6569,319.6399,0,-,-,-,-,-,-,-,-
107234,107234,2789124.108,18:10:54:716,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1221.1576,479.6786,1198.161,463.1793,-,-,-,-,-,-,-,-,0.146,0.1392,-0.9794,0.1347,0.1338,-0.9818,40.3621,53.5312,640.3018,-20.8202,50.1004,634.0745,485.8018,308.6486,715.6985,319.7086,0,-,-,-,-,-,-,-,-
107235,107235,2789140.802,18:10:54:733,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1220.7525,479.1139,1199.461,461.8842,-,-,-,-,-,-,-,-,0.1494,0.1403,-0.9788,0.1401,0.1389,-0.9803,40.3772,53.5317,640.3196,-20.8006,50.0641,633.5894,485.6873,308.6336,715.5823,319.605,0,-,-,-,-,-,-,-,-
107236,107236,2789157.495,18:10:54:750,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1221.0413,477.4823,1196.881,462.5591,-,-,-,-,-,-,-,-,0.1488,0.1416,-0.9787,0.138,0.1369,-0.9809,40.4021,53.549,640.5644,-20.7896,50.0295,633.3449,485.666,308.6219,715.6102,319.6976,0,-,-,-,-,-,-,-,-
107237,107237,2789174.189,18:10:54:766,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1220.1341,476.8785,1200.9426,463.0497,-,-,-,-,-,-,-,-,0.1465,0.1384,-0.9795,0.1435,0.1333,-0.9806,40.427,53.5614,640.8417,-20.7744,50.0039,633.1126,485.6813,308.7214,715.4794,319.7915,0,-,-,-,-,-,-,-,-
107238,107238,2789190.883,18:10:54:783,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1220.8014,475.3303,1197.7704,462.8324,-,-,-,-,-,-,-,-,0.149,0.1396,-0.9789,0.1394,0.1344,-0.9811,40.451,53.5648,641.0281,-20.7631,49.9775,632.8835,485.591,308.7475,715.5392,319.7992,0,-,-,-,-,-,-,-,-
107239,107239,2789207.577,18:10:54:800,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,16,18,1223.8571,475.6947,1200.1198,461.004,-,-,-,-,-,-,-,-,0.1563,0.1338,-0.9786,0.1417,0.1418,-0.9797,40.4437,53.5294,640.8317,-20.7678,49.9816,633.1282,485.4367,308.9235,715.4837,319.7245,0,-,-,-,-,-,-,-,-
107240,107240,2789224.271,18:10:54:816,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,17,19,1224.9717,480.0413,1201.0146,467.8024,-,-,-,-,-,-,-,-,0.1523,0.1231,-0.9806,0.1431,0.1218,-0.9822,40.4348,53.4596,640.682,-20.7778,49.9733,633.527,485.5065,309.3303,715.4507,320.2442,0,-,-,-,-,-,-,-,-
107241,107241,2789240.964,18:10:54:833,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1231.1312,610.2103,1217.5072,615.1743,-,-,-,-,-,-,-,-,0.1569,0.0682,-0.9853,0.1549,0.0636,-0.9859,40.3766,53.2334,640.6906,-20.7026,49.6942,632.8039,485.6393,311.1763,715.0391,322.1496,0,-,-,-,-,-,-,-,-
107242,107242,2789257.658,18:10:54:850,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1237.6824,551.981,1219.1541,534.3632,-,-,-,-,-,-,-,-,0.1603,0.0923,-0.9827,0.1523,0.0939,-0.9839,40.4015,53.2331,641.0439,-20.7379,49.6535,632.7759,485.5705,310.8516,715.2218,321.7383,0,-,-,-,-,-,-,-,-
107243,107243,2789274.352,18:10:54:867,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1240.0352,595.0843,1219.7324,592.3234,-,-,-,-,-,-,-,-,0.1579,0.074,-0.9847,0.1487,0.0739,-0.9861,40.3797,53.199,640.8651,-20.7454,49.625,632.6109,485.6523,311.2547,715.3384,322.1634,0,-,-,-,-,-,-,-,-
107244,107244,2789291.046,18:10:54:883,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1249.9608,590.5008,1222.6677,593.6916,-,-,-,-,-,-,-,-,0.1641,0.0793,-0.9832,0.1483,0.0736,-0.9862,40.3554,53.1506,640.6268,-20.7636,49.6217,632.7465,485.5728,311.2646,715.3989,322.2217,0,-,-,-,-,-,-,-,-
107245,107245,2789307.74,18:10:54:900,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1256.7334,588.9436,1224.4398,595.4624,-,-,-,-,-,-,-,-,0.1657,0.081,-0.9829,0.1474,0.0728,-0.9864,40.3502,53.157,641.0066,-20.7784,49.5798,632.4229,485.6568,311.3306,715.5109,322.298,0,-,-,-,-,-,-,-,-
107246,107246,2789324.433,18:10:54:917,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1264.1344,590.7103,1223.9459,597.8298,-,-,-,-,-,-,-,-,0.1676,0.0786,-0.9827,0.1447,0.0709,-0.9869,40.384,53.2045,641.7246,-20.8051,49.5226,632.0932,485.6694,311.4226,715.7029,322.4494,0,-,-,-,-,-,-,-,-
107247,107247,2789341.127,18:10:54:933,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1261.4845,589.0507,1228.4982,596.315,-,-,-,-,-,-,-,-,0.1612,0.0812,-0.9836,0.1484,0.0743,-0.9861,40.4284,53.2752,642.6563,-20.831,49.4769,631.9385,485.8445,311.4033,715.7515,322.5151,0,-,-,-,-,-,-,-,-
107248,107248,2789357.821,18:10:54:950,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1266.6133,588.4294,1232.1589,585.5568,-,-,-,-,-,-,-,-,0.164,0.0813,-0.9831,0.1514,0.0866,-0.9847,40.4674,53.3579,643.6282,-20.8614,49.4778,632.0926,485.8818,311.3978,715.7897,322.3317,0,-,-,-,-,-,-,-,-
107249,107249,2789374.515,18:10:54:967,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,17,19,1271.7466,587.4937,1227.7026,589.7929,-,-,-,-,-,-,-,-,0.1668,0.0818,-0.9826,0.1411,0.0803,-0.9867,40.55,53.5031,645.0938,-20.8865,49.4961,632.283,485.8753,311.3089,716.0539,322.4344,0,-,-,-,-,-,-,-,-
107250,107250,2789391.209,18:10:54:983,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,18,20,1266.6443,587.3949,1224.3454,596.5603,-,-,-,-,-,-,-,-,0.1557,0.0821,-0.9844,0.1372,0.068,-0.9882,40.4586,53.5236,645.0191,-20.9991,49.5695,632.5691,486.398,311.2007,716.5193,322.4675,0,-,-,-,-,-,-,-,-
107251,107251,2789407.902,18:10:55:000,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,18,20,887.4295,592.0879,820.3048,604.0688,-,-,-,-,-,-,-,-,0.0319,0.0741,-0.9967,0.0073,0.0641,-0.9979,39.7089,53.3518,642.9332,-21.5454,49.6003,632.9759,490.9308,311.3183,720.9359,322.5325,0,-,-,-,-,-,-,-,-
107252,107252,2789424.596,18:10:55:017,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,18,20,605.3853,589.6523,549.7411,600.4415,-,-,-,-,-,-,-,-,-0.0657,0.0804,-0.9946,-0.0896,0.0752,-0.9931,39.0249,53.3632,642.5348,-22.117,49.535,632.3466,495.1611,311.0405,724.97,322.3907,0,-,-,-,-,-,-,-,-
107253,107253,2789441.29,18:10:55:033,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,409.5031,597.5343,389.9956,603.8508,-,-,-,-,-,-,-,-,-0.1322,0.062,-0.9893,-0.1473,0.0738,-0.9863,38.6438,53.3041,641.9884,-22.3855,49.4219,631.5476,497.6734,311.4317,727.1614,322.612,0,-,-,-,-,-,-,-,-
107254,107254,2789457.984,18:10:55:050,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,421.4415,599.4113,395.6812,604.0928,-,-,-,-,-,-,-,-,-0.1247,0.0651,-0.9901,-0.1434,0.0776,-0.9866,38.6704,53.302,641.9884,-22.3638,49.3603,630.6953,497.4374,311.382,727.1263,322.5182,0,-,-,-,-,-,-,-,-
107255,107255,2789474.678,18:10:55:067,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,423.3695,602.383,393.5908,609.3571,-,-,-,-,-,-,-,-,-0.1259,0.0656,-0.9899,-0.1473,0.0701,-0.9866,38.6847,53.2916,641.8743,-22.3509,49.3201,629.9454,497.3812,311.377,727.2552,322.5831,0,-,-,-,-,-,-,-,-
107256,107256,2789491.371,18:10:55:084,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,420.9879,602.3722,394.3938,616.9905,-,-,-,-,-,-,-,-,-0.1298,0.0709,-0.989,-0.145,0.0619,-0.9875,38.6962,53.2739,641.6208,-22.3332,49.3067,629.5243,497.3536,311.2678,727.2032,322.6577,0,-,-,-,-,-,-,-,-
107257,107257,2789508.065,18:10:55:100,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,417.9101,608.5212,394.036,620.968,-,-,-,-,-,-,-,-,-0.1325,0.063,-0.9892,-0.1463,0.0625,-0.9873,38.6615,53.1755,640.3594,-22.3276,49.3188,629.4775,497.2504,311.3825,727.2122,322.5884,0,-,-,-,-,-,-,-,-
107258,107258,2789524.759,18:10:55:117,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,416.9982,611.3014,392.8638,620.6498,-,-,-,-,-,-,-,-,-0.1315,0.0642,-0.9892,-0.1482,0.0688,-0.9866,38.6143,53.0847,639.2552,-22.3284,49.331,629.5541,497.161,311.3528,727.2412,322.4482,0,-,-,-,-,-,-,-,-
107259,107259,2789541.453,18:10:55:134,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,415.5322,613.4392,394.3104,622.8419,-,-,-,-,-,-,-,-,-0.1327,0.0658,-0.989,-0.1433,0.0686,-0.9873,38.5737,52.9842,638.2142,-22.3214,49.3236,629.508,497.1021,311.3717,727.1287,322.4656,0,-,-,-,-,-,-,-,-
107260,107260,2789558.147,18:10:55:150,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,416.8936,617.4795,395.1222,625.5806,-,-,-,-,-,-,-,-,-0.1285,0.062,-0.9898,-0.1435,0.067,-0.9874,38.5153,52.8745,637.0748,-22.3118,49.2934,629.2289,496.9861,311.4926,727.1365,322.5245,0,-,-,-,-,-,-,-,-
107261,107261,2789574.84,18:10:55:167,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,417.0202,619.5486,395.2614,628.1156,-,-,-,-,-,-,-,-,-0.1295,0.0641,-0.9895,-0.1449,0.065,-0.9873,38.4407,52.7419,635.6857,-22.2929,49.2337,628.7601,496.9726,311.513,727.1556,322.6483,0,-,-,-,-,-,-,-,-
107262,107262,2789591.534,18:10:55:184,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,416.2527,623.2651,395.7657,626.7415,-,-,-,-,-,-,-,-,-0.1318,0.0578,-0.9896,-0.1441,0.0712,-0.987,38.3591,52.6081,634.2483,-22.2747,49.1585,628.062,496.9972,311.6786,727.1694,322.6083,0,-,-,-,-,-,-,-,-
107263,107263,2789608.228,18:10:55:200,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,416.7482,626.0759,395.0382,630.4579,-,-,-,-,-,-,-,-,-0.1298,0.0587,-0.9898,-0.1475,0.0629,-0.9871,38.2796,52.4888,632.9593,-22.253,49.0982,627.54,496.9684,311.7028,727.2236,322.8349,0,-,-,-,-,-,-,-,-
107264,107264,2789624.922,18:10:55:217,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,417.4425,627.0371,394.372,633.375,-,-,-,-,-,-,-,-,-0.13,0.0604,-0.9897,-0.1491,0.0608,-0.987,38.2343,52.3959,632.115,-22.2439,49.0523,627.2127,496.9535,311.754,727.2645,322.9504,0,-,-,-,-,-,-,-,-
107265,107265,2789641.615,18:10:55:234,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,417.2698,627.3906,393.5918,634.1511,-,-,-,-,-,-,-,-,-0.1281,0.0647,-0.9896,-0.1473,0.067,-0.9868,38.164,52.3162,631.2205,-22.2537,49.045,627.1686,496.9819,311.6924,727.2747,322.8486,0,-,-,-,-,-,-,-,-
107266,107266,2789658.309,18:10:55:250,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,416.4123,629.1753,394.1194,634.7456,-,-,-,-,-,-,-,-,-0.1305,0.0614,-0.9895,-0.1455,0.0674,-0.9871,38.0995,52.261,630.3979,-22.2807,49.0701,627.3473,497.0841,311.7004,727.3183,322.7998,0,-,-,-,-,-,-,-,-
107267,107267,2789675.003,18:10:55:267,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,418.458,632.551,394.9187,635.7574,-,-,-,-,-,-,-,-,-0.1253,0.0559,-0.9905,-0.1427,0.061,-0.9879,38.0739,52.2557,630.1683,-22.2952,49.1166,627.6841,497.032,311.7481,727.2755,322.8434,0,-,-,-,-,-,-,-,-
107268,107268,2789691.697,18:10:55:284,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,18,20,419.3561,635.1956,396.7052,634.0162,-,-,-,-,-,-,-,-,-0.1286,0.0539,-0.9902,-0.1404,0.0696,-0.9876,38.067,52.2712,630.1674,-22.3197,49.1708,628.1703,497.119,311.7275,727.258,322.6238,0,-,-,-,-,-,-,-,-
107269,107269,2789708.391,18:10:55:301,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,19,21,418.4752,635.4577,396.7503,633.6746,-,-,-,-,-,-,-,-,-0.1338,0.061,-0.9891,-0.1455,0.0703,-0.9869,38.0588,52.3008,630.1949,-22.3291,49.2088,628.47,497.2529,311.4935,727.3448,322.5561,0,-,-,-,-,-,-,-,-
107270,107270,2789725.084,18:10:55:317,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,19,21,567.2863,491.6676,492.0629,482.7071,-,-,-,-,-,-,-,-,-0.079,0.1397,-0.987,-0.1063,0.1417,-0.9842,38.2335,52.6244,631.1381,-22.2067,49.6287,630.2331,495.7948,309.1106,725.907,320.1728,0,-,-,-,-,-,-,-,-
107271,107271,2789741.778,18:10:55:334,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,19,21,645.4629,366.7503,615.9774,379.7386,-,-,-,-,-,-,-,-,-0.0492,0.2081,-0.9769,-0.0652,0.1937,-0.9789,38.433,53.0279,631.7262,-21.9129,50.0573,630.9828,494.6335,306.5127,723.9238,317.814,0,-,-,-,-,-,-,-,-
107272,107272,2789758.472,18:10:55:351,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,802.2293,327.3488,764.3502,319.7234,-,-,-,-,-,-,-,-,0.0056,0.2366,-0.9716,-0.0109,0.227,-0.9738,38.7463,53.347,633.6332,-21.6141,50.2592,631.0615,492.8825,305.4051,721.7699,316.4611,0,-,-,-,-,-,-,-,-
107273,107273,2789775.166,18:10:55:367,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,793.8815,314.2285,781.4282,303.5324,-,-,-,-,-,-,-,-,-0.0004,0.2423,-0.9702,-0.0002,0.235,-0.972,38.8864,53.3884,633.8066,-21.5464,50.3009,631.0639,492.5043,305.2014,721.3127,316.1565,0,-,-,-,-,-,-,-,-
107274,107274,2789791.86,18:10:55:384,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,807.4351,304.1602,792.9447,297.5205,-,-,-,-,-,-,-,-,0.0132,0.2487,-0.9685,0.0046,0.2374,-0.9714,38.982,53.5016,634.8814,-21.5583,50.2836,630.962,492.145,305.009,721.2827,316.1461,0,-,-,-,-,-,-,-,-
107275,107275,2789808.553,18:10:55:401,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,814.0206,304.3739,796.2955,297.4916,-,-,-,-,-,-,-,-,0.0142,0.2426,-0.97,0.004,0.2341,-0.9722,39.0935,53.6274,636.3671,-21.5526,50.2812,630.8264,492.0517,305.1308,721.2893,316.1725,0,-,-,-,-,-,-,-,-
107276,107276,2789825.247,18:10:55:417,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,816.7911,303.2633,797.7668,296.0163,-,-,-,-,-,-,-,-,0.0136,0.2418,-0.9702,0.0035,0.2357,-0.9718,39.2061,53.7551,637.8251,-21.5453,50.2574,630.6797,491.9798,305.1419,721.2909,316.1883,0,-,-,-,-,-,-,-,-
107277,107277,2789841.941,18:10:55:434,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,823.4057,301.0666,801.1811,296.4624,-,-,-,-,-,-,-,-,0.0184,0.2436,-0.9697,0.0063,0.2333,-0.9724,39.3195,53.8812,639.3295,-21.5337,50.2368,630.4756,491.8179,305.1263,721.221,316.2475,0,-,-,-,-,-,-,-,-
107278,107278,2789858.636,18:10:55:451,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,821.5427,297.721,800.6958,294.2572,-,-,-,-,-,-,-,-,0.0128,0.2479,-0.9687,0.0032,0.2382,-0.9712,39.4611,53.978,640.6711,-21.5333,50.2769,631.0384,491.7033,305.1225,721.2031,316.1802,0,-,-,-,-,-,-,-,-
107279,107279,2789875.331,18:10:55:468,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,825.9385,292.8235,803.6171,292.9615,-,-,-,-,-,-,-,-,0.0177,0.2545,-0.9669,0.0072,0.2382,-0.9712,39.5123,53.9795,640.8497,-21.5411,50.3175,631.6567,491.4658,305.0543,721.0783,316.2195,0,-,-,-,-,-,-,-,-
107280,107280,2789892.027,18:10:55:484,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,19,21,820.3728,289.653,804.6305,292.5457,-,-,-,-,-,-,-,-,0.008,0.2558,-0.9667,0.0064,0.236,-0.9717,39.4935,53.8657,639.8774,-21.5604,50.3788,632.5901,491.4863,305.1408,721.0458,316.3168,0,-,-,-,-,-,-,-,-
