,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29596,29596,3125049.393,13:08:50:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29597,29597,3125093.522,13:08:50:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29598,29598,3125137.516,13:08:51:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29599,29599,3125181.485,13:08:51:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29600,29600,3125225.483,13:08:51:097,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29601,29601,3125269.609,13:08:51:142,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29602,29602,3125313.612,13:08:51:186,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29603,29603,3125357.604,13:08:51:230,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29604,29604,3125401.736,13:08:51:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29605,29605,3125445.754,13:08:51:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29606,29606,3125489.745,13:08:51:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29607,29607,3125533.863,13:08:51:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29608,29608,3125577.866,13:08:51:450,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29609,29609,3125621.85,13:08:51:494,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29610,29610,3125665.995,13:08:51:538,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29611,29611,3125709.979,13:08:51:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29612,29612,3125753.992,13:08:51:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29613,29613,3125798.104,13:08:51:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29614,29614,3125842.129,13:08:51:714,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29615,29615,3125886.133,13:08:51:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29616,29616,3125930.216,13:08:51:802,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1535,0.0000,0.0000,3.1529,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29617,29617,3126116.527,13:08:51:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Blink,6,4,14.9058,14.9058,3.5040,0.0000,0.0000,3.1529,587.0072,189.2098,587.0072,189.2098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8589,-13.5577,645.5670,0.0000,0.0000,0.0000,842.1674,557.5466,0.0000,0.0000,-,-,-,-,-,-,-,-
29618,29618,3126136.447,13:08:52:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,15.1146,15.1146,3.5528,14.5599,14.5599,3.4784,580.8783,240.7224,580.8783,240.7224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8911,-13.4431,645.6413,24.0571,-27.8606,655.7617,842.2462,556.6093,621.0253,613.0109,-,-,-,-,-,-,-,-
29619,29619,3126156.272,13:08:52:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,15.0902,15.0902,3.5483,14.5141,14.5141,3.4706,581.5087,280.4796,581.5087,280.4796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9147,-13.2319,645.8455,24.1548,-27.5818,656.3319,842.3404,556.3247,620.5866,611.8725,-,-,-,-,-,-,-,-
29620,29620,3126181.806,13:08:52:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,14.8383,14.8383,3.4897,14.0677,14.0677,3.3680,577.6621,252.6694,577.6621,252.6694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8759,-12.9962,645.8309,24.2991,-27.3024,656.8572,842.2104,555.1214,620.3049,610.3354,-,-,-,-,-,-,-,-
29621,29621,3126196.016,13:08:52:068,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,14.4144,14.4144,3.3935,14.2814,14.2814,3.4192,588.4624,248.7150,588.4624,248.7150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7916,-12.8033,646.2306,24.5027,-27.1108,657.0044,841.4560,554.0309,619.1674,609.8591,-,-,-,-,-,-,-,-
29622,29622,3126226.701,13:08:52:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,13.9970,13.9970,3.2969,13.8423,13.8423,3.3173,688.1134,262.8373,688.1134,262.8373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9021,-12.7520,646.3264,25.4203,-27.0920,657.3061,837.3359,554.2224,614.8229,609.7093,-,-,-,-,-,-,-,-
29623,29623,3126287.978,13:08:52:160,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,13.6190,13.6190,3.2103,13.6836,13.6836,3.2815,1102.0204,327.8206,1102.0204,327.8206,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4639,-13.1917,646.6513,27.6465,-27.9714,657.5240,824.1082,556.6512,602.7576,613.8327,-,-,-,-,-,-,-,-
29624,29624,3126295.528,13:08:52:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,12.6625,12.6625,2.9871,13.2765,13.2765,3.1865,1104.0840,328.7569,1104.0840,328.7569,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6534,-13.2724,646.4205,28.4587,-28.3841,657.7056,820.8164,557.0018,599.6801,615.3038,-,-,-,-,-,-,-,-
29625,29625,3126315.39,13:08:52:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,11.9855,11.9855,2.8288,13.5990,13.5990,3.2636,1112.6453,311.9993,1112.6453,311.9993,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7435,-13.1599,646.1757,29.2751,-28.6318,657.8375,816.8566,556.1250,596.6032,616.5065,-,-,-,-,-,-,-,-
29626,29626,3126335.271,13:08:52:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,0.0000,0.0000,3.1857,12.8530,12.8530,3.0877,1102.1277,464.8806,1102.1277,464.8806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7435,-13.1599,646.1757,32.2999,-27.8761,657.8078,0.0000,0.0000,584.9546,613.5979,-,-,-,-,-,-,-,-
29627,29627,3126355.151,13:08:52:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,6,5,14.6062,14.6062,3.4371,0.0000,0.0000,3.2435,1105.2412,263.7882,1105.2412,263.7882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6483,-12.8422,646.3812,32.2999,-27.8761,657.8078,808.8455,555.4297,0.0000,0.0000,-,-,-,-,-,-,-,-
29628,29628,3126375.022,13:08:52:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.9197,14.9197,3.5082,14.9056,14.9056,3.5714,1097.9481,386.0621,1097.9481,386.0621,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4601,-12.6549,646.1260,32.1999,-29.2649,657.5003,804.4519,554.9048,585.2348,619.3282,-,-,-,-,-,-,-,-
29629,29629,3126394.899,13:08:52:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.6093,14.6093,3.4340,14.6316,14.6316,3.5089,1100.2317,346.8631,1100.2317,346.8631,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1634,-12.3824,645.8487,36.4138,-29.4084,657.6836,787.3926,553.7999,568.7126,619.2178,-,-,-,-,-,-,-,-
29630,29630,3126414.907,13:08:52:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.7758,14.7758,3.4758,14.8685,14.8685,3.5634,1099.4184,357.3344,1099.4184,357.3344,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8475,-12.0550,646.4014,34.5516,-29.3611,657.5107,793.9797,552.4107,575.9639,619.3076,-,-,-,-,-,-,-,-
29631,29631,3126441.52,13:08:52:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.9256,14.9256,3.5147,14.9653,14.9653,3.5848,1099.7687,378.6209,1099.7687,378.6209,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0658,-11.0779,647.2648,37.0809,-29.0177,657.1139,782.9029,548.6788,565.9433,618.2432,-,-,-,-,-,-,-,-
29632,29632,3126477.682,13:08:52:350,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.4402,14.4402,3.4028,14.7121,14.7121,3.5290,1104.9861,359.1284,1104.9861,359.1284,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6403,-10.5332,647.5580,42.5446,-28.8629,657.5477,761.0576,546.3368,544.7984,617.2409,-,-,-,-,-,-,-,-
29633,29633,3126494.402,13:08:52:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.3836,14.3836,3.3906,14.8344,14.8344,3.5581,1105.7230,370.5177,1105.7230,370.5177,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2356,-10.0486,647.6997,39.7526,-28.6639,657.7556,771.4160,544.5498,555.6701,616.5890,-,-,-,-,-,-,-,-
29634,29634,3126541.885,13:08:52:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.2301,14.2301,3.3589,14.9444,14.9444,3.5850,1101.1066,371.4268,1101.1066,371.4268,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0338,-9.0902,648.5413,42.6583,-28.3570,657.7685,759.1182,540.6146,544.3517,615.3997,-,-,-,-,-,-,-,-
29635,29635,3126554.134,13:08:52:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,13.9809,13.9809,3.3025,15.2987,15.2987,3.6691,1094.9018,369.5690,1094.9018,369.5690,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3419,-8.6475,648.8757,44.2591,-28.2047,657.7198,752.1866,538.5031,538.6004,615.0696,-,-,-,-,-,-,-,-
29636,29636,3126574.011,13:08:52:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,13.8948,13.8948,3.2841,14.6314,14.6314,3.5171,1094.4707,368.8559,1094.4707,368.8559,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5664,-8.1468,649.2375,45.9939,-28.0860,658.7038,745.4783,536.7466,531.6936,614.0663,-,-,-,-,-,-,-,-
29637,29637,3126601.651,13:08:52:474,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.1425,14.1425,3.3459,14.5442,14.5442,3.4996,1100.5279,368.2959,1100.5279,368.2959,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7329,-7.6065,650.0627,47.7669,-27.9334,659.1877,737.8333,534.7678,524.9364,613.2583,-,-,-,-,-,-,-,-
29638,29638,3126642.667,13:08:52:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,7,7,14.1316,14.1316,3.3453,14.6523,14.6523,3.5273,1093.8590,368.1404,1093.8590,368.1404,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7252,-6.1356,650.4918,52.6459,-26.6952,659.2425,718.3577,528.7740,506.1776,608.6507,-,-,-,-,-,-,-,-
29639,29639,3126653.537,13:08:52:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,7,6,13.5394,13.5394,3.2095,14.5625,14.5625,3.5087,1097.3237,368.4040,1097.3237,368.4040,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7499,-6.2665,650.9640,53.3665,-27.5244,659.6636,714.5398,529.5668,503.2973,611.6416,-,-,-,-,-,-,-,-
29640,29640,3126706.933,13:08:52:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,7,6,14.3639,14.3639,3.4066,14.8524,14.8524,3.5841,899.8475,359.9756,899.8475,359.9756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2483,-4.3486,651.7913,64.0850,-26.0938,660.0033,673.2767,521.5629,463.2811,605.6510,-,-,-,-,-,-,-,-
29641,29641,3126727.643,13:08:52:600,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,7,6,0.0000,0.0000,3.3377,14.4301,14.4301,3.4879,683.1408,372.8277,683.1408,372.8277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7878,-10.1064,652.5372,60.5357,-26.6906,661.1276,0.0000,0.0000,479.5975,607.8040,-,-,-,-,-,-,-,-
29642,29642,3126763.569,13:08:52:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,Saccade,-,6,0.0000,0.0000,3.3377,11.4067,11.4067,2.7925,514.2886,253.8616,514.2886,253.8616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7878,-10.1064,652.5372,75.3392,-26.7949,665.5924,0.0000,0.0000,425.6235,606.5732,-,-,-,-,-,-,-,-
29643,29643,3126772.894,13:08:52:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,Saccade,-,6,0.0000,0.0000,3.3377,15.3209,15.3209,3.7345,677.3612,384.2558,677.3612,384.2558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8722,-10.1174,653.2524,65.2049,-26.8688,666.8951,0.0000,0.0000,463.7953,607.9044,-,-,-,-,-,-,-,-
29644,29644,3126792.79,13:08:52:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,14.8750,14.8750,3.5362,15.8377,15.8377,3.8638,663.3726,264.5551,663.3726,264.5551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3171,-4.0533,653.6242,67.3908,-27.1127,667.5489,663.0212,519.5950,456.0731,608.4469,-,-,-,-,-,-,-,-
29645,29645,3126812.638,13:08:52:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,14.8399,14.8399,3.5318,15.5503,15.5503,3.7993,667.1307,299.5212,667.1307,299.5212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3987,-3.9446,654.2892,69.4658,-27.1530,668.1592,654.6954,519.3364,448.2749,608.7979,-,-,-,-,-,-,-,-
29646,29646,3126832.524,13:08:52:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,15.1039,15.1039,3.5982,15.7268,15.7268,3.8430,664.9061,308.8173,664.9061,308.8173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5914,-3.7632,655.0362,71.5838,-27.3532,668.1280,646.2997,518.9632,440.1515,609.3127,-,-,-,-,-,-,-,-
29647,29647,3126852.379,13:08:52:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,15.0864,15.0864,3.5985,15.4973,15.4973,3.7945,673.1282,302.0968,673.1282,302.0968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8747,-2.6654,655.6502,77.8206,-26.4263,668.7091,621.7825,514.5169,416.1366,605.7855,-,-,-,-,-,-,-,-
29648,29648,3126872.267,13:08:52:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,14.6943,14.6943,3.5091,15.9205,15.9205,3.8989,670.0674,292.0097,670.0674,292.0097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1021,-3.5774,656.2450,75.8512,-27.7190,669.2487,628.7989,517.8659,424.1647,610.7168,-,-,-,-,-,-,-,-
29649,29649,3126892.185,13:08:52:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,8,6,14.0907,14.0907,3.3707,15.3842,15.3842,3.7687,867.3729,284.8445,867.3729,284.8445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8235,-3.5951,656.8682,78.3461,-28.1823,668.8317,617.0019,517.7277,412.6182,612.5828,-,-,-,-,-,-,-,-
29650,29650,3126912.031,13:08:52:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,8,8,14.9497,14.9497,3.5817,15.4562,15.4562,3.7995,1075.3260,378.6484,1075.3260,378.6484,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8118,-2.6978,658.0310,87.3874,-27.7501,670.1363,580.0125,515.2657,377.1785,611.2727,-,-,-,-,-,-,-,-
