,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7917,7917,922386.549,14:26:23:733,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,19,19,10.1723,10.1723,2.4794,10.5822,10.5822,2.5292,611.9170,346.4735,611.9170,346.4735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0576,-16.8512,664.4112,13.9206,-12.2685,653.2890,878.7129,568.3336,659.1977,550.5077,-,-,-,-,-,-,-,-
7918,7918,922408.285,14:26:23:755,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,19,19,10.1289,10.1289,2.4696,10.1880,10.1880,2.4357,612.2930,331.7882,612.2930,331.7882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1961,-16.8857,664.5665,13.8179,-12.2574,652.9882,878.9326,567.9609,659.5794,550.3175,-,-,-,-,-,-,-,-
7919,7919,922426.315,14:26:23:773,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,19,19,10.1980,10.1980,2.4869,10.2123,10.2123,2.4399,611.0863,334.9769,611.0863,334.9769,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2802,-16.8561,664.7662,13.6512,-12.1838,652.5869,879.5000,568.0000,660.0831,550.1250,-,-,-,-,-,-,-,-
7920,7920,922446.291,14:26:23:793,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,19,19,10.3529,10.3529,2.5241,10.0901,10.0901,2.4137,610.9806,331.0820,610.9806,331.0820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5051,-18.9569,664.6336,11.5482,-14.2172,653.2366,887.9683,575.9699,668.3996,558.1540,-,-,-,-,-,-,-,-
7921,7921,922466.173,14:26:23:813,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,19,19,10.5835,10.5835,2.5791,10.1963,10.1963,2.4366,608.0869,332.3764,608.0869,332.3764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4810,-16.8913,664.7966,13.4527,-12.1074,652.7033,880.3490,568.0497,660.8696,549.9886,-,-,-,-,-,-,-,-
7922,7922,922486.039,14:26:23:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,19,19,10.0662,10.0662,2.4562,10.2177,10.2177,2.4427,604.3377,336.1410,604.3377,336.1410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7346,-16.9354,664.9579,13.3062,-12.0901,652.9987,881.1128,568.3187,661.8675,550.0076,-,-,-,-,-,-,-,-
7923,7923,922505.931,14:26:23:852,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.0857,10.0857,2.4617,10.1112,10.1112,2.4177,596.5230,325.2027,596.5230,325.2027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8359,-16.9828,665.1848,13.1596,-12.0997,652.9943,881.6726,568.2878,662.5000,549.6656,-,-,-,-,-,-,-,-
7924,7924,922525.911,14:26:23:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.0662,10.0662,2.4573,10.2478,10.2478,2.4507,586.5571,336.3250,586.5571,336.3250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9422,-16.9291,665.2495,13.1027,-12.0558,653.2562,882.1128,568.3187,662.8718,549.7918,-,-,-,-,-,-,-,-
7925,7925,922545.795,14:26:23:892,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.4377,10.4377,2.5468,10.1629,10.1629,2.4308,584.9381,335.2421,584.9381,335.2421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0232,-16.9295,665.4180,13.0403,-12.0331,653.2617,882.3061,568.1797,663.0651,549.7530,-,-,-,-,-,-,-,-
7926,7926,922565.663,14:26:23:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.0971,10.0971,2.4660,10.3192,10.3192,2.4674,571.8033,343.2322,571.8033,343.2322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0398,-16.9311,665.5897,13.0391,-12.0328,653.2542,882.5526,568.3439,663.1638,549.9303,-,-,-,-,-,-,-,-
7927,7927,922585.545,14:26:23:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.4061,10.4061,2.5406,10.2522,10.2522,2.4505,571.5416,340.1394,571.5416,340.1394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0498,-16.9385,665.7621,13.0542,-12.0507,652.9434,882.3343,568.1831,663.1378,549.9617,-,-,-,-,-,-,-,-
7928,7928,922605.408,14:26:23:952,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,9.9802,9.9802,2.4391,10.2022,10.2022,2.4410,564.1416,341.1246,564.1416,341.1246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0541,-16.9608,665.8736,13.0841,-12.1394,653.5328,882.4287,568.5239,663.1297,550.0063,-,-,-,-,-,-,-,-
7929,7929,922625.294,14:26:23:972,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.1855,10.1855,2.4899,10.3152,10.3152,2.4683,559.8992,333.9382,559.8992,333.9382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0058,-17.0429,666.3186,13.1143,-12.2239,653.7383,882.3075,568.6232,662.9083,550.0482,-,-,-,-,-,-,-,-
7930,7930,922650.466,14:26:23:997,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,20,20,10.4246,10.4246,2.5476,10.4839,10.4839,2.5078,562.5525,338.7906,562.5525,338.7906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9683,-17.0842,666.4529,13.1314,-12.2342,653.7082,881.9688,568.8610,662.7397,550.2631,-,-,-,-,-,-,-,-
7931,7931,922665.062,14:26:24:012,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,20,20,10.1665,10.1665,2.4864,10.2956,10.2956,2.4635,559.3397,339.7177,559.3397,339.7177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9527,-17.0895,666.6051,13.2185,-12.2936,653.6763,881.8806,568.8608,662.5000,550.5000,-,-,-,-,-,-,-,-
7932,7932,922692.458,14:26:24:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,20,20,10.3668,10.3668,2.5336,10.4839,10.4839,2.5063,370.1014,336.5079,370.1014,336.5079,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2254,-17.0710,666.4044,12.8463,-12.2661,653.3333,884.7933,568.8255,665.2603,550.2631,-,-,-,-,-,-,-,-
7933,7933,922704.932,14:26:24:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.9870,9.9870,2.4416,10.6624,10.6624,2.5491,151.4125,340.4851,151.4125,340.4851,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6253,-17.1744,666.0914,12.2983,-12.3551,653.6045,888.1143,569.4314,669.3418,550.9413,-,-,-,-,-,-,-,-
7934,7934,922724.79,14:26:24:071,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.6677,9.6677,2.3614,10.3247,10.3247,2.4685,143.7473,335.9603,143.7473,335.9603,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6508,-17.1903,664.9953,12.1737,-12.4253,653.2033,888.6056,569.4327,669.9230,551.0397,-,-,-,-,-,-,-,-
7935,7935,922744.678,14:26:24:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.8952,9.8952,2.4139,10.5249,10.5249,2.5148,131.2828,337.0672,131.2828,337.0672,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5808,-17.1863,664.4983,12.2577,-12.4184,653.0465,888.4642,569.4940,669.9119,551.2408,-,-,-,-,-,-,-,-
7936,7936,922764.553,14:26:24:111,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.5183,10.5183,2.5611,10.4666,10.4666,2.5034,144.0963,339.7974,144.0963,339.7974,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5045,-17.2119,664.0703,12.3229,-12.4222,653.6457,888.0588,569.7565,669.3167,551.1974,-,-,-,-,-,-,-,-
7937,7937,922784.426,14:26:24:131,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.3200,10.3200,2.5131,10.4019,10.4019,2.4869,134.2581,330.5438,134.2581,330.5438,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4298,-17.1697,663.8932,12.3797,-12.4668,653.2793,888.1468,569.3909,669.2098,551.1532,-,-,-,-,-,-,-,-
7938,7938,922807.696,14:26:24:154,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.2489,10.2489,2.4919,10.5249,10.5249,2.5138,131.4493,335.9308,131.4493,335.9308,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2893,-17.1481,662.7972,12.4817,-12.4281,652.7774,887.8139,569.6397,668.9119,551.2408,-,-,-,-,-,-,-,-
7939,7939,922824.178,14:26:24:171,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.6546,9.6546,2.3485,10.4032,10.4032,2.4863,134.2580,328.8843,134.2580,328.8843,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1838,-17.1254,662.2739,12.5861,-12.4367,653.0428,887.4907,569.3378,668.3609,551.1353,-,-,-,-,-,-,-,-
7940,7940,922844.196,14:26:24:191,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.2520,10.2520,2.4888,10.2826,10.2826,2.4566,130.7701,334.2484,130.7701,334.2484,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0642,-17.0423,661.7701,12.6712,-12.4148,652.6523,887.2174,569.2886,668.1494,551.1687,-,-,-,-,-,-,-,-
7941,7941,922864.041,14:26:24:211,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.2398,10.2398,2.4841,10.2813,10.2813,2.4574,127.6051,329.6476,127.6051,329.6476,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9292,-17.0415,661.3132,12.7952,-12.3801,652.9637,887.0593,569.1566,667.5587,550.9244,-,-,-,-,-,-,-,-
7942,7942,922883.925,14:26:24:230,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.2764,10.2764,2.4903,10.2901,10.2901,2.4582,130.0735,332.8760,130.0735,332.8760,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7890,-16.9607,660.6467,12.9247,-12.3919,652.6185,886.4300,569.0886,667.0575,551.0186,-,-,-,-,-,-,-,-
7943,7943,922903.799,14:26:24:250,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.1107,10.1107,2.4507,10.2819,10.2819,2.4575,131.3624,335.1258,131.3624,335.1258,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6983,-16.9741,660.5965,13.0509,-12.4151,652.9387,885.8428,569.3009,666.7438,550.9580,-,-,-,-,-,-,-,-
7944,7944,922928.799,14:26:24:275,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.9547,9.9547,2.4131,10.4312,10.4312,2.4917,130.2414,328.8631,130.2414,328.8631,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6153,-16.9921,660.4284,13.1249,-12.4884,652.7347,885.7649,569.1743,666.2472,551.1236,-,-,-,-,-,-,-,-
7945,7945,922943.552,14:26:24:290,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.2782,10.2782,2.4876,10.4403,10.4403,2.4942,130.8392,336.2921,130.8392,336.2921,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4756,-16.9892,659.8287,13.2143,-12.5335,652.8355,885.2486,569.4291,666.0000,551.5000,-,-,-,-,-,-,-,-
7946,7946,922968.832,14:26:24:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,10.5881,10.5881,2.5611,9.8388,9.8388,2.3524,138.7417,347.3128,138.7417,347.3128,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3923,-17.0030,659.8447,13.3040,-12.5509,652.5503,884.7554,569.7883,665.4229,551.5733,-,-,-,-,-,-,-,-
7947,7947,922983.346,14:26:24:330,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.6740,9.6740,2.3410,9.9661,9.9661,2.3818,134.6900,326.0965,134.6900,326.0965,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2640,-17.0463,658.9048,13.3691,-12.6302,652.4509,884.6797,569.3044,665.2445,551.8095,-,-,-,-,-,-,-,-
7948,7948,923003.278,14:26:24:350,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.6480,9.6480,2.3322,10.3031,10.3031,2.4590,135.9144,320.0764,135.9144,320.0764,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1678,-17.0647,658.1752,13.3895,-12.7150,651.9971,884.5261,569.2755,665.1337,552.1806,-,-,-,-,-,-,-,-
7949,7949,923023.159,14:26:24:370,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.5292,9.5292,2.3023,9.8544,9.8544,2.3542,134.5854,324.6729,134.5854,324.6729,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0821,-17.0990,657.6412,13.4767,-12.7481,652.0303,884.3999,569.7621,664.9531,552.2726,-,-,-,-,-,-,-,-
7950,7950,923051.832,14:26:24:398,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,21,21,9.6722,9.6722,2.3349,9.9685,9.9685,2.3808,135.9428,325.5874,135.9428,325.5874,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9989,-17.1037,657.3237,13.5586,-12.7244,652.0116,884.0919,569.6068,664.5490,552.4653,-,-,-,-,-,-,-,-
7951,7951,923087.98,14:26:24:434,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,21,21,9.9085,9.9085,2.3905,9.9514,9.9514,2.3768,134.1893,336.4013,134.1893,336.4013,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9160,-17.1280,657.2676,13.6075,-12.7329,652.0132,883.8961,570.0266,664.4822,552.5539,-,-,-,-,-,-,-,-
7952,7952,923102.661,14:26:24:449,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.8463,9.8463,2.3752,10.0543,10.0543,2.4020,140.6471,429.3709,140.6471,429.3709,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7229,-17.3560,657.0987,13.7585,-13.0526,652.3163,883.0435,571.6008,663.5993,554.3336,-,-,-,-,-,-,-,-
7953,7953,923122.545,14:26:24:469,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.7883,9.7883,2.3618,9.7814,9.7814,2.3380,142.0958,429.0243,142.0958,429.0243,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6515,-17.3686,657.1835,13.8703,-13.0331,652.2602,882.5424,571.4440,663.3911,554.4450,-,-,-,-,-,-,-,-
7954,7954,923142.423,14:26:24:489,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.6471,9.6471,2.3275,9.6814,9.6814,2.3147,142.5895,419.8122,142.5895,419.8122,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5517,-17.3119,656.9298,13.9900,-13.0539,652.2782,882.4695,571.3561,662.7535,554.1405,-,-,-,-,-,-,-,-
7955,7955,923162.44,14:26:24:509,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3425,9.3425,2.2572,9.9601,9.9601,2.3799,140.7826,434.6422,140.7826,434.6422,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5312,-17.2976,657.3822,14.0759,-13.0303,652.2784,882.4078,571.3708,662.4985,554.4064,-,-,-,-,-,-,-,-
7956,7956,923182.283,14:26:24:529,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.6533,9.6533,2.3311,9.5398,9.5398,2.2817,143.7329,414.3780,143.7329,414.3780,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5135,-17.3127,657.5383,14.1200,-13.0330,652.3182,881.9259,571.1567,662.4200,554.0547,-,-,-,-,-,-,-,-
7957,7957,923202.19,14:26:24:549,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.7082,9.7082,2.3445,9.4671,9.4671,2.2636,141.3644,421.3586,141.3644,421.3586,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4763,-17.2819,657.6505,14.1360,-13.0274,652.0012,881.8703,571.1641,662.3608,554.0130,-,-,-,-,-,-,-,-
7958,7958,923222.041,14:26:24:569,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.5671,9.5671,2.3099,9.3498,9.3498,2.2353,139.7773,426.8278,139.7773,426.8278,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4258,-17.2839,657.3118,14.1696,-13.0011,651.7625,881.7887,571.2636,662.3040,554.1296,-,-,-,-,-,-,-,-
7959,7959,923241.922,14:26:24:588,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.4549,9.4549,2.2821,9.3498,9.3498,2.2354,138.7899,422.9346,138.7899,422.9346,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3982,-17.2731,656.9365,14.1955,-13.0224,651.7866,881.6875,571.1623,662.3040,554.1296,-,-,-,-,-,-,-,-
7960,7960,923261.797,14:26:24:608,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3901,9.3901,2.2656,9.2075,9.2075,2.2015,140.5101,429.3972,140.5101,429.3972,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3357,-17.2193,656.5934,14.2132,-13.0387,651.5841,881.6279,571.1918,662.0086,554.2949,-,-,-,-,-,-,-,-
7961,7961,923287.236,14:26:24:634,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3901,9.3901,2.2645,9.6870,9.6870,2.3132,143.5965,435.1817,143.5965,435.1817,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3139,-17.2098,656.2693,14.2205,-13.0405,651.5041,881.6279,571.1918,661.7374,554.4915,-,-,-,-,-,-,-,-
7962,7962,923301.544,14:26:24:648,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,8.9448,8.9448,2.1580,9.5229,9.5229,2.2751,142.9186,430.3747,142.9186,430.3747,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2749,-17.1996,655.8068,14.2306,-13.0414,651.5650,881.7346,570.9450,661.8310,554.4564,-,-,-,-,-,-,-,-
7963,7963,923327.253,14:26:24:674,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,8.9448,8.9448,2.1565,9.5238,9.5238,2.2756,141.8800,429.2595,141.8800,429.2595,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2460,-17.1874,655.3642,14.2328,-13.0453,651.6328,881.7346,570.9450,661.8142,554.4160,-,-,-,-,-,-,-,-
7964,7964,923341.418,14:26:24:688,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,8.9448,8.9448,2.1548,9.3354,9.3354,2.2317,140.5281,426.2142,140.5281,426.2142,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2024,-17.1715,654.8240,14.2758,-13.0843,651.6884,881.7346,570.9450,661.6721,554.3886,-,-,-,-,-,-,-,-
7965,7965,923361.296,14:26:24:708,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.2139,9.2139,2.2171,9.6153,9.6153,2.2967,143.2212,427.1764,143.2212,427.1764,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1662,-17.1876,654.5438,14.2650,-13.1493,651.5738,881.4960,570.9518,661.5212,554.7804,-,-,-,-,-,-,-,-
7966,7966,923381.179,14:26:24:728,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.2201,9.2201,2.2176,9.4844,9.4844,2.2659,144.6486,424.5362,144.6486,424.5362,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1455,-17.1922,654.2403,14.2668,-13.1511,651.5012,881.5015,570.9455,661.5737,554.7956,-,-,-,-,-,-,-,-
7967,7967,923409.259,14:26:24:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3923,9.3923,2.2583,9.5202,9.5202,2.2740,145.2362,423.3868,145.2362,423.3868,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1211,-17.2012,654.3173,14.2666,-13.1623,651.4252,881.4329,570.9699,661.5264,554.7005,-,-,-,-,-,-,-,-
7968,7968,923420.911,14:26:24:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.5044,9.5044,2.2850,9.4426,9.4426,2.2581,143.9835,422.2560,143.9835,422.2560,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1229,-17.2016,654.4152,14.3275,-13.1747,652.0711,881.5000,571.0000,661.4656,554.6589,-,-,-,-,-,-,-,-
7969,7969,923440.837,14:26:24:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.0740,9.0740,2.1849,9.4482,9.4482,2.2591,144.4454,422.1992,144.4454,422.1992,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1260,-17.2112,654.7587,14.3717,-13.1428,651.9720,881.3629,571.0205,661.3429,554.6756,-,-,-,-,-,-,-,-
7970,7970,923460.66,14:26:24:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3781,9.3781,2.2558,9.6196,9.6196,2.3000,146.0699,424.7007,146.0699,424.7007,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1043,-17.1597,654.5586,14.4055,-13.1179,652.2129,881.1972,570.8522,661.2480,554.7230,-,-,-,-,-,-,-,-
7971,7971,923480.661,14:26:24:827,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,22,22,9.3578,9.3578,2.2494,9.2168,9.2168,2.2042,147.2334,425.1695,147.2334,425.1695,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0520,-17.0765,654.1007,14.4482,-13.0709,651.7454,881.0204,570.7872,661.0710,554.3718,-,-,-,-,-,-,-,-
