,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
319563,319563,1256168.296,12:09:07:117,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,25,26,371.6642,488.0625,360.1606,520.5938,-,-,-,-,-,-,-,-,0.0234,0.321,-0.9468,-0.0122,0.3308,-0.9436,-26.5811,-73.6134,602.8273,-73.9748,-77.3131,597.5366,744.7145,797.9194,936.4267,815.1113,0,-,-,-,-,-,-,-,-
319564,319564,1256184.985,12:09:07:134,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,25,29,493.0793,480.5984,409.0569,501.6356,-,-,-,-,-,-,-,-,0.075,0.3377,-0.9383,0.0232,0.3521,-0.9357,-26.3203,-73.4807,602.1847,-73.6517,-77.1431,597.1764,742.7812,797.3539,934.5989,814.1761,0,-,-,-,-,-,-,-,-
319565,319565,1256201.674,12:09:07:151,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,25,29,721.4188,349.205,663.9155,371.6238,-,-,-,-,-,-,-,-,0.1697,0.3739,-0.9118,0.1171,0.3843,-0.9158,-25.7663,-73.3133,602.8965,-73.027,-76.8628,597.3195,738.5982,795.579,930.1377,812.2985,0,-,-,-,-,-,-,-,-
319566,319566,1256218.364,12:09:07:167,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,887.0201,245.1678,848.7926,226.4926,-,-,-,-,-,-,-,-,0.2375,0.4069,-0.8821,0.1917,0.4311,-0.8817,-25.3201,-73.24,604.2339,-72.3383,-76.5156,596.6408,735.2658,793.9346,926.1602,810.2374,0,-,-,-,-,-,-,-,-
319567,319567,1256235.053,12:09:07:184,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,888.864,228.6442,861.2601,199.0227,-,-,-,-,-,-,-,-,0.2384,0.4159,-0.8776,0.2001,0.4446,-0.8731,-25.1529,-73.2871,605.1901,-72.1503,-76.4162,597.1141,734.4279,793.485,924.992,809.3114,0,-,-,-,-,-,-,-,-
319568,319568,1256251.742,12:09:07:201,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,898.2644,225.6297,875.1309,205.8544,-,-,-,-,-,-,-,-,0.2472,0.4138,-0.8762,0.2078,0.4361,-0.8756,-25.0685,-73.3528,605.9862,-72.0475,-76.3651,597.3649,733.7974,793.4093,924.314,809.1532,0,-,-,-,-,-,-,-,-
319569,319569,1256268.431,12:09:07:217,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,901.9361,220.569,880.6021,209.7834,-,-,-,-,-,-,-,-,0.2462,0.4163,-0.8752,0.2082,0.4325,-0.8772,-24.9907,-73.4987,607.6118,-71.9946,-76.3233,597.6209,733.2552,793.173,923.9753,808.9325,0,-,-,-,-,-,-,-,-
319570,319570,1256285.12,12:09:07:234,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,902.7211,218.5535,878.0754,208.5387,-,-,-,-,-,-,-,-,0.2443,0.4161,-0.8759,0.2023,0.4349,-0.8775,-24.8614,-73.4526,607.478,-71.9876,-76.4348,598.7977,732.8047,793.0591,923.4994,808.745,0,-,-,-,-,-,-,-,-
319571,319571,1256301.809,12:09:07:251,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,904.3025,217.0879,884.1339,200.7141,-,-,-,-,-,-,-,-,0.245,0.4153,-0.8761,0.209,0.4424,-0.8722,-24.8289,-73.6578,609.195,-71.9623,-76.4952,599.2995,732.3979,793.0835,923.0168,808.5742,0,-,-,-,-,-,-,-,-
319572,319572,1256318.498,12:09:07:267,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,905.526,214.8943,876.9713,199.9727,-,-,-,-,-,-,-,-,0.2453,0.4167,-0.8753,0.197,0.4412,-0.8755,-24.7413,-73.7164,609.7459,-71.8746,-76.5619,599.681,731.9635,793.0282,922.7256,808.6818,0,-,-,-,-,-,-,-,-
319573,319573,1256335.186,12:09:07:284,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,907.8423,212.9148,879.5488,198.1373,-,-,-,-,-,-,-,-,0.2481,0.4176,-0.8741,0.2022,0.4411,-0.8744,-24.6574,-73.6725,609.5378,-71.8493,-76.6451,600.1762,731.6107,792.9314,922.2865,808.767,0,-,-,-,-,-,-,-,-
319574,319574,1256351.875,12:09:07:301,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,907.6638,212.9294,886.5444,202.5789,-,-,-,-,-,-,-,-,0.2444,0.4147,-0.8765,0.2123,0.4322,-0.8764,-24.6252,-73.8474,611.0193,-71.8031,-76.7538,600.5987,731.3323,792.9929,921.7106,809.1688,0,-,-,-,-,-,-,-,-
319575,319575,1256368.563,12:09:07:318,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,907.5805,211.4836,885.6001,200.5639,-,-,-,-,-,-,-,-,0.2432,0.4167,-0.8759,0.2067,0.4369,-0.8754,-24.538,-73.8362,611.0684,-71.6597,-76.7641,600.2635,731.0047,792.8855,921.4022,809.2824,0,-,-,-,-,-,-,-,-
319576,319576,1256385.252,12:09:07:334,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,910.0486,210.7026,886.1824,195.9689,-,-,-,-,-,-,-,-,0.2493,0.4162,-0.8744,0.206,0.4438,-0.8721,-24.4709,-73.7677,610.6129,-71.6252,-76.8583,600.4432,730.6924,792.8337,921.1855,809.4243,0,-,-,-,-,-,-,-,-
319577,319577,1256401.94,12:09:07:351,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,911.9894,208.5902,890.7304,197.1859,-,-,-,-,-,-,-,-,0.2477,0.4164,-0.8748,0.2109,0.4361,-0.8748,-24.4307,-73.759,610.6333,-71.6219,-76.9462,600.4998,730.5631,792.7871,921.0576,809.9051,0,-,-,-,-,-,-,-,-
319578,319578,1256418.629,12:09:07:368,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,913.3249,205.9586,892.9256,193.1192,-,-,-,-,-,-,-,-,0.2456,0.4207,-0.8733,0.2098,0.4453,-0.8705,-24.4354,-73.7716,610.835,-71.5731,-77.0754,600.2844,730.5895,792.6567,920.9746,810.3362,0,-,-,-,-,-,-,-,-
319579,319579,1256435.317,12:09:07:384,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,913.8439,204.1361,892.0582,196.407,-,-,-,-,-,-,-,-,0.2472,0.4193,-0.8736,0.2059,0.436,-0.8761,-24.4704,-73.7429,610.5282,-71.6333,-77.2248,600.3928,730.7433,792.7141,921.2536,811.0757,0,-,-,-,-,-,-,-,-
319580,319580,1256452.006,12:09:07:401,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,913.78,203.9643,891.0399,192.3839,-,-,-,-,-,-,-,-,0.2451,0.4157,-0.8759,0.2037,0.442,-0.8736,-24.5596,-73.8423,611.3997,-71.7634,-77.4664,600.9129,731.0042,792.7747,921.5634,811.6517,0,-,-,-,-,-,-,-,-
319581,319581,1256468.695,12:09:07:418,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,914.7559,202.6334,892.8469,194.1921,-,-,-,-,-,-,-,-,0.2473,0.4179,-0.8742,0.2067,0.4351,-0.8764,-24.7166,-73.9578,611.9302,-71.9259,-77.664,601.1153,731.494,792.9352,922.0641,812.4818,0,-,-,-,-,-,-,-,-
319582,319582,1256485.383,12:09:07:434,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,915.214,202.2111,893.4081,196.1769,-,-,-,-,-,-,-,-,0.2468,0.4157,-0.8754,0.2086,0.4347,-0.8761,-24.8696,-74.0711,612.4749,-72.1097,-77.8434,601.3088,732.0211,793.1718,922.6669,813.1045,0,-,-,-,-,-,-,-,-
319583,319583,1256502.071,12:09:07:451,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,27,917.1418,200.8368,893.5227,193.3552,-,-,-,-,-,-,-,-,0.2523,0.4189,-0.8723,0.2038,0.443,-0.8731,-25.0852,-74.1116,612.5796,-72.3282,-78.013,601.5225,732.7386,793.212,923.5219,813.502,0,-,-,-,-,-,-,-,-
319584,319584,1256518.76,12:09:07:468,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Saccade,25,30,920.1078,193.8977,892.3076,179.814,-,-,-,-,-,-,-,-,0.2571,0.4294,-0.8658,0.2,0.4569,-0.8668,-25.3622,-74.0904,612.4087,-72.6273,-78.115,601.9994,733.7506,792.99,924.5419,813.3789,0,-,-,-,-,-,-,-,-
319585,319585,1256535.448,12:09:07:484,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,25,28,921.1017,182.9202,892.454,168.6284,-,-,-,-,-,-,-,-,0.2529,0.4339,-0.8647,0.2077,0.4581,-0.8643,-25.6405,-74.175,612.7039,-73.0092,-78.2723,602.5491,734.8705,793.0938,925.6441,813.6969,0,-,-,-,-,-,-,-,-
319586,319586,1256552.136,12:09:07:501,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,26,28,920.5232,181.553,893.6968,169.0757,-,-,-,-,-,-,-,-,0.2472,0.4314,-0.8677,0.2115,0.4538,-0.8656,-25.9102,-74.121,612.1696,-73.3838,-78.3861,602.6739,736.1224,793.1872,927.0011,814.1718,0,-,-,-,-,-,-,-,-
319587,319587,1256568.824,12:09:07:518,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,920.7718,168.1347,889.4666,155.164,-,-,-,-,-,-,-,-,0.2505,0.4377,-0.8635,0.1996,0.4618,-0.8642,-26.2505,-74.1151,612.1005,-73.6614,-78.3339,601.9517,737.3974,793.0642,928.6823,814.1702,0,-,-,-,-,-,-,-,-
319588,319588,1256585.513,12:09:07:534,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,922.0814,168.4116,887.9572,155.7209,-,-,-,-,-,-,-,-,0.2539,0.4332,-0.8648,0.2036,0.4582,-0.8652,-26.6624,-74.1921,612.7357,-74.0796,-78.401,601.9935,738.8409,793.1592,930.2501,814.4895,0,-,-,-,-,-,-,-,-
319589,319589,1256602.201,12:09:07:551,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,921.0206,162.4156,887.4426,152.8311,-,-,-,-,-,-,-,-,0.2484,0.436,-0.865,0.2077,0.4579,-0.8644,-27.0502,-74.177,612.4718,-74.4542,-78.4262,601.4911,740.5062,793.1704,931.9028,814.8476,0,-,-,-,-,-,-,-,-
319590,319590,1256618.889,12:09:07:568,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,921.3578,161.2172,885.8661,150.6695,-,-,-,-,-,-,-,-,0.2514,0.4341,-0.8651,0.2058,0.4584,-0.8646,-27.4423,-74.0874,611.9205,-74.8016,-78.4403,600.9733,742.0752,793.1124,933.5788,815.1592,0,-,-,-,-,-,-,-,-
319591,319591,1256635.577,12:09:07:585,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,922.8074,155.4956,887.9048,152.6711,-,-,-,-,-,-,-,-,0.2547,0.4374,-0.8624,0.213,0.4535,-0.8654,-27.9066,-74.126,612.3718,-75.2257,-78.4934,600.8047,743.7475,792.9838,935.2155,815.5536,0,-,-,-,-,-,-,-,-
319592,319592,1256652.265,12:09:07:601,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,924.2137,156.7041,885.4268,146.9715,-,-,-,-,-,-,-,-,0.2575,0.4318,-0.8644,0.2072,0.4604,-0.8632,-28.3375,-74.0659,612.2575,-75.6177,-78.5712,600.372,745.4018,792.914,937.1014,815.9447,0,-,-,-,-,-,-,-,-
319593,319593,1256668.954,12:09:07:618,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,924.9684,153.6833,884.2308,146.228,-,-,-,-,-,-,-,-,0.2569,0.4348,-0.8631,0.2087,0.4591,-0.8635,-28.7763,-73.9933,611.9022,-76.0287,-78.6397,600.0065,747.1916,792.734,938.8958,816.4297,0,-,-,-,-,-,-,-,-
319594,319594,1256685.642,12:09:07:635,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,26,28,921.9268,150.3485,884.7512,145.5199,-,-,-,-,-,-,-,-,0.2496,0.4394,-0.8629,0.2119,0.4564,-0.8642,-29.2066,-73.9313,611.8758,-76.4547,-78.7107,600.0262,749.0199,792.4156,940.5262,816.7594,0,-,-,-,-,-,-,-,-
319595,319595,1256702.33,12:09:07:651,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,27,31,922.1396,148.9053,874.375,144.7463,-,-,-,-,-,-,-,-,0.2577,0.4373,-0.8616,0.1938,0.4627,-0.865,-29.6596,-73.8734,611.789,-76.8733,-78.7594,599.8622,750.6507,792.2648,942.6339,816.9155,0,-,-,-,-,-,-,-,-
319596,319596,1256719.018,12:09:07:668,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,27,31,689.5941,314.2553,621.0039,314.7553,-,-,-,-,-,-,-,-,0.1628,0.3826,-0.9094,0.1062,0.4076,-0.9069,-30.5241,-73.9997,611.0592,-77.5399,-78.7781,598.6617,756.0452,794.2737,947.7333,818.8028,0,-,-,-,-,-,-,-,-
319597,319597,1256735.706,12:09:07:685,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,27,31,461.9682,464.897,385.4656,471.2213,-,-,-,-,-,-,-,-,0.0692,0.3298,-0.9415,0.0077,0.352,-0.936,-31.4663,-74.0031,608.883,-78.4479,-79.0583,598.9302,762.0026,796.4004,953.2214,820.9479,0,-,-,-,-,-,-,-,-
319598,319598,1256752.395,12:09:07:701,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,245.4963,579.1113,246.873,618.2472,-,-,-,-,-,-,-,-,-0.0197,0.286,-0.958,-0.0507,0.296,-0.9538,-32.1153,-74.0921,608.0544,-78.9391,-78.9406,597.7451,766.4507,798.0243,957.0035,822.2343,0,-,-,-,-,-,-,-,-
319599,319599,1256769.083,12:09:07:718,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,250.2422,562.02,232.6274,606.5063,-,-,-,-,-,-,-,-,-0.016,0.2965,-0.9549,-0.0611,0.3041,-0.9507,-32.2521,-73.9592,606.8785,-79.2286,-78.8982,597.6888,767.164,797.8479,958.3903,821.927,0,-,-,-,-,-,-,-,-
319600,319600,1256785.771,12:09:07:735,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,246.9334,562.6851,229.6921,604.3686,-,-,-,-,-,-,-,-,-0.0216,0.294,-0.9556,-0.0595,0.3028,-0.9512,-32.375,-73.861,606.0076,-79.55,-78.9242,598.3082,767.9431,797.9258,959.3154,821.7344,0,-,-,-,-,-,-,-,-
319601,319601,1256802.459,12:09:07:751,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,247.5192,571.2235,227.7622,600.7399,-,-,-,-,-,-,-,-,-0.0185,0.2854,-0.9582,-0.0594,0.3056,-0.9503,-32.4981,-73.7462,604.8843,-79.8382,-78.9484,598.6974,768.6141,798.1781,960.2564,821.5707,0,-,-,-,-,-,-,-,-
319602,319602,1256819.148,12:09:07:768,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,243.3714,570.9821,229.1724,595.1239,-,-,-,-,-,-,-,-,-0.026,0.2888,-0.957,-0.0553,0.3104,-0.949,-32.6568,-73.8154,605.0288,-80.029,-78.8895,598.4467,769.3542,798.3141,961.0719,821.3688,0,-,-,-,-,-,-,-,-
319603,319603,1256835.836,12:09:07:785,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,243.3453,568.4647,230.9975,592.9154,-,-,-,-,-,-,-,-,-0.0217,0.2936,-0.9557,-0.0524,0.3096,-0.9494,-32.8105,-73.8443,604.6683,-80.259,-78.8813,598.5217,769.9582,798.5063,961.8962,821.3129,0,-,-,-,-,-,-,-,-
319604,319604,1256852.524,12:09:07:801,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,245.1913,565.1885,230.3567,590.6517,-,-,-,-,-,-,-,-,-0.0169,0.2976,-0.9545,-0.0552,0.3102,-0.9491,-32.9444,-73.7933,603.8846,-80.5529,-78.938,599.1123,770.5655,798.599,962.8062,821.2196,0,-,-,-,-,-,-,-,-
319605,319605,1256869.212,12:09:07:818,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,244.2762,557.8057,232.904,590.6506,-,-,-,-,-,-,-,-,-0.0215,0.3042,-0.9524,-0.0486,0.3077,-0.9502,-33.0745,-73.8038,603.5841,-80.8653,-79.0289,599.9223,771.2351,798.6512,963.4881,821.2129,0,-,-,-,-,-,-,-,-
319606,319606,1256885.9,12:09:07:835,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,245.5154,559.2223,230.8647,596.4313,-,-,-,-,-,-,-,-,-0.0174,0.3,-0.9538,-0.0566,0.2976,-0.953,-33.1583,-73.6972,602.9094,-80.8879,-78.8753,598.9677,771.6395,798.636,964.2626,821.3001,0,-,-,-,-,-,-,-,-
319607,319607,1256902.589,12:09:07:852,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,244.7202,551.3892,229.3102,592.4945,-,-,-,-,-,-,-,-,-0.0217,0.3072,-0.9514,-0.0584,0.3069,-0.95,-33.2097,-73.6802,602.5191,-81.1675,-79.0562,600.1221,772.0113,798.6104,964.7765,821.2341,0,-,-,-,-,-,-,-,-
319608,319608,1256919.277,12:09:07:868,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,245.0939,560.066,231.9328,591.9175,-,-,-,-,-,-,-,-,-0.0194,0.2947,-0.9554,-0.0487,0.3077,-0.9502,-33.2522,-73.6856,602.3404,-81.1665,-79.0363,599.5017,772.179,798.9712,964.9237,821.4629,0,-,-,-,-,-,-,-,-
319609,319609,1256935.965,12:09:07:885,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,244.4512,558.4294,231.991,593.5902,-,-,-,-,-,-,-,-,-0.0219,0.2956,-0.9551,-0.0482,0.3003,-0.9526,-33.2503,-73.7133,602.33,-81.179,-79.0628,599.3513,772.2223,799.0679,965.0512,821.7975,0,-,-,-,-,-,-,-,-
319610,319610,1256952.653,12:09:07:902,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,243.271,560.9433,230.2171,593.81,-,-,-,-,-,-,-,-,-0.0224,0.2932,-0.9558,-0.0582,0.3024,-0.9514,-33.2127,-73.8039,602.369,-81.1124,-79.0502,598.826,772.073,799.4575,965.2651,821.977,0,-,-,-,-,-,-,-,-
319611,319611,1256969.342,12:09:07:918,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,242.9423,556.9649,231.2049,595.7765,-,-,-,-,-,-,-,-,-0.0233,0.3007,-0.9534,-0.0544,0.3001,-0.9524,-33.1567,-73.8934,602.1537,-81.0267,-79.0651,598.4162,771.914,799.7654,965.0743,822.2986,0,-,-,-,-,-,-,-,-
319612,319612,1256986.03,12:09:07:935,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,244.3782,564.6006,232.061,594.564,-,-,-,-,-,-,-,-,-0.0158,0.2857,-0.9582,-0.0533,0.3056,-0.9507,-33.0841,-73.9404,602.236,-80.9887,-79.1547,598.5174,771.467,800.2164,964.842,822.491,0,-,-,-,-,-,-,-,-
319613,319613,1257002.718,12:09:07:952,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,246.5042,564.6295,233.3066,601.8414,-,-,-,-,-,-,-,-,-0.016,0.2887,-0.9573,-0.0498,0.295,-0.9542,-32.9766,-73.9718,602.0864,-80.9634,-79.2339,598.8489,771.0744,800.3526,964.4985,822.8529,0,-,-,-,-,-,-,-,-
319614,319614,1257019.406,12:09:07:968,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,247.3412,563.7138,230.7746,604.374,-,-,-,-,-,-,-,-,-0.0182,0.2928,-0.956,-0.0575,0.2964,-0.9533,-32.8314,-73.9342,601.3342,-80.9221,-79.3028,599.3374,770.7037,800.4844,964.2158,822.8425,0,-,-,-,-,-,-,-,-
319615,319615,1257036.094,12:09:07:985,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,247.9205,562.7844,230.9323,605.7777,-,-,-,-,-,-,-,-,-0.0172,0.2964,-0.9549,-0.0553,0.299,-0.9527,-32.683,-73.8845,600.8761,-80.7698,-79.2415,598.8927,770.1907,800.4353,963.8036,822.7778,0,-,-,-,-,-,-,-,-
319616,319616,1257052.783,12:09:08:002,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,247.6079,563.3381,231.8716,606.5174,-,-,-,-,-,-,-,-,-0.0224,0.2982,-0.9542,-0.0497,0.3015,-0.9522,-32.5158,-73.8461,600.3314,-80.5973,-79.2299,598.7098,769.744,800.5091,963.1022,822.7766,0,-,-,-,-,-,-,-,-
319617,319617,1257069.471,12:09:08:018,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,247.4318,565.0855,231.6075,607.7988,-,-,-,-,-,-,-,-,-0.0212,0.2967,-0.9547,-0.0548,0.2979,-0.953,-32.34,-73.8814,600.172,-80.458,-79.2181,598.683,769.0546,800.7579,962.6603,822.8164,0,-,-,-,-,-,-,-,-
319618,319618,1257086.159,12:09:08:035,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,248.9245,571.1687,233.3157,607.2075,-,-,-,-,-,-,-,-,-0.0181,0.2881,-0.9574,-0.0524,0.3038,-0.9513,-32.1799,-73.8638,599.9073,-80.259,-79.1963,598.3755,768.4144,800.9908,961.9808,822.7707,0,-,-,-,-,-,-,-,-
319619,319619,1257102.847,12:09:08:052,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,251.7102,574.8448,231.3628,608.5192,-,-,-,-,-,-,-,-,-0.0132,0.2861,-0.9581,-0.0577,0.3024,-0.9514,-31.9471,-73.7964,599.1999,-80.0631,-79.1924,598.4249,767.5411,801.1057,961.2727,822.7566,0,-,-,-,-,-,-,-,-
319620,319620,1257119.536,12:09:08:069,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,251.8769,580.5971,232.0382,611.6501,-,-,-,-,-,-,-,-,-0.0197,0.2824,-0.9591,-0.0512,0.2937,-0.9545,-31.7129,-73.7095,598.3411,-79.9521,-79.206,598.7897,766.9171,801.2521,960.5106,822.7969,0,-,-,-,-,-,-,-,-
319621,319621,1257136.23,12:09:08:085,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,250.7106,575.9392,233.9774,609.6726,-,-,-,-,-,-,-,-,-0.0263,0.2929,-0.9558,-0.0508,0.3032,-0.9516,-31.5616,-73.8109,598.9425,-79.7437,-79.157,598.5426,766.3071,801.1521,959.7965,822.5369,0,-,-,-,-,-,-,-,-
319622,319622,1257152.924,12:09:08:102,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,254.0207,581.1921,233.8081,608.6158,-,-,-,-,-,-,-,-,-0.0161,0.2871,-0.9578,-0.0556,0.3036,-0.9512,-31.4319,-73.8668,599.089,-79.5714,-79.0998,598.3473,765.561,801.4221,959.3031,822.4008,0,-,-,-,-,-,-,-,-
319623,319623,1257169.619,12:09:08:119,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,252.1979,583.2775,233.5552,609.6685,-,-,-,-,-,-,-,-,-0.0231,0.284,-0.9585,-0.0565,0.3015,-0.9518,-31.3032,-73.9044,599.2284,-79.4783,-79.1116,598.5136,765.1535,801.5666,958.8609,822.4049,0,-,-,-,-,-,-,-,-
319624,319624,1257186.313,12:09:08:135,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,27,29,253.2604,580.8341,233.0623,607.0847,-,-,-,-,-,-,-,-,-0.0179,0.2903,-0.9568,-0.0558,0.3043,-0.9509,-31.1737,-73.9302,598.9646,-79.3746,-79.0803,598.6218,764.5873,801.6706,958.371,822.1647,0,-,-,-,-,-,-,-,-
