,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31642,31642,2178162.123,10:12:52:616,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,528.8523,319.1496,554.007,284.4198,-,-,-,-,-,-,-,-,-0.0897,0.402,-0.9112,0.005,0.3935,-0.9193,36.0344,-28.4829,542.9386,-15.8007,-16.0182,536.3616,482.2991,628.6072,710.0387,574.5153,0,-,-,-,-,-,-,-,-
31643,31643,2178178.816,10:12:52:633,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,528.6633,319.4044,554.485,284.226,-,-,-,-,-,-,-,-,-0.0895,0.4052,-0.9098,0.0019,0.3937,-0.9193,35.976,-28.599,542.8506,-15.861,-16.0694,536.4428,482.5308,629.0685,710.3658,574.7305,0,-,-,-,-,-,-,-,-
31644,31644,2178195.509,10:12:52:649,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.5041,320.2764,555.3262,283.7789,-,-,-,-,-,-,-,-,-0.0854,0.4004,-0.9123,0.004,0.3944,-0.9189,35.9967,-28.7557,544.2844,-15.9101,-16.1541,535.8199,482.7644,629.5528,710.6209,575.1676,0,-,-,-,-,-,-,-,-
31645,31645,2178212.202,10:12:52:666,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.3719,319.7901,555.6314,284.2645,-,-,-,-,-,-,-,-,-0.0873,0.4039,-0.9106,0.0042,0.3918,-0.92,35.9477,-28.853,544.476,-15.9479,-16.2257,535.8651,483.0797,629.8627,710.7821,575.5397,0,-,-,-,-,-,-,-,-
31646,31646,2178228.895,10:12:52:683,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.4993,319.7552,556.164,284.9898,-,-,-,-,-,-,-,-,-0.0876,0.4041,-0.9105,0.0037,0.3912,-0.9203,35.8823,-28.92,544.207,-16.0031,-16.2777,536.4677,483.2951,630.2115,710.959,575.7148,0,-,-,-,-,-,-,-,-
31647,31647,2178245.588,10:12:52:699,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.2161,320.447,557.0934,285.6517,-,-,-,-,-,-,-,-,-0.0906,0.4006,-0.9117,0.0038,0.3898,-0.9209,35.7737,-28.9112,543.0987,-16.0333,-16.3158,536.697,483.5168,630.4941,711.0618,575.8889,0,-,-,-,-,-,-,-,-
31648,31648,2178262.281,10:12:52:716,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.0292,320.8966,556.82,286.0856,-,-,-,-,-,-,-,-,-0.0878,0.4015,-0.9116,-0.0003,0.3899,-0.9209,35.7454,-28.9559,543.3358,-16.0761,-16.3768,537.292,483.65,630.6197,711.2614,576.0868,0,-,-,-,-,-,-,-,-
31649,31649,2178278.974,10:12:52:733,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,529.3828,321.9171,557.0716,285.5971,-,-,-,-,-,-,-,-,-0.0859,0.3998,-0.9126,0.0006,0.3938,-0.9192,35.7964,-29.048,544.7192,-16.1135,-16.4227,537.2721,483.7828,630.7585,711.411,576.2065,0,-,-,-,-,-,-,-,-
31650,31650,2178295.667,10:12:52:749,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,531.076,322.3581,557.3075,284.8758,-,-,-,-,-,-,-,-,-0.0811,0.3996,-0.9131,0.0053,0.3979,-0.9174,35.8675,-29.1279,545.9668,-16.127,-16.4501,536.6873,483.7251,630.8406,711.4457,576.3074,0,-,-,-,-,-,-,-,-
31651,31651,2178312.36,10:12:52:766,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,532.2095,322.5138,559.1458,284.6053,-,-,-,-,-,-,-,-,-0.0823,0.4005,-0.9126,0.0096,0.3945,-0.9188,35.8959,-29.1756,546.8728,-16.1431,-16.4596,536.1862,483.8871,630.8289,711.4915,576.488,0,-,-,-,-,-,-,-,-
31652,31652,2178329.053,10:12:52:783,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,532.5034,322.6678,559.9489,285.5434,-,-,-,-,-,-,-,-,-0.0853,0.4013,-0.912,0.0075,0.39,-0.9208,35.8157,-29.1585,546.369,-16.2169,-16.4977,536.4541,484.1606,630.8479,711.834,576.7261,0,-,-,-,-,-,-,-,-
31653,31653,2178345.746,10:12:52:800,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,533.1783,322.4534,560.7911,287.0306,-,-,-,-,-,-,-,-,-0.0844,0.4024,-0.9116,0.0096,0.3868,-0.9221,35.6993,-29.1129,545.4421,-16.2788,-16.523,536.6624,484.3869,630.8276,712.0357,576.8855,0,-,-,-,-,-,-,-,-
31654,31654,2178362.439,10:12:52:816,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,533.2301,323.1068,561.5316,288.7964,-,-,-,-,-,-,-,-,-0.0869,0.3998,-0.9125,0.0079,0.3861,-0.9224,35.6568,-29.136,545.6247,-16.35,-16.5489,535.797,484.6789,630.9467,712.5098,577.1242,0,-,-,-,-,-,-,-,-
31655,31655,2178379.132,10:12:52:833,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,533.8564,322.835,562.2977,288.6179,-,-,-,-,-,-,-,-,-0.0821,0.4016,-0.9121,0.009,0.3923,-0.9198,35.5996,-29.1576,545.6608,-16.4486,-16.6464,536.3041,484.8363,630.9926,712.8554,577.3584,0,-,-,-,-,-,-,-,-
31656,31656,2178395.825,10:12:52:850,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,533.6902,323.4679,561.9597,288.1208,-,-,-,-,-,-,-,-,-0.0861,0.3992,-0.9128,0.0047,0.3942,-0.919,35.5559,-29.1917,546.0182,-16.5223,-16.6999,536.2226,485.2154,631.1178,713.2904,577.5647,0,-,-,-,-,-,-,-,-
31657,31657,2178412.518,10:12:52:866,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,533.8028,323.6679,562.5744,288.4005,-,-,-,-,-,-,-,-,-0.0856,0.4014,-0.9119,0.0076,0.3919,-0.92,35.4817,-29.1887,545.7584,-16.6346,-16.7247,536.1022,485.4577,631.113,713.7462,577.7427,0,-,-,-,-,-,-,-,-
31658,31658,2178429.211,10:12:52:883,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Saccade,Saccade,1,1,534.2508,323.2786,561.9887,289.5926,-,-,-,-,-,-,-,-,-0.0855,0.4016,-0.9118,0.0034,0.3871,-0.922,35.3562,-29.1745,545.4885,-16.7532,-16.7645,536.2149,485.9318,631.1041,714.354,578.0135,0,-,-,-,-,-,-,-,-
31659,31659,2178445.904,10:12:52:900,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Saccade,Saccade,1,1,370.0702,387.8475,405.403,368.2546,-,-,-,-,-,-,-,-,-0.1719,0.3508,-0.9205,-0.0805,0.3426,-0.936,34.8403,-29.3222,545.5963,-17.1163,-16.9793,536.0469,490.0715,632.8388,717.8456,579.9842,0,-,-,-,-,-,-,-,-
31660,31660,2178462.596,10:12:52:916,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,254.6623,416.2644,280.1344,398.1402,-,-,-,-,-,-,-,-,-0.2307,0.3342,-0.9138,-0.1491,0.3242,-0.9341,34.3667,-29.3662,545.8692,-17.4965,-17.0612,535.0886,493.4989,633.3175,721.1954,580.8736,0,-,-,-,-,-,-,-,-
31661,31661,2178479.289,10:12:52:933,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,208.2296,417.4426,221.7185,401.6888,-,-,-,-,-,-,-,-,-0.2581,0.3336,-0.9067,-0.1837,0.3232,-0.9283,34.2051,-29.3867,546.7279,-17.7922,-17.0982,535.1376,495.036,633.2157,723.2691,581.0482,0,-,-,-,-,-,-,-,-
31662,31662,2178495.982,10:12:52:950,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,213.842,420.2325,217.0791,408.9561,-,-,-,-,-,-,-,-,-0.2518,0.3329,-0.9087,-0.1849,0.3173,-0.9301,34.1219,-29.3743,546.1573,-17.9403,-17.1419,534.3876,495.11,633.3082,724.0783,581.4749,0,-,-,-,-,-,-,-,-
31663,31663,2178512.675,10:12:52:966,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,206.6082,421.4468,216.3883,410.1421,-,-,-,-,-,-,-,-,-0.2577,0.3322,-0.9073,-0.1839,0.3198,-0.9295,34.0684,-29.4055,546.3851,-18.1126,-17.2275,534.1902,495.5343,633.4073,724.8622,581.8279,0,-,-,-,-,-,-,-,-
31664,31664,2178529.368,10:12:52:983,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,206.004,423.9646,215.5508,410.4625,-,-,-,-,-,-,-,-,-0.2559,0.3285,-0.9092,-0.1839,0.3211,-0.929,34.0137,-29.4788,546.983,-18.3135,-17.3507,534.7819,495.8915,633.6759,725.6672,582.2734,0,-,-,-,-,-,-,-,-
31665,31665,2178546.061,10:12:53:000,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,204.131,424.1076,214.8657,411.9031,-,-,-,-,-,-,-,-,-0.2576,0.3315,-0.9076,-0.184,0.3194,-0.9296,33.9096,-29.5299,546.6978,-18.4873,-17.4501,534.8647,496.3111,633.8964,726.4353,582.7454,0,-,-,-,-,-,-,-,-
31666,31666,2178562.753,10:12:53:017,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,203.4449,423.1086,214.8316,411.7525,-,-,-,-,-,-,-,-,-0.2564,0.3344,-0.9069,-0.1829,0.3218,-0.929,33.8955,-29.6795,548.3538,-18.6701,-17.5632,534.748,496.7843,634.1144,727.2495,583.2151,0,-,-,-,-,-,-,-,-
31667,31667,2178579.446,10:12:53:033,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,204.9981,423.511,214.1103,412.2083,-,-,-,-,-,-,-,-,-0.2524,0.3334,-0.9084,-0.1843,0.3215,-0.9288,33.7607,-29.6872,547.6101,-18.8105,-17.6326,534.4013,497.0909,634.3404,727.9693,583.5809,0,-,-,-,-,-,-,-,-
31668,31668,2178596.139,10:12:53:050,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,203.3601,424.1738,213.1673,411.5062,-,-,-,-,-,-,-,-,-0.2567,0.3311,-0.908,-0.1856,0.3239,-0.9277,33.6825,-29.7041,547.2839,-18.9483,-17.7747,535.0002,497.4425,634.5368,728.5146,584.0816,0,-,-,-,-,-,-,-,-
31669,31669,2178612.831,10:12:53:067,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,202.5316,423.5134,213.1336,412.2391,-,-,-,-,-,-,-,-,-0.2571,0.3348,-0.9065,-0.1834,0.3216,-0.9289,33.6837,-29.8585,548.1525,-19.0344,-17.869,534.6339,497.6749,634.9353,728.9157,584.6069,0,-,-,-,-,-,-,-,-
31670,31670,2178629.524,10:12:53:083,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,201.5886,424.9404,213.2103,413.5553,-,-,-,-,-,-,-,-,-0.2578,0.3316,-0.9075,-0.1826,0.3233,-0.9285,33.7282,-30.015,549.1008,-19.0776,-18.0167,534.2344,497.7397,635.4737,729.1587,585.2879,0,-,-,-,-,-,-,-,-
31671,31671,2178646.217,10:12:53:100,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,200.4578,423.9161,212.7714,414.0077,-,-,-,-,-,-,-,-,-0.2564,0.3352,-0.9066,-0.1822,0.3219,-0.9291,33.7455,-30.1969,549.9865,-19.133,-18.174,534.5782,497.8664,635.9861,729.3399,585.9768,0,-,-,-,-,-,-,-,-
31672,31672,2178662.909,10:12:53:117,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,199.126,424.0204,212.1967,415.1762,-,-,-,-,-,-,-,-,-0.2605,0.3317,-0.9067,-0.1845,0.3188,-0.9297,33.8017,-30.3426,550.5527,-19.1416,-18.301,534.6709,497.8556,636.5657,729.4148,586.6018,0,-,-,-,-,-,-,-,-
31673,31673,2178679.602,10:12:53:133,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,197.5112,422.9682,211.8924,413.9607,-,-,-,-,-,-,-,-,-0.2589,0.3351,-0.9059,-0.1841,0.3256,-0.9274,33.8693,-30.5322,551.6095,-19.1591,-18.4517,535.0391,497.8028,637.0762,729.4207,587.0746,0,-,-,-,-,-,-,-,-
31674,31674,2178696.295,10:12:53:150,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,195.8872,421.6749,211.5342,414.0844,-,-,-,-,-,-,-,-,-0.2617,0.3364,-0.9046,-0.1839,0.3217,-0.9288,33.9117,-30.6106,551.5875,-19.1301,-18.5202,534.9693,497.6737,637.3916,729.2979,587.4795,0,-,-,-,-,-,-,-,-
31675,31675,2178712.987,10:12:53:167,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,195.2237,421.1552,211.9389,413.9591,-,-,-,-,-,-,-,-,-0.2586,0.3325,-0.907,-0.1805,0.3239,-0.9287,33.9061,-30.611,550.889,-19.0849,-18.5638,534.716,497.4483,637.6413,729.0641,587.6621,0,-,-,-,-,-,-,-,-
31676,31676,2178729.68,10:12:53:183,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,193.5314,419.8985,212.7116,413.7287,-,-,-,-,-,-,-,-,-0.2627,0.3366,-0.9043,-0.1793,0.324,-0.9289,33.9258,-30.6558,550.3645,-19.0198,-18.5977,534.1057,497.3162,637.8648,728.8478,587.9012,0,-,-,-,-,-,-,-,-
31677,31677,2178746.373,10:12:53:200,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,193.1659,419.7796,212.2477,413.0838,-,-,-,-,-,-,-,-,-0.259,0.335,-0.9059,-0.1843,0.3264,-0.9271,33.9692,-30.6836,550.4157,-18.975,-18.6498,534.9809,497.0595,638.0109,728.6096,587.9523,0,-,-,-,-,-,-,-,-
31678,31678,2178763.065,10:12:53:217,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,191.8678,418.8319,212.1982,412.6241,-,-,-,-,-,-,-,-,-0.2592,0.3364,-0.9053,-0.184,0.3254,-0.9275,34.0991,-30.7938,551.6366,-18.9293,-18.6649,535.1837,496.8172,638.1769,728.3637,588.0137,0,-,-,-,-,-,-,-,-
31679,31679,2178779.758,10:12:53:234,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,190.8283,416.4063,213.6729,412.3539,-,-,-,-,-,-,-,-,-0.2609,0.3419,-0.9028,-0.1783,0.3271,-0.928,34.1407,-30.8202,551.4723,-18.8497,-18.6536,534.4029,496.6344,638.2089,728.0111,588.0383,0,-,-,-,-,-,-,-,-
31680,31680,2178796.451,10:12:53:250,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,190.0582,416.197,214.2136,412.0488,-,-,-,-,-,-,-,-,-0.2611,0.337,-0.9046,-0.1807,0.3259,-0.928,34.1169,-30.7818,550.5625,-18.7835,-18.6436,533.643,496.5014,638.36,727.8956,588.1313,0,-,-,-,-,-,-,-,-
31681,31681,2178813.143,10:12:53:267,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,196.205,417.5229,220.672,414.2817,-,-,-,-,-,-,-,-,-0.2427,0.3303,-0.9121,-0.1644,0.3169,-0.9341,34.21,-30.8088,550.3782,-18.6344,-18.6545,533.6903,495.644,638.6759,726.8607,588.378,0,-,-,-,-,-,-,-,-
31682,31682,2178829.836,10:12:53:284,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,219.1457,419.135,254.7169,414.7821,-,-,-,-,-,-,-,-,-0.2306,0.3313,-0.9149,-0.1453,0.3213,-0.9358,34.3016,-30.7879,549.8146,-18.5009,-18.6941,534.2017,494.8335,638.6985,725.7594,588.3885,0,-,-,-,-,-,-,-,-
31683,31683,2178846.529,10:12:53:300,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,223.5045,419.8406,252.2785,416.7286,-,-,-,-,-,-,-,-,-0.2335,0.3326,-0.9137,-0.1514,0.316,-0.9366,34.3047,-30.8139,549.3581,-18.4966,-18.7263,534.5266,494.7632,638.8896,725.8208,588.6024,0,-,-,-,-,-,-,-,-
31684,31684,2178863.221,10:12:53:317,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,233.1717,421.6085,264.3773,419.5996,-,-,-,-,-,-,-,-,-0.2314,0.3323,-0.9143,-0.147,0.3148,-0.9377,34.2737,-30.8122,548.4077,-18.4833,-18.7565,534.7881,494.5992,639.111,725.6221,588.7291,0,-,-,-,-,-,-,-,-
31685,31685,2178879.914,10:12:53:334,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,239.939,422.7651,269.8823,422.0375,-,-,-,-,-,-,-,-,-0.2297,0.3348,-0.9139,-0.1456,0.3138,-0.9383,34.2161,-30.7984,547.4361,-18.4779,-18.7919,535.1096,494.5562,639.2248,725.5144,588.8628,0,-,-,-,-,-,-,-,-
31686,31686,2178896.607,10:12:53:350,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,242.819,424.2554,273.2365,423.1804,-,-,-,-,-,-,-,-,-0.2305,0.333,-0.9143,-0.1451,0.3162,-0.9375,34.1767,-30.7839,546.7419,-18.4875,-18.8368,535.5152,494.56,639.3645,725.4817,588.9508,0,-,-,-,-,-,-,-,-
31687,31687,2178913.299,10:12:53:367,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,247.7538,426.1983,276.8347,422.6705,-,-,-,-,-,-,-,-,-0.2272,0.3329,-0.9152,-0.1434,0.3212,-0.9361,34.1403,-30.7831,546.2067,-18.5027,-18.8995,535.914,494.506,639.4914,725.4464,589.0622,0,-,-,-,-,-,-,-,-
31688,31688,2178929.992,10:12:53:384,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,249.6588,427.9991,277.2601,423.0804,-,-,-,-,-,-,-,-,-0.2279,0.3319,-0.9154,-0.1452,0.3226,-0.9353,34.1556,-30.8412,546.4009,-18.5276,-18.9644,536.3919,494.5048,639.722,725.5207,589.2513,0,-,-,-,-,-,-,-,-
31689,31689,2178946.685,10:12:53:400,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,249.5022,429.6382,275.0015,426.0053,-,-,-,-,-,-,-,-,-0.2316,0.3323,-0.9143,-0.1506,0.3153,-0.9369,34.1443,-30.8905,546.1922,-18.5527,-19.02,536.7494,494.5784,639.9789,725.6941,589.6082,0,-,-,-,-,-,-,-,-
31690,31690,2178963.377,10:12:53:417,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,252.4131,431.5756,277.7668,427.7092,-,-,-,-,-,-,-,-,-0.2271,0.333,-0.9152,-0.1467,0.3153,-0.9376,34.0547,-30.9025,545.1219,-18.572,-19.077,536.9017,494.5892,640.2711,725.6693,589.8434,0,-,-,-,-,-,-,-,-
31691,31691,2178980.07,10:12:53:434,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,253.9517,432.7077,276.8382,427.454,-,-,-,-,-,-,-,-,-0.2265,0.3353,-0.9145,-0.1519,0.3215,-0.9346,34.0023,-30.9318,544.7827,-18.6094,-19.1814,537.3964,494.717,640.4295,725.8683,590.0961,0,-,-,-,-,-,-,-,-
31692,31692,2178996.763,10:12:53:451,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,255.8339,433.5706,279.1232,424.9663,-,-,-,-,-,-,-,-,-0.227,0.3314,-0.9158,-0.1471,0.3272,-0.9334,33.9928,-30.9689,545.0699,-18.6233,-19.2155,536.3617,494.8435,640.6107,725.9942,590.2767,0,-,-,-,-,-,-,-,-
31693,31693,2179013.455,10:12:53:467,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,256.6035,434.8438,278.6406,426.911,-,-,-,-,-,-,-,-,-0.2275,0.3286,-0.9167,-0.1476,0.3171,-0.9368,33.9909,-31.0247,545.6395,-18.6338,-19.2114,535.5858,495.0134,640.782,726.1798,590.5983,0,-,-,-,-,-,-,-,-
31694,31694,2179030.147,10:12:53:484,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,257.7237,435.4892,279.3348,426.9923,-,-,-,-,-,-,-,-,-0.2274,0.3317,-0.9156,-0.1463,0.3167,-0.9372,33.9527,-31.0628,545.7865,-18.682,-19.2246,535.4969,495.22,640.8454,726.3805,590.6794,0,-,-,-,-,-,-,-,-
31695,31695,2179046.839,10:12:53:501,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,258.9538,435.4522,278.1383,427.3765,-,-,-,-,-,-,-,-,-0.2251,0.3347,-0.915,-0.1514,0.3145,-0.9371,33.9361,-31.0908,546.057,-18.7473,-19.2427,535.7387,495.3169,640.8396,726.7459,590.7721,0,-,-,-,-,-,-,-,-
31696,31696,2179063.531,10:12:53:517,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,257.9114,435.841,278.1731,426.5924,-,-,-,-,-,-,-,-,-0.2334,0.3334,-0.9134,-0.1465,0.318,-0.9367,33.8886,-31.0959,545.891,-18.8034,-19.2376,535.2493,495.6626,640.9258,726.9709,590.7457,0,-,-,-,-,-,-,-,-
31697,31697,2179080.223,10:12:53:534,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,257.9371,435.6984,278.1305,427.5968,-,-,-,-,-,-,-,-,-0.2305,0.3347,-0.9137,-0.1455,0.3147,-0.938,33.8152,-31.1065,545.7331,-18.8682,-19.2331,534.8996,495.8789,640.9829,727.2975,590.8505,0,-,-,-,-,-,-,-,-
31698,31698,2179096.916,10:12:53:551,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,257.6267,435.5345,277.5003,427.0546,-,-,-,-,-,-,-,-,-0.2285,0.3337,-0.9146,-0.1468,0.3207,-0.9357,33.8253,-31.1869,546.989,-18.9574,-19.2544,535.4742,496.1243,641.0584,727.6297,590.7282,0,-,-,-,-,-,-,-,-
31699,31699,2179113.608,10:12:53:567,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,258.0655,434.8537,276.0452,427.8164,-,-,-,-,-,-,-,-,-0.2255,0.3356,-0.9146,-0.1523,0.3192,-0.9354,33.7897,-31.2134,547.2417,-19.0211,-19.2577,535.3428,496.282,641.0729,728.0555,590.7936,0,-,-,-,-,-,-,-,-
31700,31700,2179130.3,10:12:53:584,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,257.5504,434.0905,278.0144,426.4026,-,-,-,-,-,-,-,-,-0.2312,0.3366,-0.9128,-0.1417,0.3239,-0.9354,33.6819,-31.2107,546.3359,-19.0821,-19.2948,534.6947,496.6418,641.2542,728.2052,590.955,0,-,-,-,-,-,-,-,-
31701,31701,2179146.992,10:12:53:601,Trial006,5 tete point chien D.png,0,2899.332,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,256.583,434.5333,278.26,425.1825,-,-,-,-,-,-,-,-,-0.2311,0.3312,-0.9148,-0.1442,0.324,-0.935,33.6126,-31.2542,546.2266,-19.1711,-19.3841,535.3064,496.9116,641.5898,728.5561,591.2607,0,-,-,-,-,-,-,-,-
