,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
248303,248303,1622539.233,15:33:36:637,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1070.4181,481.8495,1142.2416,500.8773,-,-,-,-,-,-,-,-,0.4068,0.3151,-0.8575,0.3253,0.326,-0.8876,-61.7151,-51.4202,529.7854,-109.0455,-51.1096,533.2086,909.7284,737.1789,1122.6815,734.1613,0,-,-,-,-,-,-,-,-
248304,248304,1622555.926,15:33:36:654,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1073.0486,565.9815,1141.3659,501.0407,-,-,-,-,-,-,-,-,0.4123,0.2723,-0.8694,0.3213,0.3272,-0.8886,-61.702,-51.4856,529.5334,-109.0299,-51.1586,533.1054,909.7114,738.5589,1122.7978,734.4007,0,-,-,-,-,-,-,-,-
248305,248305,1622572.619,15:33:36:671,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1073.0963,575.0163,1140.9183,499.8896,-,-,-,-,-,-,-,-,0.4085,0.2672,-0.8728,0.3241,0.3335,-0.8853,-61.6429,-51.4561,528.8174,-109.0132,-51.1766,532.8585,909.9056,738.8568,1122.8723,734.4412,0,-,-,-,-,-,-,-,-
248306,248306,1622589.312,15:33:36:687,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1074.2002,585.8108,1141.7496,498.7535,-,-,-,-,-,-,-,-,0.4099,0.2579,-0.8749,0.3276,0.3322,-0.8845,-61.6889,-51.4708,528.7925,-109.1287,-51.2134,533.0958,910.104,739.1446,1123.0951,734.5329,0,-,-,-,-,-,-,-,-
248307,248307,1622606.004,15:33:36:704,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,13,15,1062.5733,476.2144,1124.8517,499.8482,-,-,-,-,-,-,-,-,0.388,0.3254,-0.8623,0.3056,0.3275,-0.8941,-61.8532,-51.391,528.8512,-109.3266,-51.1867,533.075,911.2662,737.231,1124.5308,734.546,0,-,-,-,-,-,-,-,-
248308,248308,1622622.697,15:33:36:721,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,13,15,818.1609,443.3048,808.8866,496.5505,-,-,-,-,-,-,-,-,0.2887,0.3584,-0.8878,0.1905,0.3518,-0.9165,-62.407,-51.2014,528.2784,-110.0815,-51.1746,533.5477,916.3537,735.9478,1130.112,733.8066,0,-,-,-,-,-,-,-,-
248309,248309,1622639.39,15:33:36:737,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,13,15,633.6103,411.7695,614.7799,492.4969,-,-,-,-,-,-,-,-,0.1969,0.3756,-0.9056,0.1032,0.3649,-0.9253,-62.9469,-51.0082,527.2138,-110.5192,-51.0803,532.9161,921.4595,735.1872,1134.6258,733.3757,0,-,-,-,-,-,-,-,-
248310,248310,1622656.083,15:33:36:754,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,15,512.3145,498.0175,548.1937,488.0058,-,-,-,-,-,-,-,-,0.1352,0.3215,-0.9372,0.0701,0.3685,-0.927,-63.271,-50.8953,526.0312,-111.1089,-51.1596,533.9023,925.035,736.4571,1137.0865,733.2397,0,-,-,-,-,-,-,-,-
248311,248311,1622672.776,15:33:36:771,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,15,508.1525,417.7503,545.6855,481.7345,-,-,-,-,-,-,-,-,0.1308,0.3722,-0.9189,0.0704,0.372,-0.9256,-63.3931,-50.774,525.1793,-111.4976,-51.281,534.7458,926.1081,735.0974,1138.0259,733.3502,0,-,-,-,-,-,-,-,-
248312,248312,1622689.468,15:33:36:788,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,15,506.5483,532.7731,545.9508,478.3821,-,-,-,-,-,-,-,-,0.1312,0.3129,-0.9407,0.072,0.3709,-0.9259,-63.5219,-50.6782,524.2417,-111.8434,-51.3695,535.3232,927.2641,736.4386,1138.9987,733.5307,0,-,-,-,-,-,-,-,-
248313,248313,1622706.161,15:33:36:804,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,505.7232,426.0404,543.6392,475.2257,-,-,-,-,-,-,-,-,0.1311,0.3646,-0.9219,0.0693,0.3706,-0.9262,-63.7463,-50.592,523.9465,-112.1773,-51.4333,535.7261,928.4056,734.9714,1140.1749,733.656,0,-,-,-,-,-,-,-,-
248314,248314,1622722.854,15:33:36:821,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,503.0872,422.0057,542.3081,472.5288,-,-,-,-,-,-,-,-,0.1268,0.3669,-0.9216,0.0691,0.3703,-0.9263,-63.9756,-50.5271,523.57,-112.4863,-51.4921,535.9827,929.7626,734.786,1141.3206,733.8183,0,-,-,-,-,-,-,-,-
248315,248315,1622739.547,15:33:36:838,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,502.9818,426.6811,542.5936,471.872,-,-,-,-,-,-,-,-,0.1312,0.3625,-0.9227,0.0719,0.3668,-0.9275,-64.2269,-50.4498,523.2279,-112.7453,-51.5289,536.0808,931.0093,734.6789,1142.3306,734.0212,0,-,-,-,-,-,-,-,-
248316,248316,1622756.239,15:33:36:854,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,501.7539,429.2764,540.3944,470.0635,-,-,-,-,-,-,-,-,0.1289,0.3611,-0.9236,0.067,0.368,-0.9274,-64.4686,-50.4099,522.9992,-112.9124,-51.551,535.8049,932.3012,734.6277,1143.4478,734.2074,0,-,-,-,-,-,-,-,-
248317,248317,1622772.932,15:33:36:871,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,500.3043,432.4433,538.7005,467.1956,-,-,-,-,-,-,-,-,0.1273,0.359,-0.9246,0.0661,0.3716,-0.926,-64.6728,-50.3748,522.6933,-113.0798,-51.5987,535.4961,933.4492,734.648,1144.5028,734.469,0,-,-,-,-,-,-,-,-
248318,248318,1622789.625,15:33:36:888,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,500.134,430.4433,539.2002,466.528,-,-,-,-,-,-,-,-,0.1306,0.3602,-0.9237,0.0714,0.3674,-0.9273,-64.8646,-50.3552,522.4055,-113.3841,-51.7252,535.9969,934.4171,734.6538,1145.2789,734.9214,0,-,-,-,-,-,-,-,-
248319,248319,1622806.318,15:33:36:904,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,499.1874,432.5271,537.3869,465.1736,-,-,-,-,-,-,-,-,0.1287,0.3607,-0.9237,0.0665,0.3688,-0.9271,-65.0646,-50.3589,522.2674,-113.7034,-51.8493,536.6387,935.4579,734.7177,1146.2029,735.1746,0,-,-,-,-,-,-,-,-
248320,248320,1622823.011,15:33:36:921,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,498.1337,433.1396,537.0932,464.0009,-,-,-,-,-,-,-,-,0.1275,0.3643,-0.9225,0.0698,0.3713,-0.9259,-65.2652,-50.3636,522.202,-113.9872,-51.9834,537.1456,936.4391,734.6855,1146.9095,735.504,0,-,-,-,-,-,-,-,-
248321,248321,1622839.703,15:33:36:938,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,498.039,435.3901,535.6725,463.3956,-,-,-,-,-,-,-,-,0.1348,0.3574,-0.9242,0.0678,0.3712,-0.9261,-65.449,-50.3556,522.0325,-114.0321,-51.9862,536.5599,937.223,734.8798,1147.7141,735.7649,0,-,-,-,-,-,-,-,-
248322,248322,1622856.396,15:33:36:954,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,497.8126,437.6235,533.8982,464.6552,-,-,-,-,-,-,-,-,0.134,0.3579,-0.9241,0.0662,0.3661,-0.9282,-65.5657,-50.3234,521.6479,-114.2172,-52.0398,536.6507,937.9993,734.8876,1148.4986,736.0822,0,-,-,-,-,-,-,-,-
248323,248323,1622873.089,15:33:36:971,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,14,15,496.1614,438.0738,532.021,465.6106,-,-,-,-,-,-,-,-,0.1275,0.359,-0.9246,0.0658,0.3659,-0.9283,-65.7231,-50.3115,521.6434,-114.5199,-52.1378,537.4015,938.8711,734.8112,1149.1405,736.2082,0,-,-,-,-,-,-,-,-
248324,248324,1622889.782,15:33:36:988,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,14,16,494.0014,439.2117,531.1441,466.7764,-,-,-,-,-,-,-,-,0.1244,0.3593,-0.9249,0.0679,0.3649,-0.9285,-65.8551,-50.2766,521.4942,-114.6452,-52.1515,537.2827,939.6357,734.7069,1149.7685,736.3408,0,-,-,-,-,-,-,-,-
248325,248325,1622906.466,15:33:37:005,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,14,16,432.9135,545.0168,483.8544,468.202,-,-,-,-,-,-,-,-,0.0895,0.3087,-0.9469,0.0345,0.3651,-0.9303,-66.1522,-50.2625,521.4127,-114.9768,-52.1994,537.4571,941.8953,735.8652,1151.8199,736.4771,0,-,-,-,-,-,-,-,-
248326,248326,1622923.15,15:33:37:021,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,14,16,424.4921,441.8547,475.4202,468.2578,-,-,-,-,-,-,-,-,0.0894,0.3573,-0.9297,0.0357,0.3679,-0.9292,-66.3676,-50.2221,521.5855,-115.1115,-52.1968,537.3067,942.7387,734.4717,1152.5332,736.4671,0,-,-,-,-,-,-,-,-
248327,248327,1622939.834,15:33:37:038,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,14,16,418.2298,540.69,461.8819,467.4395,-,-,-,-,-,-,-,-,0.0881,0.3126,-0.9458,0.0317,0.3724,-0.9275,-66.5106,-50.1758,521.3489,-115.2486,-52.171,537.1006,943.6103,735.4034,1153.4254,736.3353,0,-,-,-,-,-,-,-,-
248328,248328,1622956.518,15:33:37:055,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,421.1169,443.9787,462.5045,469.4849,-,-,-,-,-,-,-,-,0.0924,0.3556,-0.9301,0.0354,0.3646,-0.9305,-66.7079,-50.0955,521.3942,-115.5145,-52.189,537.5515,944.3507,734.0132,1154.1097,736.403,0,-,-,-,-,-,-,-,-
248329,248329,1622973.202,15:33:37:071,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,424.0927,443.3435,461.1051,470.348,-,-,-,-,-,-,-,-,0.0959,0.3615,-0.9274,0.036,0.3646,-0.9305,-66.9154,-50.0433,521.4088,-115.7687,-52.1901,537.9118,945.2101,733.6267,1154.8819,736.2568,0,-,-,-,-,-,-,-,-
248330,248330,1622989.886,15:33:37:088,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,421.1323,443.6163,462.246,471.8863,-,-,-,-,-,-,-,-,0.0937,0.3608,-0.9279,0.039,0.3626,-0.9311,-67.1121,-50.0009,521.3963,-116.0558,-52.213,538.3423,946.1745,733.4538,1155.6823,736.2216,0,-,-,-,-,-,-,-,-
248331,248331,1623006.571,15:33:37:105,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,423.4104,444.9569,459.4138,474.056,-,-,-,-,-,-,-,-,0.098,0.3588,-0.9282,0.0368,0.361,-0.9318,-67.3268,-49.953,521.4163,-116.3036,-52.2284,538.5377,947.0537,733.2696,1156.6486,736.2445,0,-,-,-,-,-,-,-,-
248332,248332,1623023.255,15:33:37:121,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,423.4594,445.1532,457.0591,474.5084,-,-,-,-,-,-,-,-,0.0981,0.3582,-0.9285,0.0343,0.3661,-0.9299,-67.4885,-49.892,521.0595,-116.4809,-52.2262,538.4633,948.01,733.1562,1157.5572,736.1498,0,-,-,-,-,-,-,-,-
248333,248333,1623039.939,15:33:37:138,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,424.1821,444.7223,455.7779,474.4871,-,-,-,-,-,-,-,-,0.0994,0.3606,-0.9274,0.0343,0.3667,-0.9297,-67.6462,-49.8396,520.6605,-116.6334,-52.2254,538.2574,948.9431,733.0314,1158.4349,736.2209,0,-,-,-,-,-,-,-,-
248334,248334,1623056.623,15:33:37:155,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,422.5862,444.4197,456.1604,474.6144,-,-,-,-,-,-,-,-,0.0962,0.3612,-0.9275,0.039,0.3662,-0.9297,-67.8411,-49.8257,520.5819,-116.7699,-52.222,537.9628,949.9598,732.9864,1159.2272,736.3395,0,-,-,-,-,-,-,-,-
248335,248335,1623073.307,15:33:37:171,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,420.8517,444.727,455.2432,474.6236,-,-,-,-,-,-,-,-,0.0921,0.3594,-0.9286,0.0365,0.366,-0.9299,-68.0569,-49.8304,520.6591,-117.0059,-52.2508,538.0951,951.0014,733.0192,1160.2044,736.4174,0,-,-,-,-,-,-,-,-
248336,248336,1623089.991,15:33:37:188,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,420.896,444.5517,455.6823,474.2704,-,-,-,-,-,-,-,-,0.093,0.3601,-0.9283,0.04,0.3663,-0.9296,-68.2633,-49.8177,520.7317,-117.2334,-52.2652,538.1939,951.8897,732.913,1161.0464,736.4336,0,-,-,-,-,-,-,-,-
248337,248337,1623106.675,15:33:37:205,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,421.1921,444.6042,454.965,474.6191,-,-,-,-,-,-,-,-,0.0946,0.3581,-0.9289,0.0365,0.3656,-0.93,-68.4649,-49.8042,520.8454,-117.3871,-52.248,538.0291,952.7143,732.8467,1161.9696,736.4414,0,-,-,-,-,-,-,-,-
248338,248338,1623123.359,15:33:37:221,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,420.4857,444.548,455.4714,473.7715,-,-,-,-,-,-,-,-,0.0905,0.3592,-0.9289,0.0385,0.3722,-0.9273,-68.6487,-49.789,520.9807,-117.6037,-52.2845,538.1888,953.5706,732.6942,1162.7231,736.3864,0,-,-,-,-,-,-,-,-
248339,248339,1623140.043,15:33:37:238,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,419.933,443.8979,456.0549,473.3773,-,-,-,-,-,-,-,-,0.0929,0.3598,-0.9284,0.0415,0.368,-0.9289,-68.8621,-49.7921,521.0882,-117.5968,-52.244,537.3643,954.4324,732.6494,1163.4436,736.6494,0,-,-,-,-,-,-,-,-
248340,248340,1623156.728,15:33:37:255,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,420.147,444.3368,456.1101,473.0026,-,-,-,-,-,-,-,-,0.0983,0.359,-0.9281,0.04,0.3674,-0.9292,-69.0582,-49.8018,521.1009,-117.6679,-52.2204,536.8495,955.2058,732.7054,1164.3011,736.7758,0,-,-,-,-,-,-,-,-
248341,248341,1623173.412,15:33:37:272,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,15,16,419.0056,444.7221,453.9424,473.2938,-,-,-,-,-,-,-,-,0.0937,0.3587,-0.9287,0.033,0.3639,-0.9309,-69.2122,-49.8299,521.1361,-117.9781,-52.3442,537.6358,955.9981,732.8274,1165.0727,737.0756,0,-,-,-,-,-,-,-,-
