,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
119410,119410,919583.187,11:58:45:198,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.4326,353.8658,879.7308,327.8921,-,-,-,-,-,-,-,-,0.1474,0.2578,-0.9549,0.1676,0.284,-0.9441,7.2051,-13.3486,627.4065,-40.211,-13.473,626.1124,609.2397,557.6714,790.2307,557.751,0,-,-,-,-,-,-,-,-
119411,119411,919599.875,11:58:45:215,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.3653,357.7943,879.3665,327.1408,-,-,-,-,-,-,-,-,0.1431,0.2468,-0.9585,0.1657,0.2815,-0.9451,7.6781,-13.6269,627.6751,-39.6682,-13.9423,627.0772,607.5287,558.9216,787.9599,559.5197,0,-,-,-,-,-,-,-,-
119412,119412,919616.563,11:58:45:231,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,849.9476,356.1643,879.5261,328.3084,-,-,-,-,-,-,-,-,0.1353,0.2556,-0.9573,0.167,0.274,-0.9471,8.1159,-14.0856,627.6047,-39.2153,-14.5141,628.2899,605.9979,560.5129,785.9232,561.7469,0,-,-,-,-,-,-,-,-
119413,119413,919633.251,11:58:45:248,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,851.6467,354.8585,881.5852,325.3757,-,-,-,-,-,-,-,-,0.1429,0.2619,-0.9545,0.1697,0.2875,-0.9426,8.4525,-14.601,628.1762,-38.8237,-15.0812,628.5888,604.6047,562.3148,784.3047,563.631,0,-,-,-,-,-,-,-,-
119414,119414,919649.939,11:58:45:265,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,851.5249,353.8991,879.8817,323.3948,-,-,-,-,-,-,-,-,0.1419,0.2603,-0.9551,0.1614,0.2893,-0.9435,8.7262,-15.0871,628.3791,-38.5196,-15.5719,629.5635,603.5906,564.1823,783.0773,565.3833,0,-,-,-,-,-,-,-,-
119415,119415,919666.627,11:58:45:281,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.1919,357.6362,882.5162,324.2819,-,-,-,-,-,-,-,-,0.1418,0.2504,-0.9577,0.1703,0.2826,-0.944,8.9487,-15.53,629.0511,-38.308,-15.9485,629.8114,602.7839,565.9975,782.0499,566.9195,0,-,-,-,-,-,-,-,-
119416,119416,919683.315,11:58:45:298,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.5766,358.9517,884.6715,321.9277,-,-,-,-,-,-,-,-,0.1396,0.2517,-0.9577,0.1723,0.2881,-0.942,9.1497,-15.9026,630.135,-38.1565,-16.2381,630.4298,602.1243,567.2952,781.2953,567.8607,0,-,-,-,-,-,-,-,-
119417,119417,919700.003,11:58:45:315,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.9028,359.3011,885.4206,322.7779,-,-,-,-,-,-,-,-,0.1371,0.2534,-0.9576,0.1703,0.2821,-0.9441,9.3316,-16.1551,630.2937,-38.0124,-16.379,631.1929,601.4885,568.2098,780.6142,568.4403,0,-,-,-,-,-,-,-,-
119418,119418,919716.691,11:58:45:332,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.3308,358.0383,884.5334,320.931,-,-,-,-,-,-,-,-,0.137,0.2604,-0.9557,0.1622,0.2857,-0.9445,9.526,-16.2918,630.7088,-37.8926,-16.4321,632.1965,600.776,568.5608,780.0856,568.4837,0,-,-,-,-,-,-,-,-
119419,119419,919733.379,11:58:45:348,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,852.3354,357.3976,888.1611,320.2609,-,-,-,-,-,-,-,-,0.1403,0.2581,-0.9559,0.1711,0.2845,-0.9433,9.6824,-16.3518,631.1957,-37.7806,-16.3879,632.7723,600.1512,568.7859,779.3669,568.2855,0,-,-,-,-,-,-,-,-
119420,119420,919750.067,11:58:45:365,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,855.6845,355.7196,888.5015,320.3136,-,-,-,-,-,-,-,-,0.1481,0.2592,-0.9544,0.1684,0.2814,-0.9447,9.8824,-16.3269,632.4191,-37.6471,-16.3035,633.74,599.3262,568.5597,778.6988,567.9379,0,-,-,-,-,-,-,-,-
119421,119421,919766.755,11:58:45:382,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,855.6272,358.8045,893.269,320.6873,-,-,-,-,-,-,-,-,0.1433,0.2512,-0.9573,0.1755,0.2813,-0.9434,10.0444,-16.2122,632.9853,-37.572,-16.1568,634.0943,598.8379,568.2239,778.2046,567.3524,0,-,-,-,-,-,-,-,-
119422,119422,919783.443,11:58:45:398,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,859.5192,356.026,892.0803,318.6261,-,-,-,-,-,-,-,-,0.1494,0.2563,-0.955,0.1658,0.2859,-0.9438,10.2033,-16.1183,634.2007,-37.5178,-15.9839,635.0572,598.2042,567.6631,777.9673,566.5316,0,-,-,-,-,-,-,-,-
119423,119423,919800.131,11:58:45:415,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,863.1797,356.8147,893.9345,317.794,-,-,-,-,-,-,-,-,0.1497,0.2529,-0.9558,0.1686,0.2813,-0.9447,10.3416,-15.9675,634.5221,-37.5212,-15.7563,635.5237,597.6982,567.1281,777.827,565.7169,0,-,-,-,-,-,-,-,-
119424,119424,919816.82,11:58:45:432,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,866.3262,356.6955,894.983,315.7269,-,-,-,-,-,-,-,-,0.1504,0.2563,-0.9548,0.1694,0.2888,-0.9423,10.4589,-15.8815,635.4041,-37.4954,-15.5913,635.9626,597.3003,566.6634,777.6152,564.9192,0,-,-,-,-,-,-,-,-
119425,119425,919833.508,11:58:45:448,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,864.9561,356.0538,897.6516,317.5332,-,-,-,-,-,-,-,-,0.1424,0.2584,-0.9555,0.1717,0.2808,-0.9443,10.5777,-15.8148,635.1013,-37.5027,-15.4321,636.2443,596.9803,566.4006,777.5426,564.4431,0,-,-,-,-,-,-,-,-
119426,119426,919850.196,11:58:45:465,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,868.3179,352.9371,898.7912,314.1017,-,-,-,-,-,-,-,-,0.1474,0.261,-0.954,0.1719,0.2883,-0.942,10.7088,-15.8555,635.4033,-37.4191,-15.3476,636.0664,596.4133,566.4783,777.2591,564.0014,0,-,-,-,-,-,-,-,-
119427,119427,919866.884,11:58:45:482,Trial018,18 au revoir.png,0,2890.06,Unidentified(Neg),DarkSlateGray,84.7733,Eye,Fixation,Fixation,6,3,866.9634,350.5015,898.4284,316.3997,-,-,-,-,-,-,-,-,0.1399,0.2616,-0.955,0.1688,0.2794,-0.9452,10.8583,-15.8934,634.7081,-37.3321,-15.2495,636.6258,595.9394,566.6723,776.8716,563.752,0,-,-,-,-,-,-,-,-
119428,119428,1099564.832,10:52:58:244,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5408b1a819bf51422364e3f82ba25355_1280x1024.jpg
119429,119429,1099581.107,10:52:58:260,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,624.3866,875.5817,619.8362,911.3693,-,-,-,-,-,-,-,-,0.1549,0.0331,-0.9874,0.0623,0.0409,-0.9972,-8.2558,30.8338,555.0381,-64.5336,30.0163,547.8989,671.9228,377.5431,920.7732,379.1849,0,-,-,-,-,-,-,-,-
119430,119430,1099597.798,10:52:58:277,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,623.2928,877.9979,618.9944,910.2418,-,-,-,-,-,-,-,-,0.1582,0.028,-0.987,0.0637,0.0458,-0.9969,-7.9881,30.7368,555.0086,-64.1816,29.9143,546.9702,670.6975,378.0626,919.6796,379.3005,0,-,-,-,-,-,-,-,-
119431,119431,1099614.488,10:52:58:294,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,621.9005,877.7337,613.6585,909.968,-,-,-,-,-,-,-,-,0.1591,0.0321,-0.9867,0.0577,0.0464,-0.9973,-7.7147,30.6495,554.4083,-63.852,29.8387,546.1525,669.5312,378.2069,918.7832,379.4206,0,-,-,-,-,-,-,-,-
119432,119432,1099631.179,10:52:58:310,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,622.7147,877.2798,610.8694,909.8127,-,-,-,-,-,-,-,-,0.1648,0.0344,-0.9857,0.0552,0.0465,-0.9974,-7.4622,30.5701,554.0162,-63.5659,29.7926,545.6307,668.3378,378.4098,917.849,379.4934,0,-,-,-,-,-,-,-,-
119433,119433,1099647.87,10:52:58:327,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,623.2311,876.5352,609.1267,910.3272,-,-,-,-,-,-,-,-,0.1659,0.0363,-0.9855,0.054,0.0447,-0.9975,-7.2294,30.5283,553.8605,-63.3177,29.7876,545.3557,667.3153,378.5115,916.926,379.4862,0,-,-,-,-,-,-,-,-
119434,119434,1099664.574,10:52:58:344,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,624.4324,876.2071,609.3732,910.5678,-,-,-,-,-,-,-,-,0.1626,0.036,-0.986,0.0556,0.0445,-0.9975,-7.0036,30.5074,553.824,-63.1483,29.8329,545.66,666.4077,378.5994,915.9895,379.3658,0,-,-,-,-,-,-,-,-
119435,119435,1099681.278,10:52:58:360,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,624.7164,875.9392,608.8611,911.2232,-,-,-,-,-,-,-,-,0.1609,0.0369,-0.9863,0.0597,0.0432,-0.9973,-6.7855,30.5053,553.9961,-63.0415,29.8989,546.4833,665.4923,378.6322,915.0121,379.3048,0,-,-,-,-,-,-,-,-
119436,119436,1099697.983,10:52:58:377,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,626.5704,875.217,609.8203,912.9498,-,-,-,-,-,-,-,-,0.1654,0.0406,-0.9854,0.0607,0.0424,-0.9973,-6.5715,30.5528,554.4778,-62.9395,30.0105,547.1996,664.448,378.4657,914.1807,379.0063,0,-,-,-,-,-,-,-,-
119437,119437,1099714.687,10:52:58:394,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,625.5388,873.9596,611.4395,913.2168,-,-,-,-,-,-,-,-,0.1571,0.0371,-0.9869,0.0616,0.0414,-0.9972,-6.3567,30.5803,554.5889,-62.7331,30.0401,547.0329,663.6887,378.4454,913.3401,378.857,0,-,-,-,-,-,-,-,-
119438,119438,1099731.391,10:52:58:411,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,626.098,874.0093,611.6856,912.359,-,-,-,-,-,-,-,-,0.1562,0.0341,-0.9871,0.0614,0.0455,-0.9971,-6.1641,30.6027,554.5745,-62.4594,30.0515,546.2308,662.8761,378.4091,912.547,378.5241,0,-,-,-,-,-,-,-,-
119439,119439,1099748.095,10:52:58:427,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,627.0674,875.5152,613.211,912.6108,-,-,-,-,-,-,-,-,0.1607,0.0298,-0.9866,0.0603,0.0444,-0.9972,-5.9935,30.5717,553.8936,-62.159,30.0736,545.365,662.0711,378.469,911.6868,378.2377,0,-,-,-,-,-,-,-,-
119440,119440,1099764.8,10:52:58:444,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,628.7737,875.8042,613.0932,912.7834,-,-,-,-,-,-,-,-,0.1617,0.032,-0.9863,0.058,0.0412,-0.9975,-5.7943,30.5265,553.2477,-62.0165,30.1685,545.634,661.212,378.4623,910.9748,377.9542,0,-,-,-,-,-,-,-,-
119441,119441,1099781.504,10:52:58:461,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,630.5497,873.9545,612.7685,911.7585,-,-,-,-,-,-,-,-,0.164,0.038,-0.9857,0.0574,0.049,-0.9971,-5.5988,30.4774,553.3243,-61.8871,30.2433,546.0577,660.3128,378.5671,910.2055,377.5636,0,-,-,-,-,-,-,-,-
119442,119442,1099798.208,10:52:58:477,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,630.8956,873.5049,614.2495,911.3785,-,-,-,-,-,-,-,-,0.1593,0.0364,-0.9866,0.0613,0.0473,-0.997,-5.3936,30.4437,553.5224,-61.6985,30.3086,545.8248,659.516,378.7944,909.4097,377.255,0,-,-,-,-,-,-,-,-
119443,119443,1099814.912,10:52:58:494,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,628.703,873.571,615.4203,914.6903,-,-,-,-,-,-,-,-,0.1514,0.0351,-0.9879,0.0594,0.034,-0.9977,-5.1748,30.4108,553.5809,-61.4182,30.3584,545.2773,658.7327,378.977,908.4903,377.1857,0,-,-,-,-,-,-,-,-
119444,119444,1099831.617,10:52:58:511,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,627.3592,875.438,616.596,914.8992,-,-,-,-,-,-,-,-,0.1529,0.0291,-0.9878,0.0588,0.0392,-0.9975,-4.9669,30.3785,553.7979,-61.193,30.404,545.0412,657.7916,379.296,907.6304,376.8139,0,-,-,-,-,-,-,-,-
119445,119445,1099848.321,10:52:58:527,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,625.569,876.3776,617.2667,913.8454,-,-,-,-,-,-,-,-,0.1503,0.0307,-0.9882,0.0571,0.0448,-0.9974,-4.7318,30.3271,554.0077,-60.9229,30.4187,544.5611,656.8228,379.5343,906.7153,376.5094,0,-,-,-,-,-,-,-,-
119446,119446,1099865.025,10:52:58:544,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,1,1,624.3249,876.896,617.9466,914.9855,-,-,-,-,-,-,-,-,0.1503,0.033,-0.9881,0.0597,0.0397,-0.9974,-4.5166,30.2788,553.9867,-60.7437,30.5242,544.6815,655.8914,379.6906,905.8104,376.185,0,-,-,-,-,-,-,-,-
119447,119447,1099881.729,10:52:58:561,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Saccade,Saccade,1,1,628.5958,871.6277,618.862,907.822,-,-,-,-,-,-,-,-,0.168,0.0507,-0.9845,0.0619,0.0573,-0.9964,-4.332,30.3988,554.0892,-60.428,30.6954,544.1437,654.713,378.8262,904.6351,374.9171,0,-,-,-,-,-,-,-,-
119448,119448,1099898.434,10:52:58:578,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Saccade,Saccade,1,1,658.2581,565.4629,637.2225,552.2487,-,-,-,-,-,-,-,-,0.1908,0.1974,-0.9616,0.0902,0.223,-0.9706,-4.1672,30.8288,554.5188,-59.962,31.2153,544.1812,653.4942,373.9928,901.8934,369.0978,0,-,-,-,-,-,-,-,-
119449,119449,1099915.138,10:52:58:594,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,660.6907,456.4916,659.089,468.3133,-,-,-,-,-,-,-,-,0.1863,0.2557,-0.9486,0.0959,0.2666,-0.959,-3.9943,31.1409,555.6142,-59.7583,31.5954,544.685,652.8084,371.6971,900.6027,366.6257,0,-,-,-,-,-,-,-,-
119450,119450,1099931.842,10:52:58:611,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,659.8739,450.2683,680.7426,472.0861,-,-,-,-,-,-,-,-,0.1814,0.2614,-0.948,0.1047,0.2618,-0.9594,-3.7416,31.1436,556.5783,-59.7744,31.633,545.5863,651.7992,371.8093,900.0507,366.806,0,-,-,-,-,-,-,-,-
119451,119451,1099948.546,10:52:58:628,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,668.428,434.9688,684.3501,444.8737,-,-,-,-,-,-,-,-,0.1843,0.2752,-0.9436,0.1029,0.2862,-0.9526,-3.527,31.171,557.6448,-59.7478,31.7057,546.4382,650.7898,371.672,899.5462,366.1943,0,-,-,-,-,-,-,-,-
119452,119452,1099965.251,10:52:58:644,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,676.2183,435.0462,692.9188,442.7852,-,-,-,-,-,-,-,-,0.1879,0.2688,-0.9447,0.1087,0.282,-0.9533,-3.369,31.2115,558.605,-59.7456,31.7631,547.3083,650.0167,371.876,898.9977,366.2662,0,-,-,-,-,-,-,-,-
119453,119453,1099981.955,10:52:58:661,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,677.5536,429.1502,687.5078,446.548,-,-,-,-,-,-,-,-,0.1856,0.2745,-0.9435,0.0983,0.2762,-0.9561,-3.2096,31.2234,558.8379,-59.6209,31.8071,547.3252,649.3761,371.7629,898.6724,366.1999,0,-,-,-,-,-,-,-,-
119454,119454,1099998.659,10:52:58:678,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,675.1033,427.2204,694.4577,446.3399,-,-,-,-,-,-,-,-,0.1799,0.2734,-0.9449,0.1065,0.2752,-0.9555,-3.0667,31.2389,559.6494,-59.6116,31.8176,547.6596,648.8693,371.9246,898.2949,366.2643,0,-,-,-,-,-,-,-,-
119455,119455,1100015.363,10:52:58:695,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,681.4073,426.629,692.9468,440.6356,-,-,-,-,-,-,-,-,0.1891,0.272,-0.9435,0.1004,0.2824,-0.954,-2.9834,31.161,559.5883,-59.5849,31.8215,548.4384,648.3198,372.2729,897.9332,366.3017,0,-,-,-,-,-,-,-,-
119456,119456,1100032.068,10:52:58:711,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,681.8051,423.5977,692.8173,440.1674,-,-,-,-,-,-,-,-,0.1861,0.2761,-0.9429,0.0988,0.2804,-0.9548,-2.8849,31.1311,560.259,-59.5867,31.8331,549.0373,647.9497,372.482,897.6931,366.4542,0,-,-,-,-,-,-,-,-
119457,119457,1100048.772,10:52:58:728,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,682.034,423.0968,695.6861,440.563,-,-,-,-,-,-,-,-,0.1837,0.2743,-0.944,0.1048,0.2779,-0.9549,-2.7963,31.0887,560.055,-59.5511,31.8003,549.0487,647.6252,372.6512,897.4047,366.6537,0,-,-,-,-,-,-,-,-
119458,119458,1100065.476,10:52:58:745,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,683.4943,423.4992,694.3348,442.8937,-,-,-,-,-,-,-,-,0.1833,0.2714,-0.9449,0.0969,0.2731,-0.9571,-2.748,31.066,560.0973,-59.5464,31.7731,549.272,647.4259,372.8188,897.4527,366.9318,0,-,-,-,-,-,-,-,-
119459,119459,1100082.18,10:52:58:761,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,682.8337,423.2579,697.8236,441.5901,-,-,-,-,-,-,-,-,0.1836,0.2712,-0.9448,0.1064,0.2758,-0.9553,-2.7195,31.0901,560.47,-59.5718,31.8119,550.0299,647.2918,372.8127,896.9986,366.9087,0,-,-,-,-,-,-,-,-
119460,119460,1100098.886,10:52:58:778,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,683.6725,420.3583,698.1393,437.8001,-,-,-,-,-,-,-,-,0.1876,0.2755,-0.9428,0.1005,0.2816,-0.9542,-2.6556,31.1194,560.8913,-59.5896,31.8254,550.6774,646.9293,372.7032,896.8926,366.8975,0,-,-,-,-,-,-,-,-
119461,119461,1100115.591,10:52:58:795,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,2,2,683.8544,418.9209,696.568,435.6113,-,-,-,-,-,-,-,-,0.1827,0.2732,-0.9445,0.0955,0.2827,-0.9544,-2.6142,31.1261,561.1304,-59.543,31.7886,550.6055,646.8518,372.782,896.8307,367.0142,0,-,-,-,-,-,-,-,-
119462,119462,1100132.296,10:52:58:811,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Saccade,Fixation,2,2,684.4191,418.4085,696.2462,435.0977,-,-,-,-,-,-,-,-,0.1856,0.2751,-0.9433,0.0981,0.2843,-0.9537,-2.5925,31.1418,561.2235,-59.493,31.7646,550.2886,646.6976,372.6986,896.7057,367.0022,0,-,-,-,-,-,-,-,-
119463,119463,1100149.001,10:52:58:828,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Saccade,3,2,657.2572,380.1203,649.8367,420.4347,-,-,-,-,-,-,-,-,0.1503,0.3109,-0.9385,0.0578,0.3053,-0.9505,-2.7592,31.223,560.8708,-59.6359,31.9202,550.9601,648.1494,371.5157,897.8617,366.053,0,-,-,-,-,-,-,-,-
119464,119464,1100165.706,10:52:58:845,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,666.6593,399.8066,669.5381,420.0002,-,-,-,-,-,-,-,-,0.1622,0.2959,-0.9413,0.0718,0.2982,-0.9518,-2.7676,31.2534,560.5908,-59.6998,31.9649,551.4927,647.9422,371.6274,897.5935,366.1523,0,-,-,-,-,-,-,-,-
119465,119465,1100182.411,10:52:58:862,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,650.8727,385.0018,650.134,409.588,-,-,-,-,-,-,-,-,0.1551,0.302,-0.9406,0.0643,0.3033,-0.9507,-2.7311,31.2291,559.8894,-59.7546,32.0015,552.0041,647.9445,371.4281,897.7469,366.0207,0,-,-,-,-,-,-,-,-
119466,119466,1100199.116,10:52:58:878,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,643.9517,387.611,647.0568,404.2628,-,-,-,-,-,-,-,-,0.1538,0.2971,-0.9424,0.0655,0.3034,-0.9506,-2.6993,31.2472,559.5151,-59.7682,32.0276,552.333,647.8435,371.3579,897.6255,365.9924,0,-,-,-,-,-,-,-,-
119467,119467,1100215.821,10:52:58:895,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,637.3673,382.4989,642.8399,394.5043,-,-,-,-,-,-,-,-,0.1514,0.298,-0.9425,0.0648,0.3091,-0.9488,-2.6441,31.2697,559.8037,-59.7599,32.0362,552.4224,647.6529,371.3151,897.5573,365.8586,0,-,-,-,-,-,-,-,-
119468,119468,1100232.527,10:52:58:912,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,627.3918,378.6008,640.3574,391.0662,-,-,-,-,-,-,-,-,0.1435,0.2987,-0.9435,0.0645,0.3087,-0.949,-2.6072,31.2687,559.8754,-59.7485,32.0305,552.413,647.6598,371.3213,897.5198,365.89,0,-,-,-,-,-,-,-,-
119469,119469,1100249.232,10:52:58:928,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,623.632,370.3402,638.5132,389.594,-,-,-,-,-,-,-,-,0.1432,0.3062,-0.9412,0.065,0.3072,-0.9494,-2.5702,31.2714,559.6198,-59.7363,32.0301,552.4179,647.5105,371.0905,897.4553,365.9252,0,-,-,-,-,-,-,-,-
119470,119470,1100265.937,10:52:58:945,Trial018,18 au revoir.png,0,2891.473,Unidentified(Neg),DarkTurquoise,99.1421,Eye,Fixation,Fixation,3,3,620.6353,370.1768,638.8397,387.7525,-,-,-,-,-,-,-,-,0.1426,0.303,-0.9423,0.0672,0.3066,-0.9495,-2.5418,31.2577,559.1968,-59.7313,32.0452,552.4911,647.4062,371.1085,897.3516,365.8913,0,-,-,-,-,-,-,-,-
