,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2351,2351,337640.155,12:55:22:935,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.3920,18.3920,4.2746,18.9893,18.9893,4.3701,557.5715,432.8732,557.5715,432.8732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9737,-21.4161,637.1145,-14.7659,-23.4246,634.2224,981.6358,589.1903,773.2898,598.4691,-,-,-,-,-,-,-,-
2352,2352,337660.022,12:55:22:955,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.5360,18.5360,4.3102,18.8464,18.8464,4.3357,557.9898,442.3419,557.9898,442.3419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0101,-21.4328,637.4942,-14.7595,-23.4153,633.9412,981.4909,589.6788,773.3350,598.5166,-,-,-,-,-,-,-,-
2353,2353,337680.021,12:55:22:975,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.3862,18.3862,4.2788,18.6896,18.6896,4.2993,563.9592,433.1846,563.9592,433.1846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0487,-21.4554,637.9473,-14.7464,-23.4053,633.8314,981.3830,589.5867,772.9957,598.1552,-,-,-,-,-,-,-,-
2354,2354,337699.9,12:55:22:995,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.3286,18.3286,4.2659,18.6922,18.6922,4.2992,565.0801,434.0911,565.0801,434.0911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0283,-21.4665,638.0072,-14.7432,-23.4010,633.7376,981.3355,589.5128,773.0874,598.2760,-,-,-,-,-,-,-,-
2355,2355,337719.77,12:55:23:015,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.3673,18.3673,4.2767,18.8248,18.8248,4.3293,563.9254,437.9634,563.9254,437.9634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0396,-21.4777,638.2793,-14.7380,-23.3926,633.7244,981.4102,589.5199,773.1559,598.4427,-,-,-,-,-,-,-,-
2356,2356,337739.637,12:55:23:035,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,17.9131,17.9131,4.1738,18.7581,18.7581,4.3143,562.6612,433.9231,562.6612,433.9231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0565,-21.4866,638.5461,-14.7359,-23.3938,633.7550,981.3885,589.1905,773.1365,598.4591,-,-,-,-,-,-,-,-
2357,2357,337759.522,12:55:23:055,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.2457,18.2457,4.2501,18.8055,18.8055,4.3268,561.5689,439.9468,561.5689,439.9468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0243,-21.4913,638.4934,-14.7266,-23.4114,634.0111,981.2755,589.6245,773.2516,598.5115,-,-,-,-,-,-,-,-
2358,2358,337779.388,12:55:23:074,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.2024,18.2024,4.2390,18.2651,18.2651,4.2051,565.8757,436.5965,565.8757,436.5965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0159,-21.5208,638.3310,-14.7308,-23.4375,634.1907,981.2326,589.6731,772.9484,598.4576,-,-,-,-,-,-,-,-
2359,2359,337799.288,12:55:23:094,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.2943,18.2943,4.2599,18.1390,18.1390,4.1762,564.8364,435.7449,564.8364,435.7449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0158,-21.5766,638.2822,-14.7160,-23.4697,634.1616,981.2498,589.9748,773.1618,598.4066,-,-,-,-,-,-,-,-
2360,2360,337819.144,12:55:23:114,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,17.7682,17.7682,4.1399,18.4641,18.4641,4.2509,564.7396,431.0555,564.7396,431.0555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0364,-21.6697,638.4501,-14.7266,-23.4940,634.2651,981.2004,589.9121,773.2144,598.6012,-,-,-,-,-,-,-,-
2361,2361,337839.138,12:55:23:134,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.1301,18.1301,4.2255,18.4425,18.4425,4.2461,566.6581,428.2249,566.6581,428.2249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0614,-21.7248,638.8005,-14.7514,-23.5426,634.2798,981.2412,590.3187,773.0669,598.3625,-,-,-,-,-,-,-,-
2362,2362,337859.006,12:55:23:154,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.2864,18.2864,4.2620,18.5627,18.5627,4.2739,564.4470,436.5224,564.4470,436.5224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0699,-21.7422,638.8626,-14.7789,-23.5845,634.3433,981.3378,590.6027,773.4058,598.9400,-,-,-,-,-,-,-,-
2363,2363,337878.886,12:55:23:174,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.2358,18.2358,4.2499,18.3532,18.3532,4.2265,565.0324,438.3882,565.0324,438.3882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0559,-21.7504,638.7990,-14.7823,-23.6234,634.3855,981.1386,590.7766,773.4128,599.1809,-,-,-,-,-,-,-,-
2364,2364,337898.758,12:55:23:194,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.0288,18.0288,4.2010,18.6569,18.6569,4.2945,563.7487,436.2224,563.7487,436.2224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0463,-21.7634,638.6144,-14.7806,-23.6279,634.2148,981.1894,590.6878,773.3845,599.1137,-,-,-,-,-,-,-,-
2365,2365,337918.629,12:55:23:214,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,18.0523,18.0523,4.2058,18.8158,18.8158,4.3286,561.2366,438.9410,561.2366,438.9410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0399,-21.8152,638.5228,-14.7651,-23.6585,633.9188,981.1812,590.8695,773.5760,599.4844,-,-,-,-,-,-,-,-
2366,2366,337938.512,12:55:23:234,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,17.9183,17.9183,4.1752,18.9767,18.9767,4.3634,561.9785,440.4402,561.9785,440.4402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0343,-21.8242,638.5593,-14.7530,-23.6509,633.6501,981.1617,590.7525,773.3080,599.7246,-,-,-,-,-,-,-,-
2367,2367,337958.392,12:55:23:254,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,19,19,17.8458,17.8458,4.1555,18.6021,18.6021,4.2783,560.6678,439.2727,560.6678,439.2727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9479,-21.8076,638.0971,-14.7350,-23.6387,633.6640,981.1818,590.6423,773.2478,599.5437,-,-,-,-,-,-,-,-
2368,2368,337978.3,12:55:23:273,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,17,17,17.8065,17.8065,4.1445,17.9792,17.9792,4.1383,562.8834,428.2205,562.8834,428.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8957,-21.8129,637.7980,-14.7232,-23.6558,633.9132,981.0751,590.6541,772.9116,599.0741,-,-,-,-,-,-,-,-
2369,2369,337998.282,12:55:23:293,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,17,17,17.9902,17.9902,4.1866,18.7966,18.7966,4.3281,567.5887,549.3894,567.5887,549.3894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7155,-22.0584,637.7847,-14.6377,-23.9288,634.4731,980.0712,592.8492,772.4461,601.4913,-,-,-,-,-,-,-,-
2370,2370,338018.123,12:55:23:313,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.3287,18.3287,4.2660,18.5276,18.5276,4.2702,628.1622,748.8039,628.1622,748.8039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5632,-22.6584,638.0194,-14.6122,-24.4729,634.9587,979.1430,597.1329,771.6470,605.4124,-,-,-,-,-,-,-,-
2371,2371,338038.003,12:55:23:333,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.1211,18.1211,4.2181,18.9197,18.9197,4.3610,615.3457,803.2014,615.3457,803.2014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5134,-22.7462,638.0019,-14.6153,-24.6581,635.1659,979.1428,598.1196,771.7698,606.6342,-,-,-,-,-,-,-,-
2372,2372,338057.859,12:55:23:353,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.2992,18.2992,4.2607,18.7056,18.7056,4.3156,633.8964,811.4907,633.8964,811.4907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6224,-22.8735,638.2308,-14.5652,-24.7365,635.6623,979.1182,598.7064,771.6349,606.9153,-,-,-,-,-,-,-,-
2373,2373,338108.592,12:55:23:404,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.1433,18.1433,4.2259,19.4866,19.4866,4.4942,623.5216,829.3534,623.5216,829.3534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6329,-22.9650,638.3870,-14.5229,-24.8420,635.7146,979.2752,599.0974,771.5889,607.8277,-,-,-,-,-,-,-,-
2374,2374,338117.623,12:55:23:413,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.2390,18.2390,4.2504,19.0360,19.0360,4.3950,628.7842,822.3307,628.7842,822.3307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6734,-22.9941,638.7636,-14.5273,-24.8743,636.2420,979.2283,599.0950,771.5164,607.5180,-,-,-,-,-,-,-,-
2375,2375,338137.504,12:55:23:433,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,20,20,18.4444,18.4444,4.2983,19.1714,19.1714,4.4287,631.6963,822.7249,631.6963,822.7249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7026,-23.0048,638.8546,-14.5383,-24.9296,636.6346,979.3317,599.2471,771.4442,607.5645,-,-,-,-,-,-,-,-
2376,2376,338157.373,12:55:23:452,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,18,18,18.7257,18.7257,4.3633,19.2317,19.2317,4.4435,627.9760,827.2912,627.9760,827.2912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6967,-23.0434,638.8720,-14.5559,-24.9409,636.7903,979.5561,599.4845,771.4340,607.7343,-,-,-,-,-,-,-,-
2377,2377,338177.258,12:55:23:472,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,18.8164,18.8164,4.3823,19.5670,19.5670,4.5204,626.9959,832.5163,626.9959,832.5163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6971,-23.0407,638.5976,-14.5841,-24.9531,636.8274,979.6054,599.5736,771.6783,607.9176,-,-,-,-,-,-,-,-
2378,2378,338225.775,12:55:23:521,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,18.7307,18.7307,4.3633,19.1336,19.1336,4.4227,634.4754,833.0413,634.4754,833.0413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7958,-23.0254,638.6972,-14.6486,-24.9096,637.0123,979.7830,599.6218,771.6425,607.4900,-,-,-,-,-,-,-,-
2379,2379,338237.001,12:55:23:532,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,18.3926,18.3926,4.2862,18.9235,18.9235,4.3757,633.1696,814.7837,633.1696,814.7837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7964,-22.9818,638.8100,-14.7177,-24.8063,637.1734,979.8151,598.6949,772.0264,606.9158,-,-,-,-,-,-,-,-
2380,2380,338256.863,12:55:23:552,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,18.3168,18.3168,4.2690,18.5416,18.5416,4.2893,636.7609,812.5424,636.7609,812.5424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8193,-22.9832,638.8563,-14.7590,-24.8069,637.3116,979.8892,598.9983,771.9730,606.6228,-,-,-,-,-,-,-,-
2381,2381,338309.766,12:55:23:605,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,17.6734,17.6734,4.1215,18.0331,18.0331,4.1734,635.7906,803.3012,635.7906,803.3012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9217,-22.9635,638.9563,-14.8143,-24.7819,637.3611,980.1396,598.7238,772.4245,606.3916,-,-,-,-,-,-,-,-
2382,2382,338328.543,12:55:23:624,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,17.4756,17.4756,4.0738,17.9153,17.9153,4.1465,636.5778,816.7368,636.5778,816.7368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9381,-22.9348,638.6188,-14.8505,-24.7555,637.3733,980.3498,598.7884,772.5889,606.7299,-,-,-,-,-,-,-,-
2383,2383,338336.352,12:55:23:631,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,17.4326,17.4326,4.0624,17.6735,17.6735,4.0908,635.8726,808.4782,635.8726,808.4782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9336,-22.8953,638.3778,-14.8586,-24.7252,637.3192,980.3734,598.8128,772.7300,606.2221,-,-,-,-,-,-,-,-
2384,2384,338356.258,12:55:23:651,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,17.5228,17.5228,4.0809,17.8003,17.8003,4.1197,633.2928,827.1946,633.2928,827.1946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8895,-22.8007,638.0225,-14.8702,-24.6568,637.2979,980.5492,598.6509,772.9182,606.5657,-,-,-,-,-,-,-,-
2385,2385,338376.243,12:55:23:671,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,16.8526,16.8526,3.9248,17.0494,17.0494,3.9496,635.7719,812.1292,635.7719,812.1292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8902,-22.7023,637.7261,-14.8934,-24.5872,637.5644,980.5720,598.1863,772.7197,605.7711,-,-,-,-,-,-,-,-
2386,2386,338396.146,12:55:23:691,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,16.8637,16.8637,3.9268,16.7601,16.7601,3.8831,634.4490,821.6834,634.4490,821.6834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8934,-22.6577,637.6406,-14.9286,-24.5204,637.5223,980.7848,598.1468,772.8559,605.7500,-,-,-,-,-,-,-,-
2387,2387,338415.986,12:55:23:711,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,15.9382,15.9382,3.7152,16.8699,16.8699,3.9095,633.3556,809.7439,633.3556,809.7439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9514,-22.5929,637.8505,-14.9291,-24.4372,637.7234,980.7129,597.4702,773.1620,605.3705,-,-,-,-,-,-,-,-
2388,2388,338435.869,12:55:23:731,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,16.1475,16.1475,3.7631,16.7336,16.7336,3.8801,634.0951,806.9329,634.0951,806.9329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9682,-22.5227,637.8069,-14.9613,-24.3829,638.0310,980.9936,597.1891,772.9880,605.0571,-,-,-,-,-,-,-,-
2389,2389,338455.751,12:55:23:751,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,16.1543,16.1543,3.7652,16.0348,16.0348,3.7206,634.4447,805.0046,634.4447,805.0046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9839,-22.4891,637.8907,-15.0020,-24.3486,638.1079,980.9525,597.2730,773.0182,604.6584,-,-,-,-,-,-,-,-
2390,2390,338475.612,12:55:23:771,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,15.6571,15.6571,3.6495,16.7658,16.7658,3.8875,632.3346,807.4354,632.3346,807.4354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0610,-22.4458,637.6612,-15.0409,-24.3444,638.0239,981.2622,596.9259,773.5281,604.9726,-,-,-,-,-,-,-,-
2391,2391,338495.5,12:55:23:791,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,21,21,15.4219,15.4219,3.5939,16.6046,16.6046,3.8498,627.1959,803.4589,627.1959,803.4589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0804,-22.4350,637.3749,-15.0825,-24.3146,637.8988,981.6790,596.7363,773.7836,604.7158,-,-,-,-,-,-,-,-
2392,2392,338515.385,12:55:23:810,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,19,19,16.2274,16.2274,3.7795,16.0765,16.0765,3.7287,640.1457,815.6919,640.1457,815.6919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0649,-22.4484,637.4595,-15.0314,-24.3306,637.8716,981.0057,597.4220,773.0892,604.9322,-,-,-,-,-,-,-,-
2393,2393,338535.374,12:55:23:830,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,19,19,15.4343,15.4343,3.5994,15.9204,15.9204,3.6914,877.6420,957.5517,877.6420,957.5517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5805,-22.8668,637.8856,-14.5821,-24.6260,637.6009,977.4952,599.9757,769.2046,607.5779,-,-,-,-,-,-,-,-
2394,2394,338555.253,12:55:23:850,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,14.7102,14.7102,3.4307,16.3681,16.3681,3.7937,1069.6546,1092.7805,1069.6546,1092.7805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1036,-23.0938,637.5375,-14.1533,-24.8384,637.5688,973.7839,601.8293,766.4615,609.9758,-,-,-,-,-,-,-,-
2395,2395,338575.117,12:55:23:870,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.0998,15.0998,3.5192,16.1540,16.1540,3.7407,1078.0832,1090.7435,1078.0832,1090.7435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9352,-23.0849,637.3478,-14.0697,-24.8022,636.8935,973.1775,601.8753,765.9321,609.8107,-,-,-,-,-,-,-,-
2396,2396,338595.005,12:55:23:890,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.1336,15.1336,3.5241,16.1288,16.1288,3.7336,1099.7913,1091.0171,1099.7913,1091.0171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0109,-23.1419,636.8139,-14.0721,-24.8692,636.6616,973.4018,602.2927,765.7772,610.0553,-,-,-,-,-,-,-,-
2397,2397,338614.863,12:55:23:910,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.2410,15.2410,3.5459,16.4414,16.4414,3.8031,1101.0057,1093.1772,1101.0057,1093.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0116,-23.1515,636.2937,-14.0896,-24.9719,636.3269,973.7096,602.6115,765.8994,610.4415,-,-,-,-,-,-,-,-
2398,2398,338634.733,12:55:23:930,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.0278,15.0278,3.4956,16.2436,16.2436,3.7571,1094.9633,1093.0515,1094.9633,1093.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0598,-23.2490,636.0446,-14.1147,-24.9939,636.1962,974.1226,602.9293,766.1309,610.5521,-,-,-,-,-,-,-,-
2399,2399,338654.606,12:55:23:950,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.1190,15.1190,3.5152,16.1348,16.1348,3.7323,1099.1626,1091.0991,1099.1626,1091.0991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1778,-23.3314,635.7854,-14.1730,-25.0255,636.1893,974.4805,603.0834,766.4084,610.7282,-,-,-,-,-,-,-,-
2400,2400,338674.486,12:55:23:970,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.1222,15.1222,3.5153,16.3549,16.3549,3.7785,1094.1739,1091.1275,1094.1739,1091.1275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2579,-23.2934,635.6640,-14.3030,-24.9837,635.5195,975.2247,603.0858,766.8655,610.6481,-,-,-,-,-,-,-,-
2401,2401,338694.483,12:55:23:990,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.2932,15.2932,3.5527,16.2074,16.2074,3.7452,1098.2766,1089.4870,1098.2766,1089.4870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3863,-23.2632,635.3242,-14.3634,-24.9579,635.5673,975.5923,603.0510,767.1496,610.3357,-,-,-,-,-,-,-,-
2402,2402,338714.377,12:55:24:009,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.2162,15.2162,3.5346,16.3243,16.3243,3.7702,1099.4173,1088.9503,1099.4173,1088.9503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4667,-23.1460,635.2410,-14.5569,-24.9253,635.2897,976.1754,602.7324,767.7042,610.1638,-,-,-,-,-,-,-,-
2403,2403,338734.241,12:55:24:029,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.4492,15.4492,3.5863,16.3088,16.3088,3.7680,1098.0349,1087.0699,1098.0349,1087.0699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5962,-23.0862,634.9220,-14.6665,-24.7500,635.5205,976.8383,602.3846,768.2264,609.4239,-,-,-,-,-,-,-,-
2404,2404,338754.134,12:55:24:049,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.2925,15.2925,3.5476,16.1368,16.1368,3.7275,1096.5933,1065.2758,1096.5933,1065.2758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6558,-22.9902,634.4121,-14.8168,-24.6478,635.3009,977.1868,601.6417,768.9798,608.7136,-,-,-,-,-,-,-,-
2405,2405,338773.991,12:55:24:069,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.3020,15.3020,3.5484,16.4426,16.4426,3.7960,1097.8627,1042.9488,1097.8627,1042.9488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7662,-23.0276,634.1409,-14.8735,-24.6481,635.0876,977.7451,601.5681,769.1958,608.8293,-,-,-,-,-,-,-,-
2406,2406,338793.869,12:55:24:089,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.3653,15.3653,3.5605,16.5365,16.5365,3.8153,1096.0408,1051.8700,1096.0408,1051.8700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7863,-22.9972,633.7112,-14.9784,-24.5921,634.7343,978.3559,601.7318,769.4911,608.7046,-,-,-,-,-,-,-,-
2407,2407,338813.746,12:55:24:109,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,22,22,15.3261,15.3261,3.5500,16.4504,16.4504,3.7945,1094.7147,1054.7566,1094.7147,1054.7566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8789,-23.0248,633.4274,-15.0286,-24.5764,634.5340,978.6586,601.9363,769.7954,608.7602,-,-,-,-,-,-,-,-
