,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110774,110774,960345.454,17:40:25:937,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.1551,388.4804,635.025,349.7702,-,-,-,-,-,-,-,-,0.0923,0.1989,-0.9757,0.0636,0.2487,-0.9665,2.0402,46.2982,673.9846,-46.0106,42.4447,672.2892,630.6504,343.533,802.2968,355.9758,0,-,-,-,-,-,-,-,-
110775,110775,960362.142,17:40:25:954,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.6828,388.8749,634.6566,346.4093,-,-,-,-,-,-,-,-,0.0895,0.2068,-0.9743,0.056,0.2589,-0.9643,1.9734,46.148,673.1277,-46.022,42.2931,671.2125,630.9249,343.7159,802.7305,356.0876,0,-,-,-,-,-,-,-,-
110776,110776,960378.83,17:40:25:971,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,662.6497,389.037,634.1395,347.0646,-,-,-,-,-,-,-,-,0.087,0.2097,-0.9739,0.057,0.252,-0.9661,1.8851,46.1456,673.6491,-46.0855,42.2532,671.0545,631.2887,343.8047,802.9805,356.3139,0,-,-,-,-,-,-,-,-
110777,110777,960395.519,17:40:25:987,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.3201,390.6641,636.3528,348.2961,-,-,-,-,-,-,-,-,0.0931,0.2021,-0.9749,0.0607,0.2458,-0.9674,1.8115,46.1903,674.1979,-46.2396,42.2895,671.8426,631.4508,343.9157,803.2739,356.4743,0,-,-,-,-,-,-,-,-
110778,110778,960412.207,17:40:26:004,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.9423,392.3942,636.3352,344.581,-,-,-,-,-,-,-,-,0.0948,0.2022,-0.9747,0.0555,0.2583,-0.9645,1.7447,46.1729,673.4698,-46.2887,42.2889,671.5391,631.6502,343.7932,803.6104,356.1902,0,-,-,-,-,-,-,-,-
110779,110779,960428.894,17:40:26:021,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.1873,393.9974,636.4834,344.1444,-,-,-,-,-,-,-,-,0.091,0.2017,-0.9752,0.0564,0.2546,-0.9654,1.6771,46.1786,672.4537,-46.2798,42.252,670.4124,631.9453,343.5249,803.8412,356.1224,0,-,-,-,-,-,-,-,-
110780,110780,960445.581,17:40:26:037,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.1559,396.6161,635.3612,344.1144,-,-,-,-,-,-,-,-,0.0938,0.197,-0.9759,0.0539,0.2503,-0.9667,1.6047,46.2499,672.6208,-46.4433,42.4105,671.7402,632.1568,343.3952,804.1426,355.9416,0,-,-,-,-,-,-,-,-
110781,110781,960462.267,17:40:26:054,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.0058,394.4577,636.8395,346.8227,-,-,-,-,-,-,-,-,0.0903,0.21,-0.9735,0.0633,0.2408,-0.9685,1.5386,46.3716,673.4672,-46.5821,42.5592,672.5814,632.4611,342.9508,804.2673,355.7721,0,-,-,-,-,-,-,-,-
110782,110782,960478.954,17:40:26:071,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,662.8084,397.9593,636.7535,345.1322,-,-,-,-,-,-,-,-,0.0916,0.1995,-0.9756,0.0581,0.2504,-0.9664,1.4796,46.4417,673.0941,-46.5947,42.5733,671.9815,632.6445,342.7878,804.5493,355.4158,0,-,-,-,-,-,-,-,-
110783,110783,960495.641,17:40:26:087,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.6271,398.3659,635.9947,343.6819,-,-,-,-,-,-,-,-,0.0954,0.201,-0.9749,0.0569,0.2544,-0.9654,1.425,46.437,671.7376,-46.57,42.5351,670.7633,632.7605,342.4364,804.7816,355.1966,0,-,-,-,-,-,-,-,-
110784,110784,960512.327,17:40:26:104,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,662.8924,399.5141,636.8478,342.8799,-,-,-,-,-,-,-,-,0.0906,0.1989,-0.9758,0.0576,0.2533,-0.9657,1.3924,46.4462,671.543,-46.559,42.501,669.8622,632.9586,342.3899,804.9545,355.1273,0,-,-,-,-,-,-,-,-
110785,110785,960529.014,17:40:26:121,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,661.896,398.1772,635.4636,341.9491,-,-,-,-,-,-,-,-,0.0886,0.2043,-0.9749,0.0566,0.2537,-0.9656,1.3575,46.4467,671.4564,-46.6659,42.571,670.7492,633.1165,342.2737,805.1335,355.0786,0,-,-,-,-,-,-,-,-
110786,110786,960545.701,17:40:26:138,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,662.3896,398.8007,635.4043,341.9874,-,-,-,-,-,-,-,-,0.0924,0.2039,-0.9746,0.057,0.2548,-0.9653,1.3392,46.4145,671.1971,-46.855,42.6981,672.7026,633.1121,342.3297,805.3151,355.0644,0,-,-,-,-,-,-,-,-
110787,110787,960562.387,17:40:26:154,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.2256,400.3452,634.6677,342.493,-,-,-,-,-,-,-,-,0.0969,0.2022,-0.9745,0.055,0.2499,-0.9667,1.3562,46.3563,670.6405,-46.9388,42.835,673.9149,632.9678,342.4249,805.3491,354.9443,0,-,-,-,-,-,-,-,-
110788,110788,960579.074,17:40:26:171,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Saccade,Fixation,3,3,670.7964,398.3195,634.2427,341.5509,-,-,-,-,-,-,-,-,0.1115,0.211,-0.9711,0.0581,0.2501,-0.9665,1.4363,46.2452,669.0407,-46.8748,42.9107,673.7458,632.4102,342.2655,805.109,354.6338,0,-,-,-,-,-,-,-,-
110789,110789,960595.761,17:40:26:188,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,853.4288,580.2844,0,0,-,-,-,-,-,-,-,-,0.1805,0.1192,-0.9763,0,0,0,1.7518,46.2432,669.7773,0,0,0,630.0892,344.0587,0,0,0,-,-,-,-,-,-,-,-
110790,110790,960612.447,17:40:26:204,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.385,0.0745,-0.9199,0,0,0,-45.9402,43.2381,676.9706,0,0,795.304,357.3092,0,-,-,-,-,-,-,-,-
110791,110791,960629.134,17:40:26:221,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110792,110792,960645.821,17:40:26:238,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110793,110793,960662.507,17:40:26:254,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110794,110794,960679.194,17:40:26:271,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110795,110795,960695.881,17:40:26:288,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110796,110796,960712.568,17:40:26:304,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110797,110797,960729.254,17:40:26:321,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110798,110798,960745.941,17:40:26:338,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110799,110799,960762.628,17:40:26:354,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110800,110800,960779.314,17:40:26:371,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110801,110801,960796.008,17:40:26:388,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110802,110802,960812.702,17:40:26:405,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110803,110803,960829.395,17:40:26:421,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110804,110804,960846.089,17:40:26:438,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110805,110805,960862.783,17:40:26:455,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110806,110806,960879.476,17:40:26:471,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110807,110807,960896.17,17:40:26:488,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110808,110808,960912.864,17:40:26:505,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110809,110809,960929.558,17:40:26:521,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110810,110810,960946.251,17:40:26:538,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110811,110811,960962.945,17:40:26:555,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110812,110812,960979.639,17:40:26:571,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110813,110813,960996.332,17:40:26:588,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110814,110814,961013.026,17:40:26:605,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110815,110815,961029.72,17:40:26:622,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110816,110816,961046.413,17:40:26:638,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110817,110817,961063.107,17:40:26:655,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110818,110818,961079.801,17:40:26:672,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110819,110819,961096.494,17:40:26:688,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110820,110820,961113.188,17:40:26:705,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110821,110821,961146.575,17:40:26:738,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110822,110822,961179.96,17:40:26:772,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110823,110823,961196.653,17:40:26:788,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110824,110824,961213.346,17:40:26:805,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110825,110825,961230.039,17:40:26:822,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110826,110826,961246.732,17:40:26:839,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110827,110827,961263.425,17:40:26:855,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110828,110828,961280.117,17:40:26:872,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110829,110829,961296.81,17:40:26:889,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110830,110830,961313.503,17:40:26:905,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110831,110831,961330.196,17:40:26:922,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110832,110832,961346.889,17:40:26:939,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110833,110833,961380.275,17:40:26:972,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110834,110834,961396.967,17:40:26:989,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
