,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43374,43374,11796383.859,12:50:25:537,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,642.2448,351.1678,642.2448,351.1678,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2236,-38.7582,602.9026,9.4392,-42.4274,608.4625,907.6682,667.1139,673.6747,681.1338,-,-,-,-,-,-,-,-
43375,43375,11796403.689,12:50:25:557,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,658.2068,357.3730,658.2068,357.3730,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1411,-38.7456,602.8320,9.4433,-42.4112,608.5927,907.2151,667.4581,673.2740,680.9822,-,-,-,-,-,-,-,-
43376,43376,11796423.631,12:50:25:577,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,680.7554,378.7525,680.7554,378.7525,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2506,-38.6267,602.6377,9.3881,-42.2754,608.4302,907.4354,667.1802,673.5022,681.0309,-,-,-,-,-,-,-,-
43377,43377,11796443.435,12:50:25:597,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,678.2937,371.1712,678.2937,371.1712,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3441,-38.6104,603.1275,9.3101,-42.1874,608.2420,907.7781,666.8414,673.9251,680.4195,-,-,-,-,-,-,-,-
43378,43378,11796463.374,12:50:25:617,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,683.9381,375.0034,683.9381,375.0034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3893,-38.5283,602.7848,9.2171,-42.1762,608.5660,908.2293,666.7145,674.1553,680.1616,-,-,-,-,-,-,-,-
43379,43379,11796483.317,12:50:25:637,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,689.9331,366.5979,689.9331,366.5979,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5126,-38.5446,602.8613,9.1510,-42.1655,608.1884,908.6085,666.3673,674.4160,680.1504,-,-,-,-,-,-,-,-
43380,43380,11796503.243,12:50:25:656,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,692.3316,378.4378,692.3316,378.4378,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5935,-38.6236,603.3249,9.0992,-42.1352,607.9584,908.7014,666.9468,674.7217,680.2400,-,-,-,-,-,-,-,-
43381,43381,11796523.066,12:50:25:676,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,697.5462,376.4271,697.5462,376.4271,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6425,-38.6741,603.6122,9.0053,-42.1495,608.0381,908.7213,666.7302,675.0556,680.5176,-,-,-,-,-,-,-,-
43382,43382,11796542.94,12:50:25:696,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,697.4619,381.6722,697.4619,381.6722,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6809,-38.6734,603.6942,8.9790,-42.1615,608.3770,909.1970,666.9571,674.9952,680.4016,-,-,-,-,-,-,-,-
43383,43383,11796562.816,12:50:25:716,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,20,20,696.9547,382.9423,696.9547,382.9423,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6884,-38.6639,603.8077,8.9818,-42.1825,608.6910,909.2372,666.9149,675.0845,680.3391,-,-,-,-,-,-,-,-
43384,43384,11796582.744,12:50:25:736,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Saccade,Saccade,19,20,699.0053,383.9830,699.0053,383.9830,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6956,-38.6706,603.9144,8.9856,-42.1999,608.9754,909.0967,666.9303,675.0989,680.2599,-,-,-,-,-,-,-,-
43385,43385,11796602.558,12:50:25:756,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,700.9299,386.0336,700.9299,386.0336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7047,-38.7209,604.2821,8.9903,-42.2193,609.2536,909.0000,667.1477,675.0637,680.2040,-,-,-,-,-,-,-,-
43386,43386,11796622.472,12:50:25:776,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,703.6966,387.1643,703.6966,387.1643,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7263,-38.7581,604.5639,8.9841,-42.2557,609.5477,908.8028,667.1763,675.0845,680.3391,-,-,-,-,-,-,-,-
43387,43387,11796642.435,12:50:25:796,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,719.6543,388.7527,719.6543,388.7527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6304,-38.7880,604.2879,9.0745,-42.3034,609.2926,908.0005,667.4756,674.4757,680.8765,-,-,-,-,-,-,-,-
43388,43388,11796662.324,12:50:25:816,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,721.1039,385.0385,721.1039,385.0385,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6192,-38.8688,604.3133,9.0867,-42.3802,609.3134,908.0647,667.5013,674.4846,680.9147,-,-,-,-,-,-,-,-
43389,43389,11796682.195,12:50:25:835,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,734.4948,388.5531,734.4948,388.5531,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5967,-38.9147,604.1455,9.0871,-42.4081,609.3284,907.9668,667.9471,674.3073,681.2766,-,-,-,-,-,-,-,-
43390,43390,11796702.127,12:50:25:855,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,740.2412,389.6228,740.2412,389.6228,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5859,-38.9314,603.9295,9.0755,-42.4064,609.0240,907.9819,667.9889,674.3212,681.3233,-,-,-,-,-,-,-,-
43391,43391,11796721.933,12:50:25:875,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,743.5506,391.9498,743.5506,391.9498,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5689,-38.9151,603.6190,9.0781,-42.4090,608.6362,908.0184,668.1854,674.2932,681.4621,-,-,-,-,-,-,-,-
43392,43392,11796741.861,12:50:25:895,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,744.4952,391.8928,744.4952,391.8928,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5487,-38.8953,603.3256,9.0718,-42.4312,608.4420,908.0373,668.0295,674.3788,681.5282,-,-,-,-,-,-,-,-
43393,43393,11796761.692,12:50:25:915,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,751.1844,391.5252,751.1844,391.5252,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5286,-38.8757,603.0280,9.0569,-42.4270,608.4118,907.8943,667.9842,674.3589,681.5220,-,-,-,-,-,-,-,-
43394,43394,11796781.574,12:50:25:935,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,752.9464,391.2060,752.9464,391.2060,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5082,-38.8647,602.6272,9.0254,-42.4659,608.2169,908.0357,668.1203,674.4029,681.6083,-,-,-,-,-,-,-,-
43395,43395,11796801.564,12:50:25:955,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,753.7943,393.2710,753.7943,393.2710,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4799,-38.8609,602.2314,9.0205,-42.4838,608.0559,908.0237,668.3098,674.5059,681.8517,-,-,-,-,-,-,-,-
43396,43396,11796821.475,12:50:25:975,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,753.0448,388.3748,753.0448,388.3748,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4504,-38.8919,601.8645,9.0214,-42.5186,607.8240,908.1525,668.3799,674.5594,681.5973,-,-,-,-,-,-,-,-
43397,43397,11796841.311,12:50:25:995,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,756.1148,391.7424,756.1148,391.7424,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4516,-38.9568,601.9276,9.0057,-42.5374,607.6591,908.0396,668.4897,674.4335,682.3803,-,-,-,-,-,-,-,-
43398,43398,11796861.217,12:50:26:014,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,755.9403,388.1943,755.9403,388.1943,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5238,-39.0420,602.3002,8.9731,-42.6066,607.9963,908.4712,668.7080,674.4899,682.3589,-,-,-,-,-,-,-,-
43399,43399,11796881.06,12:50:26:034,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,756.5092,392.3407,756.5092,392.3407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5968,-39.1079,602.6646,8.9390,-42.6326,608.0288,908.6887,669.1820,674.6431,682.5608,-,-,-,-,-,-,-,-
43400,43400,11796900.951,12:50:26:054,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,753.1554,392.4432,753.1554,392.4432,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6941,-39.2047,602.6057,8.8611,-42.6364,607.7483,909.0984,669.4901,675.3516,682.7489,-,-,-,-,-,-,-,-
43401,43401,11796920.812,12:50:26:074,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,750.4882,400.0019,750.4882,400.0019,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7190,-39.2490,602.5730,8.8049,-42.6651,607.6849,909.2620,669.8830,675.5287,683.2138,-,-,-,-,-,-,-,-
43402,43402,11796940.716,12:50:26:094,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,747.2583,398.7023,747.2583,398.7023,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7283,-39.2758,602.4728,8.7596,-42.6703,607.5956,909.4391,669.9011,675.6604,683.1147,-,-,-,-,-,-,-,-
43403,43403,11796960.685,12:50:26:114,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,742.2372,399.5405,742.2372,399.5405,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8169,-39.3577,602.6881,8.7358,-42.7318,607.8418,909.9622,670.3494,675.7223,683.0323,-,-,-,-,-,-,-,-
43404,43404,11796980.559,12:50:26:134,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,747.0063,399.8522,747.0063,399.8522,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8735,-39.4135,602.4921,8.7322,-42.8054,608.2184,909.7735,670.6218,675.7207,683.1871,-,-,-,-,-,-,-,-
43405,43405,11797000.436,12:50:26:154,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,745.8373,401.4188,745.8373,401.4188,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8924,-39.4277,602.4843,8.7094,-42.7872,608.2914,909.8227,670.6544,675.8756,683.1423,-,-,-,-,-,-,-,-
43406,43406,11797020.36,12:50:26:174,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,743.6600,396.8243,743.6600,396.8243,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8909,-39.4256,602.4510,8.6891,-42.7334,608.1204,909.9785,670.2042,675.9105,683.1065,-,-,-,-,-,-,-,-
43407,43407,11797040.187,12:50:26:193,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,741.5821,403.0161,741.5821,403.0161,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8649,-39.4147,602.2728,8.7162,-42.7004,608.1013,909.8692,670.5460,675.9952,683.0289,-,-,-,-,-,-,-,-
43408,43408,11797060.076,12:50:26:213,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.8716,409.6500,739.8716,409.6500,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8334,-39.4304,602.4358,8.7412,-42.7267,608.3433,909.8447,670.7811,675.7441,683.2541,-,-,-,-,-,-,-,-
43409,43409,11797079.955,12:50:26:233,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.1031,411.0383,739.1031,411.0383,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7982,-39.5433,602.7614,8.7745,-42.7494,608.2908,909.5681,671.2295,675.5648,683.1720,-,-,-,-,-,-,-,-
43410,43410,11797099.811,12:50:26:253,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,737.6288,407.7334,737.6288,407.7334,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7366,-39.5693,602.4293,8.8307,-42.8151,608.3670,909.2229,671.1118,675.5860,683.3476,-,-,-,-,-,-,-,-
43411,43411,11797119.819,12:50:26:273,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.1054,405.9364,739.1054,405.9364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6996,-39.6504,602.4080,8.8756,-42.8120,607.9484,909.0906,671.2821,675.1889,683.5124,-,-,-,-,-,-,-,-
43412,43412,11797139.717,12:50:26:293,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.8339,406.5122,739.8339,406.5122,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6901,-39.6992,602.4744,8.9107,-42.8302,607.8087,909.0213,671.6849,675.0672,683.6415,-,-,-,-,-,-,-,-
43413,43413,11797159.554,12:50:26:313,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.5727,404.7835,739.5727,404.7835,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6679,-39.7259,602.7763,8.9537,-42.8356,607.9386,908.8853,671.6762,674.9969,683.5611,-,-,-,-,-,-,-,-
43414,43414,11797179.446,12:50:26:333,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,740.3780,405.7115,740.3780,405.7115,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6188,-39.7535,602.8787,8.9792,-42.8335,608.1737,908.6915,671.9305,674.8464,683.4492,-,-,-,-,-,-,-,-
43415,43415,11797199.308,12:50:26:353,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,738.5502,401.4144,738.5502,401.4144,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5951,-39.8013,603.2798,8.9852,-42.8505,608.4071,908.5682,671.8339,674.8247,683.2493,-,-,-,-,-,-,-,-
43416,43416,11797219.191,12:50:26:372,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,736.8624,408.8393,736.8624,408.8393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5486,-39.8125,603.0936,9.0026,-42.8894,608.5947,908.4656,672.2057,674.7526,683.7762,-,-,-,-,-,-,-,-
43417,43417,11797239.061,12:50:26:392,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,737.0732,407.6471,737.0732,407.6471,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5211,-39.8285,602.7486,9.0609,-42.9107,608.5672,908.2772,672.2114,674.4559,683.7592,-,-,-,-,-,-,-,-
43418,43418,11797259.06,12:50:26:412,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,737.9184,406.5348,737.9184,406.5348,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4696,-39.9103,602.9204,9.1505,-42.9605,608.5295,907.8144,672.3826,674.2111,684.0475,-,-,-,-,-,-,-,-
43419,43419,11797278.931,12:50:26:432,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,737.6229,407.0052,737.6229,407.0052,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3493,-39.9088,602.9265,9.2166,-43.0639,608.7034,907.4565,672.7353,673.9595,684.2191,-,-,-,-,-,-,-,-
43420,43420,11797298.825,12:50:26:452,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.2469,402.9955,739.2469,402.9955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2844,-40.0118,603.0126,9.2909,-43.0877,608.5694,907.0206,672.5926,673.4773,684.6134,-,-,-,-,-,-,-,-
43421,43421,11797318.698,12:50:26:472,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,738.7182,404.9640,738.7182,404.9640,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1549,-40.0060,602.9849,9.3907,-43.1166,608.2190,906.6767,672.9498,673.1050,684.6675,-,-,-,-,-,-,-,-
43422,43422,11797338.548,12:50:26:492,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,737.3394,406.2698,737.3394,406.2698,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0571,-40.0150,602.8272,9.4391,-43.1501,608.5016,906.3776,673.0514,672.9676,684.7189,-,-,-,-,-,-,-,-
43423,43423,11797358.43,12:50:26:512,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,738.0650,403.9407,738.0650,403.9407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0398,-40.0236,602.6733,9.4508,-43.1768,608.7102,906.1251,672.8314,672.9161,684.8315,-,-,-,-,-,-,-,-
43424,43424,11797378.303,12:50:26:532,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,739.7636,402.5996,739.7636,402.5996,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0202,-40.0214,602.5913,9.4556,-43.1911,608.9100,906.0885,672.7768,672.7769,684.8519,-,-,-,-,-,-,-,-
43425,43425,11797398.18,12:50:26:551,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,741.1118,402.9886,741.1118,402.9886,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0158,-39.9938,602.6171,9.4542,-43.1979,609.1915,906.0939,672.8451,672.7734,684.7785,-,-,-,-,-,-,-,-
43426,43426,11797418.182,12:50:26:571,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,742.4829,403.0994,742.4829,403.0994,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0289,-39.9949,602.7009,9.4569,-43.2156,609.4680,906.0984,672.7912,672.8326,684.7282,-,-,-,-,-,-,-,-
43427,43427,11797438.086,12:50:26:591,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,743.9089,401.1306,743.9089,401.1306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0300,-39.9952,602.6351,9.4376,-43.2079,609.4638,906.1359,672.7690,672.9008,684.7132,-,-,-,-,-,-,-,-
43428,43428,11797457.92,12:50:26:611,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,742.9427,402.8744,742.9427,402.8744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0317,-39.9873,602.5828,9.4147,-43.1790,609.1964,906.2881,673.0693,673.0721,684.6739,-,-,-,-,-,-,-,-
43429,43429,11797477.842,12:50:26:631,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,743.3866,404.1264,743.3866,404.1264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1088,-39.9858,602.8587,9.3422,-43.1067,609.0215,906.5000,672.9101,673.2350,684.5266,-,-,-,-,-,-,-,-
43430,43430,11797497.679,12:50:26:651,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,743.2153,401.5632,743.2153,401.5632,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1693,-39.9183,602.7783,9.2530,-43.0457,608.8688,906.8129,672.4677,673.6879,684.1611,-,-,-,-,-,-,-,-
43431,43431,11797517.544,12:50:26:671,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,744.4915,401.8961,744.4915,401.8961,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2732,-39.8780,602.8221,9.1913,-42.9759,608.9193,906.9654,672.2733,673.9106,683.9068,-,-,-,-,-,-,-,-
43432,43432,11797537.431,12:50:26:691,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,744.4850,402.2962,744.4850,402.2962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2970,-39.8524,602.5831,9.0781,-42.9725,608.7677,907.3570,672.3079,674.3749,683.9757,-,-,-,-,-,-,-,-
43433,43433,11797557.335,12:50:26:711,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,745.8490,403.8983,745.8490,403.8983,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4116,-39.8233,602.7083,8.9747,-42.9501,609.0611,907.8144,672.3827,674.7458,683.7469,-,-,-,-,-,-,-,-
43434,43434,11797577.303,12:50:26:731,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,746.8760,403.5798,746.8760,403.5798,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4938,-39.7891,602.4017,8.8930,-42.8882,608.5999,908.0723,672.0212,675.1391,683.6897,-,-,-,-,-,-,-,-
43435,43435,11797597.205,12:50:26:750,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,746.7435,404.8408,746.7435,404.8408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5686,-39.7992,602.7110,8.7559,-42.8767,608.8087,908.4616,672.2121,675.6477,683.3745,-,-,-,-,-,-,-,-
43436,43436,11797617.052,12:50:26:770,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,21,21,747.4379,406.5348,747.4379,406.5348,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6995,-39.8096,602.9188,8.6718,-42.8045,608.5772,908.8326,672.0368,675.9973,683.4985,-,-,-,-,-,-,-,-
