,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
135760,135760,755962.495,11:13:04:054,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,821.3788,410.3215,816.6794,445.655,-,-,-,-,-,-,-,-,0.0961,0.2922,-0.9515,0.2418,0.285,-0.9275,-35.7381,-43.4925,652.2129,-87.5896,-54.8248,666.7808,769.0197,665.9878,949.7896,703.3803,0,-,-,-,-,-,-,-,-
135761,135761,755979.193,11:13:04:070,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.8302,411.1752,817.0959,444.6752,-,-,-,-,-,-,-,-,0.0957,0.2875,-0.953,0.2436,0.2889,-0.9259,-36.002,-43.5903,652.3615,-87.7774,-54.8679,666.3812,769.9688,666.3979,950.6157,703.5803,0,-,-,-,-,-,-,-,-
135762,135762,755995.891,11:13:04:087,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,821.6904,410.4766,814.7898,444.1427,-,-,-,-,-,-,-,-,0.1043,0.2926,-0.9505,0.2387,0.2873,-0.9276,-36.303,-43.7847,652.8582,-87.8836,-54.9547,665.5435,770.8163,666.8974,951.4816,704.1672,0,-,-,-,-,-,-,-,-
135763,135763,756012.59,11:13:04:104,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,820.5062,409.1373,814.2311,445.2011,-,-,-,-,-,-,-,-,0.0987,0.2945,-0.9505,0.2394,0.284,-0.9285,-36.4912,-43.8699,652.147,-88.1365,-55.1107,665.8456,771.7509,667.3473,952.2386,704.6993,0,-,-,-,-,-,-,-,-
135764,135764,756029.288,11:13:04:120,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,820.2695,411.3813,813.8685,444.8262,-,-,-,-,-,-,-,-,0.0991,0.2848,-0.9535,0.2393,0.286,-0.9279,-36.7159,-43.9791,652.5937,-88.309,-55.2223,665.8197,772.481,667.8189,952.871,705.0712,0,-,-,-,-,-,-,-,-
135765,135765,756045.986,11:13:04:137,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,820.2604,410.6747,812.8702,446.0341,-,-,-,-,-,-,-,-,0.0992,0.2921,-0.9512,0.2358,0.2814,-0.9302,-36.8415,-44.0235,652.0915,-88.4617,-55.3184,666.2895,773.0421,667.9685,953.2655,705.3642,0,-,-,-,-,-,-,-,-
135766,135766,756062.685,11:13:04:154,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.126,409.6135,810.5951,445.5603,-,-,-,-,-,-,-,-,0.0986,0.2933,-0.9509,0.2346,0.2866,-0.9289,-36.903,-44.0001,651.6896,-88.5161,-55.362,666.257,773.3617,667.9575,953.4939,705.4371,0,-,-,-,-,-,-,-,-
135767,135767,756079.383,11:13:04:170,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.9668,409.2058,810.2404,443.2825,-,-,-,-,-,-,-,-,0.0991,0.2904,-0.9517,0.2349,0.288,-0.9284,-36.9809,-44.0334,652.0812,-88.5606,-55.426,666.5144,773.558,668.0381,953.5243,705.5656,0,-,-,-,-,-,-,-,-
135768,135768,756096.081,11:13:04:187,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.9103,408.0491,808.399,441.528,-,-,-,-,-,-,-,-,0.099,0.2958,-0.9501,0.2338,0.2893,-0.9282,-36.9893,-44.0552,651.9896,-88.5743,-55.5092,666.7957,773.6073,668.0421,953.4594,705.7593,0,-,-,-,-,-,-,-,-
135769,135769,756112.78,11:13:04:204,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.6275,407.5243,807.9959,443.6258,-,-,-,-,-,-,-,-,0.0977,0.2937,-0.9509,0.2371,0.2783,-0.9308,-36.9608,-44.1068,652.2547,-88.554,-55.5822,666.9113,773.4727,668.2058,953.2807,706.1844,0,-,-,-,-,-,-,-,-
135770,135770,756129.478,11:13:04:220,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.7188,407.1738,807.1216,442.2497,-,-,-,-,-,-,-,-,0.0977,0.2931,-0.9511,0.2374,0.2846,-0.9288,-36.8505,-44.0941,651.4959,-88.5189,-55.714,667.0777,773.2245,668.3539,953.0654,706.4956,0,-,-,-,-,-,-,-,-
135771,135771,756146.176,11:13:04:237,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,819.3099,408.2129,806.307,442.3104,-,-,-,-,-,-,-,-,0.0966,0.2899,-0.9522,0.2383,0.2859,-0.9282,-36.8247,-44.1749,651.7295,-88.4226,-55.7537,666.5534,773.1028,668.6537,952.9509,706.7685,0,-,-,-,-,-,-,-,-
135772,135772,756162.874,11:13:04:254,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,818.6693,406.3063,804.1208,442.6465,-,-,-,-,-,-,-,-,0.0952,0.2959,-0.9505,0.2346,0.2879,-0.9285,-36.813,-44.2202,651.6589,-88.3593,-55.8141,666.2128,773.0977,668.7273,952.9506,707.0519,0,-,-,-,-,-,-,-,-
135773,135773,756179.573,11:13:04:271,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,817.3032,408.3612,805.0457,443.3509,-,-,-,-,-,-,-,-,0.0971,0.2878,-0.9528,0.2408,0.2852,-0.9277,-36.8304,-44.1859,651.7808,-88.3808,-55.8145,666.2614,773.1035,668.7206,952.8933,707.0837,0,-,-,-,-,-,-,-,-
135774,135774,756196.271,11:13:04:287,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,816.5622,409.5577,804.6271,443.4951,-,-,-,-,-,-,-,-,0.0961,0.2889,-0.9525,0.2378,0.2845,-0.9287,-36.8252,-44.143,651.6831,-88.4184,-55.7983,666.3781,773.122,668.5662,953.0285,707.0063,0,-,-,-,-,-,-,-,-
135775,135775,756212.969,11:13:04:304,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,816.1375,408.6776,805.024,444.8242,-,-,-,-,-,-,-,-,0.0973,0.29,-0.9521,0.2395,0.2818,-0.9291,-36.8266,-44.1685,652.2623,-88.3749,-55.7926,666.1838,772.9871,668.4983,952.9356,707.0904,0,-,-,-,-,-,-,-,-
135776,135776,756229.668,11:13:04:321,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,817.1925,408.1007,803.0208,442.9488,-,-,-,-,-,-,-,-,0.1027,0.2937,-0.9504,0.2301,0.2887,-0.9294,-36.7154,-44.1582,651.7127,-88.1887,-55.8041,665.5956,772.5934,668.5251,952.7104,707.1846,0,-,-,-,-,-,-,-,-
135777,135777,756246.366,11:13:04:337,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,817.6673,408.7966,803.7155,443.444,-,-,-,-,-,-,-,-,0.1003,0.2911,-0.9514,0.2349,0.2858,-0.9291,-36.5807,-44.196,651.7103,-88.1045,-55.8473,665.7924,772.1427,668.7135,952.2292,707.3326,0,-,-,-,-,-,-,-,-
135778,135778,756263.064,11:13:04:354,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,816.8435,407.0834,803.7538,442.5314,-,-,-,-,-,-,-,-,0.0954,0.2967,-0.9502,0.2345,0.2904,-0.9277,-36.4261,-44.2606,652.1695,-87.8798,-55.844,665.3508,771.5663,668.7369,951.634,707.3694,0,-,-,-,-,-,-,-,-
135779,135779,756279.763,11:13:04:371,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,815.8868,405.752,803.5203,442.1266,-,-,-,-,-,-,-,-,0.094,0.2996,-0.9494,0.2329,0.2906,-0.9281,-36.2814,-44.2751,652.0987,-87.7999,-55.8944,665.6765,771.0744,668.755,951.2212,707.4505,0,-,-,-,-,-,-,-,-
135780,135780,756296.458,11:13:04:387,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,815.0961,407.3101,802.0614,440.5797,-,-,-,-,-,-,-,-,0.0935,0.2912,-0.9521,0.231,0.289,-0.929,-36.1514,-44.171,651.5149,-87.5865,-55.7774,664.69,770.7266,668.6673,950.9536,707.351,0,-,-,-,-,-,-,-,-
135781,135781,756313.153,11:13:04:404,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,814.5444,407.4343,802.0435,438.8646,-,-,-,-,-,-,-,-,0.0943,0.2922,-0.9517,0.2347,0.292,-0.9272,-36.1233,-44.086,650.9145,-87.5586,-55.7118,664.34,770.7311,668.482,950.9488,707.1628,0,-,-,-,-,-,-,-,-
135782,135782,756329.849,11:13:04:421,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,813.5631,407.0791,801.5741,439.3555,-,-,-,-,-,-,-,-,0.0924,0.2921,-0.9519,0.235,0.2862,-0.9289,-36.205,-44.0585,651.1514,-87.7074,-55.6903,664.8869,771.0163,668.3266,951.2263,707.0296,0,-,-,-,-,-,-,-,-
135783,135783,756346.544,11:13:04:438,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,813.7942,406.0099,799.6335,438.0328,-,-,-,-,-,-,-,-,0.0953,0.2969,-0.9501,0.229,0.2918,-0.9287,-36.3577,-44.0877,651.6299,-87.8376,-55.7677,665.2164,771.4282,668.228,951.644,707.1109,0,-,-,-,-,-,-,-,-
135784,135784,756363.239,11:13:04:454,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,811.3139,405.8925,799.6067,437.8454,-,-,-,-,-,-,-,-,0.0889,0.2922,-0.9522,0.2358,0.2879,-0.9282,-36.4636,-44.1054,651.2674,-88.0504,-55.8527,665.6167,772.007,668.4694,952.0995,707.3657,0,-,-,-,-,-,-,-,-
135785,135785,756379.935,11:13:04:471,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,809.8837,403.4022,796.5232,437.5153,-,-,-,-,-,-,-,-,0.0901,0.2985,-0.9501,0.2277,0.2876,-0.9303,-36.6304,-44.2141,651.4565,-88.173,-55.9665,665.8815,772.5582,668.7064,952.5631,707.7054,0,-,-,-,-,-,-,-,-
135786,135786,756396.63,11:13:04:488,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,809.0959,402.2764,797.124,436.5716,-,-,-,-,-,-,-,-,0.0926,0.2967,-0.9505,0.2366,0.2875,-0.9281,-36.8071,-44.3468,652.1572,-88.3589,-56.0489,666.0105,773.0188,669.0563,953.0093,707.9622,0,-,-,-,-,-,-,-,-
135787,135787,756413.325,11:13:04:504,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,807.8745,403.3655,796.8414,436.1366,-,-,-,-,-,-,-,-,0.0946,0.2916,-0.9518,0.2316,0.29,-0.9286,-36.866,-44.306,651.5657,-88.4625,-56.0779,666.2939,773.3232,669.1435,953.3352,707.9387,0,-,-,-,-,-,-,-,-
135788,135788,756430.02,11:13:04:521,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,806.1486,400.9529,792.8247,435.1962,-,-,-,-,-,-,-,-,0.0925,0.2996,-0.9496,0.2236,0.2911,-0.9302,-36.9559,-44.329,651.3645,-88.4802,-56.0777,666.0813,773.73,669.1312,953.6432,707.9844,0,-,-,-,-,-,-,-,-
135789,135789,756446.716,11:13:04:538,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,804.6274,400.71,792.9037,435.4585,-,-,-,-,-,-,-,-,0.0901,0.2983,-0.9502,0.2303,0.2896,-0.929,-37.0526,-44.3352,651.7243,-88.4201,-55.9811,665.2062,774.0557,669.0905,953.7231,707.9211,0,-,-,-,-,-,-,-,-
135790,135790,756463.412,11:13:04:554,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,804.4179,402.2882,794.2457,435.984,-,-,-,-,-,-,-,-,0.0935,0.2939,-0.9512,0.2355,0.2881,-0.9282,-37.0714,-44.2698,651.0618,-88.5418,-55.9614,665.3681,774.2012,669.0915,953.9901,707.8267,0,-,-,-,-,-,-,-,-
135791,135791,756480.107,11:13:04:571,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,805.4,401.7877,793.2536,435.2562,-,-,-,-,-,-,-,-,0.098,0.2941,-0.9507,0.2313,0.2914,-0.9282,-37.1265,-44.2907,651.0403,-88.6238,-55.9736,665.4809,774.3285,669.1696,954.3062,707.78,0,-,-,-,-,-,-,-,-
135792,135792,756496.803,11:13:04:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,802.7077,401.1084,787.1771,436.3495,-,-,-,-,-,-,-,-,0.0873,0.2962,-0.9511,0.2209,0.2882,-0.9318,-37.2076,-44.3088,650.4539,-88.6667,-55.9709,665.3017,774.942,669.3432,954.7361,707.8862,0,-,-,-,-,-,-,-,-
135793,135793,756513.498,11:13:04:605,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,802.2635,401.9743,789.8282,436.2951,-,-,-,-,-,-,-,-,0.091,0.2914,-0.9523,0.2329,0.2871,-0.9291,-37.3435,-44.3679,650.4933,-88.8992,-55.9924,665.5118,775.3691,669.6389,955.2561,707.9152,0,-,-,-,-,-,-,-,-
135794,135794,756530.194,11:13:04:621,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,801.1479,401.053,786.6984,436.1981,-,-,-,-,-,-,-,-,0.0914,0.2992,-0.9498,0.226,0.2919,-0.9294,-37.505,-44.4939,650.4255,-88.8849,-55.9608,664.5591,775.967,669.9744,955.7825,708.0006,0,-,-,-,-,-,-,-,-
135795,135795,756546.889,11:13:04:638,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,801.4397,399.5622,786.3116,436.6221,-,-,-,-,-,-,-,-,0.0923,0.2997,-0.9496,0.2301,0.2875,-0.9297,-37.7043,-44.6288,651.3089,-89.1119,-55.9441,664.8944,776.4973,670.2454,956.3688,707.9193,0,-,-,-,-,-,-,-,-
135796,135796,756563.585,11:13:04:655,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,798.9301,401.4529,786.6311,439.5257,-,-,-,-,-,-,-,-,0.0851,0.2934,-0.9522,0.2307,0.2795,-0.932,-37.7833,-44.6396,650.7194,-89.1628,-55.8419,664.2761,777.0452,670.5466,956.8432,707.8797,0,-,-,-,-,-,-,-,-
135797,135797,756580.28,11:13:04:671,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,798.3472,402.4161,786.0316,436.7064,-,-,-,-,-,-,-,-,0.0896,0.2935,-0.9518,0.2326,0.293,-0.9274,-37.8744,-44.6526,650.7208,-89.2939,-55.7924,664.607,777.299,670.5929,957.1123,707.3579,0,-,-,-,-,-,-,-,-
135798,135798,756596.976,11:13:04:688,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,13,13,799.4094,403.0129,788.014,439.8718,-,-,-,-,-,-,-,-,0.0963,0.2915,-0.9517,0.2369,0.2827,-0.9295,-37.8024,-44.7107,650.7418,-89.1455,-55.7194,664.374,776.9089,670.8373,956.6185,707.3479,0,-,-,-,-,-,-,-,-
135799,135799,756613.671,11:13:04:705,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,-,-,-,-,879.8835,654.6985,876.7303,637.8571,-,-,-,-,-,-,-,-,0.1327,0.1882,-0.9731,0.2719,0.2068,-0.9398,-37.6655,-44.8318,650.7838,-88.8845,-55.7202,664.0072,775.7679,673.1535,955.2647,708.8107,0,-,-,-,-,-,-,-,-
135800,135800,756630.367,11:13:04:721,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135801,135801,756647.062,11:13:04:738,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135802,135802,756663.758,11:13:04:755,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135803,135803,756680.453,11:13:04:771,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135804,135804,756697.149,11:13:04:788,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135805,135805,756713.844,11:13:04:805,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Blink,Blink,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
135806,135806,756730.54,11:13:04:822,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Saccade,Blink,9,7,908.4271,980.7039,0,0,-,-,-,-,-,-,-,-,0.1377,0.0543,-0.989,0,0,0,-37.5959,-45.8404,650.1531,0,0,0,775.5731,679.4474,0,0,0,-,-,-,-,-,-,-,-
135807,135807,756747.235,11:13:04:838,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Saccade,Blink,9,7,907.9915,861.6358,0,0,-,-,-,-,-,-,-,-,0.136,0.1042,-0.9852,0,0,0,-37.581,-45.8295,648.1576,0,0,0,775.9656,679.0269,0,0,0,-,-,-,-,-,-,-,-
135808,135808,756763.931,11:13:04:855,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,901.0896,791.7411,903.5363,855.9017,-,-,-,-,-,-,-,-,0.1302,0.1364,-0.9821,0.2776,0.1218,-0.9529,-37.5941,-45.9517,649.0029,-89.0617,-56.5802,664.4075,775.9359,678.6761,955.6444,713.3008,0,-,-,-,-,-,-,-,-
135809,135809,756780.626,11:13:04:872,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,871.0022,767.265,871.7414,840.1552,-,-,-,-,-,-,-,-,0.1185,0.1483,-0.9818,0.2626,0.1335,-0.9556,-37.6516,-46.0622,649.8852,-89.1015,-56.6395,664.75,776.1705,678.641,955.8933,713.2098,0,-,-,-,-,-,-,-,-
135810,135810,756797.322,11:13:04:888,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,879.7052,779.0269,860.7015,818.8504,-,-,-,-,-,-,-,-,0.1209,0.1366,-0.9832,0.2588,0.1449,-0.955,-37.7064,-46.1414,650.7304,-89.1613,-56.7333,665.2284,776.1519,678.9242,955.9457,713.1998,0,-,-,-,-,-,-,-,-
135811,135811,756814.017,11:13:04:905,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,872.7795,778.0357,881.5351,815.6998,-,-,-,-,-,-,-,-,0.1174,0.1384,-0.9834,0.2671,0.1422,-0.9531,-37.7441,-46.1828,651.1915,-89.2205,-56.7872,665.6988,776.2561,678.9255,955.7839,713.2954,0,-,-,-,-,-,-,-,-
135812,135812,756830.713,11:13:04:922,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,879.2856,770.0357,880.0976,806.8049,-,-,-,-,-,-,-,-,0.1213,0.1474,-0.9816,0.2651,0.1477,-0.9529,-37.7565,-46.1684,651.1248,-89.2691,-56.8122,666.0056,776.2445,678.7274,955.8459,713.1948,0,-,-,-,-,-,-,-,-
135813,135813,756847.409,11:13:04:938,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,876.3642,768.9138,862.9438,811.4312,-,-,-,-,-,-,-,-,0.1194,0.1459,-0.9821,0.2549,0.1403,-0.9567,-37.7409,-46.1003,650.2497,-89.3383,-56.8342,666.2821,776.4065,678.7304,956.1501,713.3242,0,-,-,-,-,-,-,-,-
135814,135814,756864.104,11:13:04:955,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,874.2983,766.6209,873.6109,812.7945,-,-,-,-,-,-,-,-,0.1176,0.1473,-0.9821,0.2612,0.1383,-0.9553,-37.8264,-46.1095,650.3571,-89.4532,-56.8468,666.5725,776.7311,678.7118,956.3097,713.3145,0,-,-,-,-,-,-,-,-
135815,135815,756880.8,11:13:04:972,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,875.2994,767.8141,882.2429,808.3195,-,-,-,-,-,-,-,-,0.1183,0.1435,-0.9826,0.2698,0.144,-0.9521,-37.8103,-46.0289,649.2115,-89.5881,-56.859,666.735,776.9046,678.7806,956.5587,713.2046,0,-,-,-,-,-,-,-,-
135816,135816,756897.495,11:13:04:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,14,874.466,770.1876,877.2607,802.4339,-,-,-,-,-,-,-,-,0.1211,0.1391,-0.9829,0.2621,0.1509,-0.9532,-37.9025,-46.0779,649.6926,-89.667,-56.8798,667.0027,777.0915,678.9156,956.8513,713.0782,0,-,-,-,-,-,-,-,-
135817,135817,756914.191,11:13:05:005,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Saccade,14,8,871.4468,776.0144,878.8048,800.3345,-,-,-,-,-,-,-,-,0.1187,0.1316,-0.9842,0.2634,0.1498,-0.953,-37.9613,-46.1374,650.4079,-89.71,-56.8945,667.1919,777.1993,679.0848,956.8914,713.0916,0,-,-,-,-,-,-,-,-
135818,135818,756930.886,11:13:05:022,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,15,868.0618,776.9506,876.2734,794.8976,-,-,-,-,-,-,-,-,0.1149,0.1311,-0.9847,0.2616,0.1546,-0.9527,-37.977,-46.1986,650.9638,-89.7637,-56.9401,667.7059,777.2072,679.1754,956.8688,713.0147,0,-,-,-,-,-,-,-,-
135819,135819,756947.582,11:13:05:039,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,15,865.073,783.0272,875.12,793.2607,-,-,-,-,-,-,-,-,0.1131,0.1257,-0.9856,0.2635,0.1518,-0.9526,-37.8471,-46.156,650.0646,-89.7563,-56.9487,667.842,776.9543,679.3492,956.7429,713.0543,0,-,-,-,-,-,-,-,-
135820,135820,756964.277,11:13:05:055,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,15,863.2704,782.1566,873.8552,791.1734,-,-,-,-,-,-,-,-,0.1122,0.1334,-0.9847,0.2598,0.1504,-0.9539,-37.6678,-46.1318,648.7821,-89.5987,-56.8951,667.2463,776.5804,679.4563,956.5302,713.0693,0,-,-,-,-,-,-,-,-
135821,135821,756980.973,11:13:05:072,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,15,862.4449,787.3958,871.3259,789.6545,-,-,-,-,-,-,-,-,0.1157,0.1279,-0.985,0.2539,0.1506,-0.9554,-37.6194,-46.1914,649.1498,-89.5209,-56.9252,667.4173,776.2627,679.6792,956.2763,713.1236,0,-,-,-,-,-,-,-,-
135822,135822,756997.668,11:13:05:089,Trial024,sophie sous l'eau joie vs triste1.avi,0,15395.879,54,DarkCyan,39.7292,Eye,Fixation,Fixation,14,15,860.8214,785.6005,865.6162,786.0863,-,-,-,-,-,-,-,-,0.1126,0.1343,-0.9845,0.2495,0.1543,-0.956,-37.4782,-46.2127,648.2991,-89.5069,-56.9635,667.6235,775.9766,679.8645,956.2053,713.1342,0,-,-,-,-,-,-,-,-
