,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
117418,117418,3414163.104,17:26:08:160,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,5,5,584.092,675.8199,543.568,726.7283,-,-,-,-,-,-,-,-,0.0602,0.1859,-0.9807,0.065,0.1618,-0.9847,-22.9746,-14.0834,634.7555,-79.3264,-10.5104,636.9702,725.1198,561.2468,936.7137,548.0759,0,-,-,-,-,-,-,-,-
117419,117419,3414179.794,17:26:08:177,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,5,5,814.1083,674.9958,787.8065,724.914,-,-,-,-,-,-,-,-,0.1646,0.1924,-0.9674,0.1708,0.1599,-0.9722,-22.4522,-14.0707,635.0751,-78.8282,-10.4845,637.7007,721.1779,561.0467,932.5357,547.9668,0,-,-,-,-,-,-,-,-
117420,117420,3414196.484,17:26:08:193,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,936.4094,674.9545,924.4486,724.4945,-,-,-,-,-,-,-,-,0.2192,0.191,-0.9568,0.2276,0.1541,-0.9615,-22.1892,-14.0888,635.0897,-78.5434,-10.4974,637.466,719.1719,561.1338,930.5102,548.1311,0,-,-,-,-,-,-,-,-
117421,117421,3414213.175,17:26:08:210,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,927.6557,674.9345,915.9021,722.3159,-,-,-,-,-,-,-,-,0.2121,0.1916,-0.9583,0.2212,0.1574,-0.9624,-22.1746,-14.1314,634.5424,-78.4978,-10.5165,636.7577,719.3174,561.3279,930.7842,548.184,0,-,-,-,-,-,-,-,-
117422,117422,3414229.865,17:26:08:227,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,928.8644,673.4248,920.5782,722.8627,-,-,-,-,-,-,-,-,0.2161,0.1968,-0.9563,0.2289,0.1526,-0.9614,-22.1562,-14.1711,634.2014,-78.4866,-10.5398,636.5676,719.2155,561.4077,930.6867,548.37,0,-,-,-,-,-,-,-,-
117423,117423,3414246.555,17:26:08:243,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,929.2611,672.633,920.1906,721.5347,-,-,-,-,-,-,-,-,0.2163,0.196,-0.9564,0.226,0.1565,-0.9615,-22.1634,-14.2118,634.3586,-78.5777,-10.5971,637.0703,719.2187,561.5629,930.8514,548.4862,0,-,-,-,-,-,-,-,-
117424,117424,3414263.246,17:26:08:260,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,927.7834,672.5897,916.4925,720.47,-,-,-,-,-,-,-,-,0.213,0.1919,-0.958,0.2202,0.1592,-0.9624,-22.1935,-14.2704,635.1773,-78.5782,-10.6579,636.9224,719.292,561.7965,931.0301,548.6745,0,-,-,-,-,-,-,-,-
117425,117425,3414279.936,17:26:08:277,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,926.936,673.1235,912.9291,719.3359,-,-,-,-,-,-,-,-,0.2128,0.1909,-0.9583,0.2178,0.1606,-0.9627,-22.2275,-14.3162,635.469,-78.561,-10.6998,636.6057,719.3871,561.9632,931.1561,548.825,0,-,-,-,-,-,-,-,-
117426,117426,3414296.626,17:26:08:293,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,926.9706,673.7085,911.2039,719.0483,-,-,-,-,-,-,-,-,0.2144,0.19,-0.9581,0.2184,0.1588,-0.9628,-22.2561,-14.3523,635.2086,-78.615,-10.7468,636.7158,719.4977,562.1369,931.2961,549.0272,0,-,-,-,-,-,-,-,-
117427,117427,3414313.317,17:26:08:310,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,6,6,926.7508,672.2917,914.8372,719.2108,-,-,-,-,-,-,-,-,0.214,0.1964,-0.9569,0.2281,0.156,-0.9611,-22.343,-14.4398,635.9872,-78.7951,-10.8207,637.6658,719.7318,562.2868,931.3552,549.2994,0,-,-,-,-,-,-,-,-
117428,117428,3414330.007,17:26:08:327,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,6,6,927.2544,598.4388,912.7674,655.4947,-,-,-,-,-,-,-,-,0.217,0.2329,-0.948,0.2221,0.1931,-0.9557,-22.4489,-14.2836,636.1314,-78.8957,-10.7055,638.3183,720.0509,561.01,931.5269,548.1473,0,-,-,-,-,-,-,-,-
117429,117429,3414346.697,17:26:08:344,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,924.0594,421.0801,905.91,451.8513,-,-,-,-,-,-,-,-,0.2076,0.2994,-0.9313,0.212,0.2634,-0.9411,-22.5558,-13.9648,635.4204,-79.0097,-10.4395,639.1824,720.702,558.6267,931.7074,545.8072,0,-,-,-,-,-,-,-,-
117430,117430,3414363.386,17:26:08:360,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,922.1298,422.4396,905.2483,453.502,-,-,-,-,-,-,-,-,0.2069,0.2986,-0.9317,0.2153,0.2618,-0.9408,-22.5745,-13.917,634.8961,-79.1272,-10.4344,639.5241,720.8539,558.5023,931.9292,545.7996,0,-,-,-,-,-,-,-,-
117431,117431,3414380.076,17:26:08:377,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,919.153,418.7047,899.3214,446.7918,-,-,-,-,-,-,-,-,0.2066,0.304,-0.93,0.211,0.2703,-0.9394,-22.5664,-13.9087,634.5655,-79.1395,-10.4386,639.3451,720.8694,558.3941,932.1329,545.6691,0,-,-,-,-,-,-,-,-
117432,117432,3414396.765,17:26:08:394,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,918.4579,417.6092,898.2015,446.3301,-,-,-,-,-,-,-,-,0.2094,0.3029,-0.9297,0.2143,0.2668,-0.9396,-22.5691,-13.8588,634.1926,-79.1165,-10.42,638.9786,720.8756,558.2527,932.1544,545.6825,0,-,-,-,-,-,-,-,-
117433,117433,3414413.455,17:26:08:410,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,915.8317,418.6367,893.8364,444.7595,-,-,-,-,-,-,-,-,0.2071,0.2996,-0.9313,0.2119,0.2688,-0.9396,-22.5922,-13.8148,634.3569,-79.094,-10.401,638.4967,720.9851,558.1381,932.3366,545.6007,0,-,-,-,-,-,-,-,-
117434,117434,3414430.145,17:26:08:427,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,912.3404,418.9867,893.6244,443.9491,-,-,-,-,-,-,-,-,0.2037,0.3001,-0.9319,0.2171,0.2685,-0.9385,-22.6225,-13.7912,634.7352,-79.0579,-10.3837,637.8528,721.1138,558.0113,932.4009,545.5752,0,-,-,-,-,-,-,-,-
117435,117435,3414446.834,17:26:08:444,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,911.4932,418.9039,893.6589,443.6686,-,-,-,-,-,-,-,-,0.2074,0.3006,-0.9309,0.2196,0.2676,-0.9382,-22.6652,-13.7908,635.3772,-79.147,-10.3734,638.1485,721.1236,557.9528,932.5532,545.5382,0,-,-,-,-,-,-,-,-
117436,117436,3414463.524,17:26:08:460,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,910.2951,418.8473,892.6762,444.2099,-,-,-,-,-,-,-,-,0.2079,0.3005,-0.9309,0.218,0.2656,-0.9391,-22.687,-13.7902,635.8442,-79.2072,-10.3635,638.4409,721.135,557.9186,932.6742,545.522,0,-,-,-,-,-,-,-,-
117437,117437,3414480.213,17:26:08:477,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,908.1396,419.0196,892.4978,443.471,-,-,-,-,-,-,-,-,0.2057,0.2997,-0.9316,0.2191,0.2686,-0.938,-22.6979,-13.8011,636.2407,-79.2087,-10.3689,638.3663,721.166,557.9448,932.6916,545.4907,0,-,-,-,-,-,-,-,-
117438,117438,3414496.903,17:26:08:494,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,906.6031,418.5698,891.0131,442.3966,-,-,-,-,-,-,-,-,0.2061,0.3018,-0.9308,0.2193,0.2705,-0.9374,-22.6795,-13.8005,636.3985,-79.2283,-10.372,638.6695,721.0679,557.8924,932.6201,545.4514,0,-,-,-,-,-,-,-,-
117439,117439,3414513.593,17:26:08:510,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,905.1741,417.7943,889.4037,441.9893,-,-,-,-,-,-,-,-,0.2072,0.3038,-0.9299,0.2165,0.2696,-0.9383,-22.6021,-13.7854,635.6082,-79.1744,-10.3752,638.5348,720.8575,557.8554,932.5339,545.4875,0,-,-,-,-,-,-,-,-
117440,117440,3414530.282,17:26:08:527,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,903.6553,416.8995,889.7565,441.3289,-,-,-,-,-,-,-,-,0.2009,0.3045,-0.9311,0.2155,0.2683,-0.9389,-22.4917,-13.8173,634.8647,-79.0476,-10.3919,637.9965,720.6541,558.0192,932.3264,545.6031,0,-,-,-,-,-,-,-,-
117441,117441,3414546.972,17:26:08:544,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,886.3964,415.0267,855.0879,442.8136,-,-,-,-,-,-,-,-,0.1795,0.3088,-0.934,0.1848,0.2618,-0.9473,-22.5135,-13.9064,634.0661,-79.2408,-10.4639,639.2686,721.2377,558.3361,933.0439,545.9272,0,-,-,-,-,-,-,-,-
117442,117442,3414563.661,17:26:08:560,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,880.7636,416.079,876.493,444.8883,-,-,-,-,-,-,-,-,0.1822,0.302,-0.9357,0.2002,0.2624,-0.944,-22.4232,-13.9641,634.0448,-79.2292,-10.5215,639.6455,720.851,558.6838,932.5368,546.1102,0,-,-,-,-,-,-,-,-
117443,117443,3414580.351,17:26:08:577,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,873.2678,415.6907,865.9341,445.2416,-,-,-,-,-,-,-,-,0.1814,0.3053,-0.9348,0.1965,0.2657,-0.9438,-22.3644,-14.0909,634.4344,-79.1991,-10.654,639.8263,720.5924,559.0709,932.4077,546.5354,0,-,-,-,-,-,-,-,-
117444,117444,3414597.041,17:26:08:594,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,862.7515,415.3648,853.5844,447.7985,-,-,-,-,-,-,-,-,0.1776,0.3041,-0.9359,0.1926,0.2627,-0.9455,-22.2915,-14.2276,634.0393,-78.9982,-10.7474,638.5459,720.4381,559.6408,932.3227,547.0119,0,-,-,-,-,-,-,-,-
117445,117445,3414613.73,17:26:08:611,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,866.5403,415.0839,846.9941,449.1098,-,-,-,-,-,-,-,-,0.1844,0.3044,-0.9345,0.1915,0.2645,-0.9452,-22.2223,-14.298,632.9866,-78.93,-10.8287,638.1723,720.1852,559.9803,932.2585,547.3051,0,-,-,-,-,-,-,-,-
117446,117446,3414630.42,17:26:08:627,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,863.21,414.0455,847.8474,450.0367,-,-,-,-,-,-,-,-,0.1843,0.3084,-0.9332,0.195,0.2658,-0.9441,-22.1826,-14.4135,632.4911,-78.8697,-10.9285,637.6392,720.1005,560.3809,932.2121,547.6859,0,-,-,-,-,-,-,-,-
117447,117447,3414647.109,17:26:08:644,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,861.1885,415.2756,842.894,451.5826,-,-,-,-,-,-,-,-,0.1848,0.301,-0.9355,0.1931,0.2641,-0.9449,-22.1853,-14.4563,632.1159,-78.7865,-10.982,636.7198,720.1504,560.7113,932.3603,547.9711,0,-,-,-,-,-,-,-,-
117448,117448,3414663.799,17:26:08:661,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,7,7,859.3614,416.3494,842.7081,450.8636,-,-,-,-,-,-,-,-,0.1855,0.3004,-0.9356,0.1957,0.2703,-0.9427,-22.2257,-14.5068,631.8621,-78.8741,-11.0635,637.0647,720.3241,560.9353,932.4776,548.1434,0,-,-,-,-,-,-,-,-
117449,117449,3414680.489,17:26:08:677,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,7,7,849.4544,415.9522,835.5803,453.5988,-,-,-,-,-,-,-,-,0.1705,0.3061,-0.9366,0.1879,0.2645,-0.9459,-22.3971,-14.5488,632.7111,-79.0359,-11.1165,636.8537,721.1407,560.9229,933.3353,548.4624,0,-,-,-,-,-,-,-,-
117450,117450,3414697.178,17:26:08:694,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,7,7,599.8833,414.261,574.0395,451.3114,-,-,-,-,-,-,-,-,0.0661,0.3142,-0.947,0.0795,0.2801,-0.9567,-23.0893,-14.5462,633.1899,-79.6146,-11.1226,637.0471,725.6338,560.7322,937.4328,548.191,0,-,-,-,-,-,-,-,-
117451,117451,3414713.868,17:26:08:711,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,7,7,411.201,415.7388,402.0204,451.868,-,-,-,-,-,-,-,-,-0.0214,0.3056,-0.9519,0.0021,0.2769,-0.9609,-23.7034,-14.5811,634.3619,-80.1377,-11.1516,636.9073,729.4083,560.933,940.8958,548.3649,0,-,-,-,-,-,-,-,-
117452,117452,3414730.557,17:26:08:727,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,7,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117453,117453,3414747.247,17:26:08:744,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,396.7885,415.9036,375.3549,452.0372,-,-,-,-,-,-,-,-,-0.0327,0.3078,-0.9509,-0.016,0.2722,-0.9621,-24.0388,-14.5901,635.0904,-80.5174,-11.2178,636.845,730.7764,560.8683,942.6893,548.7035,0,-,-,-,-,-,-,-,-
117454,117454,3414763.937,17:26:08:761,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,399.7978,414.2601,375.0365,451.6387,-,-,-,-,-,-,-,-,-0.0248,0.3104,-0.9503,-0.0115,0.2732,-0.9619,-24.1897,-14.6206,635.5581,-80.6097,-11.2315,636.1563,731.1323,560.8992,943.2856,548.7776,0,-,-,-,-,-,-,-,-
117455,117455,3414780.626,17:26:08:777,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,397.1176,413.9462,371.189,451.4816,-,-,-,-,-,-,-,-,-0.0289,0.3085,-0.9508,-0.014,0.2743,-0.9615,-24.343,-14.5903,636.1169,-80.7537,-11.2382,636.3543,731.7049,560.7758,943.777,548.7704,0,-,-,-,-,-,-,-,-
117456,117456,3414797.316,17:26:08:794,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,394.7702,412.1155,370.7099,450.1163,-,-,-,-,-,-,-,-,-0.0308,0.3113,-0.9498,-0.0124,0.2763,-0.961,-24.4514,-14.5858,636.4216,-80.8547,-11.2176,635.8468,732.1018,560.6843,944.3719,548.6853,0,-,-,-,-,-,-,-,-
117457,117457,3414814.005,17:26:08:811,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,394.8952,411.9884,365.9852,451.1073,-,-,-,-,-,-,-,-,-0.0275,0.3075,-0.9512,-0.0188,0.271,-0.9624,-24.5748,-14.5753,636.3648,-80.9254,-11.2086,635.6438,732.5146,560.7203,944.8578,548.7615,0,-,-,-,-,-,-,-,-
117458,117458,3414830.695,17:26:08:828,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,393.3631,412.5987,368.3415,450.4973,-,-,-,-,-,-,-,-,-0.0302,0.3054,-0.9517,-0.0109,0.2748,-0.9614,-24.6571,-14.5885,636.8823,-80.992,-11.2104,635.0897,732.7987,560.7669,945.2295,548.7311,0,-,-,-,-,-,-,-,-
117459,117459,3414847.385,17:26:08:844,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,392.2484,415.3812,367.3474,450.7842,-,-,-,-,-,-,-,-,-0.0305,0.2957,-0.9548,-0.0131,0.272,-0.9622,-24.7018,-14.6136,636.7409,-81.1231,-11.2402,635.5033,732.9947,561.0535,945.5649,548.8706,0,-,-,-,-,-,-,-,-
117460,117460,3414864.074,17:26:08:861,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,392.0029,411.3242,367.5112,450.451,-,-,-,-,-,-,-,-,-0.0288,0.3088,-0.9507,-0.0119,0.2767,-0.9609,-24.779,-14.6582,636.7794,-81.2045,-11.3072,635.6558,733.2453,560.9753,945.7734,549.0281,0,-,-,-,-,-,-,-,-
117461,117461,3414880.764,17:26:08:878,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,391.0667,409.2413,368.9725,449.8762,-,-,-,-,-,-,-,-,-0.0304,0.312,-0.9496,-0.0081,0.2752,-0.9614,-24.8404,-14.6913,636.8663,-81.339,-11.3925,636.0567,733.4922,561.033,946.0156,549.354,0,-,-,-,-,-,-,-,-
117462,117462,3414897.453,17:26:08:894,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,391.2725,407.5399,366.9966,450.3033,-,-,-,-,-,-,-,-,-0.0273,0.3149,-0.9487,-0.015,0.2781,-0.9604,-24.9167,-14.7625,637.0251,-81.3835,-11.4628,635.7365,733.6985,561.2339,946.4646,549.5821,0,-,-,-,-,-,-,-,-
117463,117463,3414914.143,17:26:08:911,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,388.7488,405.9224,364.7977,450.4843,-,-,-,-,-,-,-,-,-0.0319,0.3128,-0.9493,-0.0152,0.2766,-0.9609,-24.9822,-14.8312,637.0557,-81.5049,-11.5841,636.0791,734.0249,561.5294,946.7603,550.0465,0,-,-,-,-,-,-,-,-
117464,117464,3414930.833,17:26:08:928,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,389.8701,405.5152,366.425,449.4023,-,-,-,-,-,-,-,-,-0.025,0.3104,-0.9503,-0.0082,0.2781,-0.9605,-25.1021,-14.9304,637.1254,-81.5879,-11.7237,635.749,734.3391,561.9421,947.1039,550.5666,0,-,-,-,-,-,-,-,-
117465,117465,3414947.522,17:26:08:944,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,388.7601,403.5169,365.4276,449.3702,-,-,-,-,-,-,-,-,-0.0278,0.3141,-0.949,-0.0134,0.2751,-0.9613,-25.2053,-15.0521,637.3755,-81.7058,-11.8549,635.9417,734.7396,562.3102,947.5512,551.1041,0,-,-,-,-,-,-,-,-
117466,117466,3414964.212,17:26:08:961,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,388.1398,406.7343,365.0141,449.6024,-,-,-,-,-,-,-,-,-0.029,0.3036,-0.9523,-0.0141,0.2746,-0.9615,-25.26,-15.1057,637.1162,-81.7746,-11.981,635.8926,735.0093,562.727,947.8474,551.5909,0,-,-,-,-,-,-,-,-
117467,117467,3414980.901,17:26:08:978,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,388.5335,410.7905,365.7438,450.3078,-,-,-,-,-,-,-,-,-0.0262,0.2994,-0.9538,-0.0092,0.2742,-0.9616,-25.3372,-15.1494,636.6847,-81.8664,-12.0827,635.7452,735.3135,563.0056,948.1763,551.9922,0,-,-,-,-,-,-,-,-
117468,117468,3414997.593,17:26:08:994,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,389.7852,408.4275,366.6191,449.9316,-,-,-,-,-,-,-,-,-0.0206,0.307,-0.9515,-0.0111,0.2743,-0.9616,-25.3899,-15.1584,636.5946,-81.9844,-12.1549,636.1625,735.4217,562.9058,948.4504,552.234,0,-,-,-,-,-,-,-,-
117469,117469,3415014.284,17:26:09:011,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,389.2057,409.8283,366.8348,449.7345,-,-,-,-,-,-,-,-,-0.0284,0.3039,-0.9523,-0.0093,0.2764,-0.961,-25.4142,-15.1491,636.4674,-81.9817,-12.2208,635.8936,735.6769,562.9385,948.5374,552.4609,0,-,-,-,-,-,-,-,-
117470,117470,3415030.976,17:26:09:028,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,8,8,390.1731,412.839,365.3365,449.4729,-,-,-,-,-,-,-,-,-0.0243,0.2963,-0.9548,-0.0169,0.2753,-0.9612,-25.432,-15.1369,636.5564,-81.9705,-12.2417,635.5948,735.656,563.0267,948.7819,552.5793,0,-,-,-,-,-,-,-,-
117471,117471,3415047.667,17:26:09:044,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,8,8,389.0289,408.7999,363.2728,450.3682,-,-,-,-,-,-,-,-,-0.0303,0.3085,-0.9507,-0.0191,0.274,-0.9615,-25.4618,-15.1089,636.7768,-81.9885,-12.22,635.4289,735.8426,562.6757,948.9738,552.5321,0,-,-,-,-,-,-,-,-
117472,117472,3415064.358,17:26:09:061,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,306.4805,417.2757,261.0185,453.2407,-,-,-,-,-,-,-,-,-0.0723,0.2938,-0.9531,-0.0638,0.2665,-0.9617,-25.7188,-15.0959,636.866,-82.2099,-12.1945,635.4735,737.5671,562.8905,950.6103,552.5687,0,-,-,-,-,-,-,-,-
117473,117473,3415081.05,17:26:09:078,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,240.6045,416.9536,227.8886,458.9036,-,-,-,-,-,-,-,-,-0.0996,0.2993,-0.949,-0.0805,0.2609,-0.962,-25.8319,-14.9965,636.5726,-82.3412,-12.1102,635.4636,738.5378,562.4358,951.4192,552.3551,0,-,-,-,-,-,-,-,-
117474,117474,3415097.741,17:26:09:095,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,236.3719,425.726,217.1861,460.4865,-,-,-,-,-,-,-,-,-0.0987,0.2877,-0.9526,-0.0847,0.2652,-0.9605,-25.7763,-14.9026,636.0656,-82.3042,-12.043,635.0512,738.3942,562.3388,951.557,552.0472,0,-,-,-,-,-,-,-,-
117475,117475,3415114.432,17:26:09:111,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,237.5351,427.4064,213.864,465.6335,-,-,-,-,-,-,-,-,-0.0961,0.2913,-0.9518,-0.0844,0.261,-0.9616,-25.7472,-14.8381,636.2719,-82.2554,-11.94,634.7713,738.2033,562.0122,951.51,551.7545,0,-,-,-,-,-,-,-,-
117476,117476,3415131.124,17:26:09:128,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,234.8218,427.416,214.1892,469.6666,-,-,-,-,-,-,-,-,-0.0989,0.2966,-0.9499,-0.082,0.26,-0.9621,-25.6951,-14.7778,635.9613,-82.1245,-11.8405,634.0793,738.1071,561.7109,951.3133,551.4414,0,-,-,-,-,-,-,-,-
117477,117477,3415147.815,17:26:09:145,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,237.6751,431.6851,214.6004,476.2966,-,-,-,-,-,-,-,-,-0.0937,0.2899,-0.9525,-0.0805,0.255,-0.9636,-25.6237,-14.7176,635.9699,-82.1123,-11.756,634.3414,737.7421,561.6093,951.1142,551.1994,0,-,-,-,-,-,-,-,-
117478,117478,3415164.506,17:26:09:161,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,236.0898,432.3044,214.7661,474.1745,-,-,-,-,-,-,-,-,-0.0972,0.2919,-0.9515,-0.0803,0.2637,-0.9613,-25.5284,-14.6558,635.4761,-82.1013,-11.6942,634.5465,737.523,561.3781,950.9627,550.7917,0,-,-,-,-,-,-,-,-
117479,117479,3415181.198,17:26:09:178,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,9,9,233.6413,437.8767,212.0745,477.7179,-,-,-,-,-,-,-,-,-0.1013,0.2847,-0.9533,-0.0859,0.2608,-0.9616,-25.435,-14.609,635.2007,-82.0403,-11.6341,634.5541,737.2909,561.3573,950.8328,550.6168,0,-,-,-,-,-,-,-,-
