,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3226,3226,1209622.803,11:45:20:338,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1174.1512,570.012,0,0,-,-,-,-,-,-,-,-,0.2326,0.2423,-0.9419,0,0,0,28.2177,16.6415,493.0694,0,0,0,496.5768,424.703,0,0,0,-,-,-,-,-,-,-,-
3227,3227,1209639.494,11:45:20:355,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1149.281,569.8545,1177.0704,620.1983,-,-,-,-,-,-,-,-,0.2134,0.2423,-0.9465,0.319,0.2231,-0.9211,28.2702,16.7474,495.2497,-30.8459,14.4906,492.6321,497.4094,424.577,782.176,435.5894,0,-,-,-,-,-,-,-,-
3228,3228,1209656.185,11:45:20:371,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1149.9308,568.8521,1167.5685,615.3074,-,-,-,-,-,-,-,-,0.2156,0.2442,-0.9454,0.3139,0.2285,-0.9216,28.1735,16.8119,496.3958,-30.9638,14.4774,491.8317,498.1565,424.4205,783.1088,435.3985,0,-,-,-,-,-,-,-,-
3229,3229,1209672.878,11:45:20:388,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1147.1486,569.434,1147.8055,613.3542,-,-,-,-,-,-,-,-,0.2153,0.2398,-0.9466,0.3043,0.23,-0.9244,28.0127,16.8829,496.078,-30.9248,14.3926,490.0091,498.849,424.1253,783.6915,435.4923,0,-,-,-,-,-,-,-,-
3230,3230,1209689.571,11:45:20:405,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1153.5021,568.9756,0,0,-,-,-,-,-,-,-,-,0.2221,0.2428,-0.9443,0,0,0,27.8553,16.8885,495.627,0,0,0,499.3237,423.949,0,0,0,-,-,-,-,-,-,-,-
3231,3231,1209706.263,11:45:20:421,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1149.9154,569.6435,1157.46,614.3589,-,-,-,-,-,-,-,-,0.2195,0.239,-0.9459,0.3125,0.2252,-0.9229,27.7696,16.8912,495.2267,-31.2489,14.4568,490.6081,499.6853,423.9528,784.9014,435.3883,0,-,-,-,-,-,-,-,-
3232,3232,1209722.956,11:45:20:438,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1152.7825,569.2431,0,0,-,-,-,-,-,-,-,-,0.222,0.2433,-0.9442,0,0,0,27.6422,16.8698,494.4962,0,0,0,500.0364,423.8255,0,0,0,-,-,-,-,-,-,-,-
3233,3233,1209739.649,11:45:20:455,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1148.4037,569.2705,0,0,-,-,-,-,-,-,-,-,0.2187,0.2404,-0.9457,0,0,0,27.5766,16.8535,494.254,0,0,0,500.3646,423.9293,0,0,0,-,-,-,-,-,-,-,-
3234,3234,1209756.342,11:45:20:471,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1154.2525,569.5322,1178.7281,570.6689,-,-,-,-,-,-,-,-,0.2306,0.2404,-0.9429,0.328,0.2479,-0.9116,27.5765,16.8504,494.3203,-31.7912,14.5118,496.5034,500.1028,423.956,785.3904,435.498,0,-,-,-,-,-,-,-,-
3235,3235,1209773.034,11:45:20:488,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1150.6967,568.7126,1186.7017,551.6673,-,-,-,-,-,-,-,-,0.2263,0.2449,-0.9428,0.331,0.2519,-0.9094,27.5635,16.8401,494.2816,-32.0646,14.5943,500.1392,500.2569,423.8926,785.5561,435.5682,0,-,-,-,-,-,-,-,-
3236,3236,1209789.727,11:45:20:505,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1149.5517,569.1816,1144.5764,542.0694,-,-,-,-,-,-,-,-,0.2247,0.2409,-0.9442,0.3008,0.2607,-0.9174,27.5487,16.7969,494.1209,-31.8182,14.4737,498.1003,500.3193,424.1685,785.7001,435.6242,0,-,-,-,-,-,-,-,-
3237,3237,1209806.42,11:45:20:521,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1143.9386,563.5167,0,0,-,-,-,-,-,-,-,-,0.2131,0.2579,-0.9424,0,0,0,27.7101,16.7972,495.765,0,0,0,500.2812,424.0582,0,0,0,-,-,-,-,-,-,-,-
3238,3238,1209823.113,11:45:20:538,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1144.7491,564.4098,0,0,-,-,-,-,-,-,-,-,0.2155,0.2488,-0.9443,0,0,0,27.7769,16.7954,496.5624,0,0,0,500.1248,424.4228,0,0,0,-,-,-,-,-,-,-,-
3239,3239,1209839.805,11:45:20:555,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1144.8474,561.5678,0,0,-,-,-,-,-,-,-,-,0.2174,0.2529,-0.9427,0,0,0,27.6958,16.7197,495.0592,0,0,0,500.0465,424.4254,0,0,0,-,-,-,-,-,-,-,-
3240,3240,1209856.498,11:45:20:572,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1144.5915,559.7225,1143.9645,605.4291,-,-,-,-,-,-,-,-,0.2169,0.2522,-0.9431,0.2987,0.2299,-0.9262,27.7718,16.6874,494.8326,-31.7237,14.4549,498.6009,499.6256,424.5586,785.164,436.5174,0,-,-,-,-,-,-,-,-
3241,3241,1209873.191,11:45:20:588,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1141.5322,558.5163,1081.1235,551.6178,-,-,-,-,-,-,-,-,0.2122,0.2514,-0.9443,0.2719,0.2582,-0.927,27.9314,16.6857,495.2372,-31.4473,14.2479,497.3338,499.0789,424.6578,784.8369,436.6528,0,-,-,-,-,-,-,-,-
3242,3242,1209889.884,11:45:20:605,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1136.932,557.4247,1094.6281,598.7262,-,-,-,-,-,-,-,-,0.2067,0.2504,-0.9458,0.2795,0.2341,-0.9312,27.9991,16.6497,494.9132,-31.2695,14.2737,495.5575,498.7859,424.7976,784.3298,436.8294,0,-,-,-,-,-,-,-,-
3243,3243,1209906.576,11:45:20:622,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,15,-,1133.2105,555.5464,1117.739,589.0943,-,-,-,-,-,-,-,-,0.2058,0.2526,-0.9454,0.2912,0.2385,-0.9265,28.1385,16.6078,494.6179,-31.1621,14.2115,494.9298,498.0462,424.8983,783.7097,436.93,0,-,-,-,-,-,-,-,-
3244,3244,1209923.269,11:45:20:638,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,15,9,1115.1076,552.2332,0,0,-,-,-,-,-,-,-,-,0.1894,0.2566,-0.9478,0,0,0,28.5002,16.6177,496.9175,0,0,0,497.3468,425.1587,0,0,0,-,-,-,-,-,-,-,-
3245,3245,1209939.962,11:45:20:655,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,15,9,1130.8432,545.0797,0,0,-,-,-,-,-,-,-,-,0.2107,0.2664,-0.9405,0,0,0,28.4924,16.5817,496.2605,0,0,0,496.6964,424.985,0,0,0,-,-,-,-,-,-,-,-
3246,3246,1209956.655,11:45:20:672,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,15,9,1132.0821,543.3113,0,0,-,-,-,-,-,-,-,-,0.2164,0.2637,-0.94,0,0,0,28.5,16.4809,494.2034,0,0,0,495.9225,425.1766,0,0,0,-,-,-,-,-,-,-,-
3247,3247,1209973.347,11:45:20:688,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,15,9,1119.3233,540.8117,0,0,-,-,-,-,-,-,-,-,0.1982,0.2649,-0.9437,0,0,0,28.7087,16.4234,493.7179,0,0,0,495.1968,425.3421,0,0,0,-,-,-,-,-,-,-,-
3248,3248,1209990.04,11:45:20:705,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,15,9,1120.0073,542.3575,0,0,-,-,-,-,-,-,-,-,0.2019,0.2596,-0.9444,0,0,0,28.9038,16.3759,493.5538,0,0,0,494.1101,425.6695,0,0,0,-,-,-,-,-,-,-,-
3249,3249,1210006.733,11:45:20:722,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1119.8248,537.6569,0,0,-,-,-,-,-,-,-,-,0.2051,0.2674,-0.9415,0,0,0,28.9929,16.2479,492.3783,0,0,0,493.2518,425.9012,0,0,0,-,-,-,-,-,-,-,-
3250,3250,1210023.426,11:45:20:738,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1112.983,538.0097,0,0,-,-,-,-,-,-,-,-,0.1975,0.2634,-0.9442,0,0,0,29.1295,16.1651,491.4356,0,0,0,492.4795,426.2343,0,0,0,-,-,-,-,-,-,-,-
3251,3251,1210040.119,11:45:20:755,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1112.0251,538.1463,0,0,-,-,-,-,-,-,-,-,0.1996,0.2607,-0.9446,0,0,0,29.2951,16.1083,490.8683,0,0,0,491.4477,426.4777,0,0,0,-,-,-,-,-,-,-,-
3252,3252,1210056.811,11:45:20:772,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1107.6677,536.8831,0,0,-,-,-,-,-,-,-,-,0.1952,0.2627,-0.9449,0,0,0,29.4541,15.9853,490.3128,0,0,0,490.6068,426.934,0,0,0,-,-,-,-,-,-,-,-
3253,3253,1210073.504,11:45:20:789,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1102.349,533.8659,0,0,-,-,-,-,-,-,-,-,0.1898,0.2692,-0.9442,0,0,0,29.6218,15.9109,489.9702,0,0,0,489.8104,427.0832,0,0,0,-,-,-,-,-,-,-,-
3254,3254,1210090.197,11:45:20:805,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1102.3073,537.5876,0,0,-,-,-,-,-,-,-,-,0.1938,0.2539,-0.9476,0,0,0,29.7463,15.8764,489.3846,0,0,0,488.9174,427.5184,0,0,0,-,-,-,-,-,-,-,-
3255,3255,1210106.89,11:45:20:822,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1100.0409,533.6472,0,0,-,-,-,-,-,-,-,-,0.1891,0.2684,-0.9446,0,0,0,29.9602,15.7328,489.432,0,0,0,487.9999,427.8837,0,0,0,-,-,-,-,-,-,-,-
3256,3256,1210123.582,11:45:20:839,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1095.9497,534.6891,0,0,-,-,-,-,-,-,-,-,0.186,0.2674,-0.9455,0,0,0,30.1563,15.6879,489.6591,0,0,0,487.1827,428.1671,0,0,0,-,-,-,-,-,-,-,-
3257,3257,1210140.275,11:45:20:855,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1090.4513,538.338,0,0,-,-,-,-,-,-,-,-,0.1799,0.2584,-0.9491,0,0,0,30.3665,15.7135,489.975,0,0,0,486.3948,428.3104,0,0,0,-,-,-,-,-,-,-,-
3258,3258,1210156.968,11:45:20:872,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1089.8906,539.327,0,0,-,-,-,-,-,-,-,-,0.1841,0.2605,-0.9478,0,0,0,30.5562,15.6389,490.2559,0,0,0,485.4548,428.6737,0,0,0,-,-,-,-,-,-,-,-
3259,3259,1210173.661,11:45:20:889,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1085.5224,535.2974,0,0,-,-,-,-,-,-,-,-,0.1808,0.273,-0.9449,0,0,0,30.6452,15.5409,489.6709,0,0,0,484.9137,428.7554,0,0,0,-,-,-,-,-,-,-,-
3260,3260,1210190.346,11:45:20:905,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1083.0871,535.1012,0,0,-,-,-,-,-,-,-,-,0.1807,0.2723,-0.9451,0,0,0,30.7904,15.4992,489.562,0,0,0,484.1705,428.9577,0,0,0,-,-,-,-,-,-,-,-
3261,3261,1210207.031,11:45:20:922,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1080.0919,536.2535,0,0,-,-,-,-,-,-,-,-,0.1785,0.2671,-0.947,0,0,0,30.9557,15.4741,489.6179,0,0,0,483.4278,429.2158,0,0,0,-,-,-,-,-,-,-,-
3262,3262,1210223.716,11:45:20:939,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1073.1719,535.6863,0,0,-,-,-,-,-,-,-,-,0.1687,0.2672,-0.9488,0,0,0,31.1372,15.4775,490.1528,0,0,0,482.9452,429.2861,0,0,0,-,-,-,-,-,-,-,-
3263,3263,1210240.401,11:45:20:955,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1072.6636,534.1048,0,0,-,-,-,-,-,-,-,-,0.1743,0.2698,-0.947,0,0,0,31.2395,15.4752,490.317,0,0,0,482.364,429.2621,0,0,0,-,-,-,-,-,-,-,-
3264,3264,1210257.086,11:45:20:972,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1067.0984,536.7335,0,0,-,-,-,-,-,-,-,-,0.1676,0.2639,-0.9499,0,0,0,31.3523,15.4629,490.1413,0,0,0,481.9116,429.4357,0,0,0,-,-,-,-,-,-,-,-
3265,3265,1210273.771,11:45:20:989,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1067.5868,537.5654,0,0,-,-,-,-,-,-,-,-,0.1742,0.259,-0.95,0,0,0,31.3951,15.4866,489.8286,0,0,0,481.4423,429.3824,0,0,0,-,-,-,-,-,-,-,-
3266,3266,1210290.456,11:45:21:006,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1063.7851,541.4333,0,0,-,-,-,-,-,-,-,-,0.169,0.2555,-0.9519,0,0,0,31.4748,15.4505,489.6474,0,0,0,481.1151,429.6134,0,0,0,-,-,-,-,-,-,-,-
3267,3267,1210307.141,11:45:21:022,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1060.7341,542.662,0,0,-,-,-,-,-,-,-,-,0.1667,0.2582,-0.9516,0,0,0,31.5811,15.4538,489.9595,0,0,0,480.7511,429.585,0,0,0,-,-,-,-,-,-,-,-
3268,3268,1210323.826,11:45:21:039,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1059.8237,534.7547,0,0,-,-,-,-,-,-,-,-,0.1696,0.2755,-0.9462,0,0,0,31.6304,15.3584,490.0176,0,0,0,480.4646,429.6491,0,0,0,-,-,-,-,-,-,-,-
3269,3269,1210340.511,11:45:21:056,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,9,1057.6109,532.625,1033.5446,569.1083,-,-,-,-,-,-,-,-,0.1684,0.2752,-0.9465,0.2439,0.2524,-0.9364,31.6466,15.323,489.5614,-27.4048,14.0243,494.6379,480.2652,429.751,766.7008,437.4615,0,-,-,-,-,-,-,-,-
3270,3270,1210357.196,11:45:21:072,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1056.5117,533.8079,0,0,-,-,-,-,-,-,-,-,0.1702,0.2728,-0.9469,0,0,0,31.6127,15.2697,488.5075,0,0,0,480.0415,429.8936,0,0,0,-,-,-,-,-,-,-,-
3271,3271,1210373.881,11:45:21:089,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1055.9284,534.1863,1057.1376,582.7226,-,-,-,-,-,-,-,-,0.1731,0.2727,-0.9464,0.2576,0.2417,-0.9355,31.5539,15.2141,487.2874,-27.366,13.994,494.073,479.8576,429.9637,766.3331,437.7766,0,-,-,-,-,-,-,-,-
3272,3272,1210390.566,11:45:21:106,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1055.8096,535.2903,1064.9528,575.8185,-,-,-,-,-,-,-,-,0.1755,0.2698,-0.9468,0.2637,0.2458,-0.9328,31.4929,15.1718,486.1452,-27.3161,13.9732,493.394,479.7213,430.0488,766.118,437.6808,0,-,-,-,-,-,-,-,-
3273,3273,1210407.251,11:45:21:122,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1049.7157,533.8433,1073.722,573.2428,-,-,-,-,-,-,-,-,0.1541,0.2721,-0.9499,0.2707,0.2473,-0.9304,31.7553,15.249,488.381,-27.244,13.9095,491.3332,479.6819,429.9919,766.1293,437.6423,0,-,-,-,-,-,-,-,-
3274,3274,1210423.936,11:45:21:139,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1049.3749,533.3523,0,0,-,-,-,-,-,-,-,-,0.1598,0.2714,-0.9491,0,0,0,31.9053,15.3136,490.4554,0,0,0,479.4947,430.0409,0,0,0,-,-,-,-,-,-,-,-
3275,3275,1210440.622,11:45:21:156,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1045.2923,529.5244,0,0,-,-,-,-,-,-,-,-,0.1554,0.2761,-0.9485,0,0,0,32.0077,15.3603,491.8853,0,0,0,479.5706,429.9398,0,0,0,-,-,-,-,-,-,-,-
3276,3276,1210457.307,11:45:21:172,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1044.7255,526.1795,1041.6133,541.5537,-,-,-,-,-,-,-,-,0.159,0.2777,-0.9474,0.2492,0.2768,-0.9281,32.0881,15.3899,492.7484,-26.9707,13.7952,488.7723,479.3777,429.9003,765.9675,437.1048,0,-,-,-,-,-,-,-,-
3277,3277,1210473.992,11:45:21:189,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1043.1671,523.6105,1116.0897,563.1366,-,-,-,-,-,-,-,-,0.1589,0.2782,-0.9473,0.2972,0.2569,-0.9196,32.137,15.3993,493.2083,-27.1333,13.8435,487.3822,479.2918,429.9197,765.9622,437.1346,0,-,-,-,-,-,-,-,-
3278,3278,1210490.677,11:45:21:206,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,16,-,1043.5178,522.2833,1037.6793,571.1051,-,-,-,-,-,-,-,-,0.1624,0.2763,-0.9473,0.2495,0.2552,-0.9341,32.0266,15.3494,491.928,-26.7818,13.8443,485.8727,479.3273,429.9948,765.8003,436.934,0,-,-,-,-,-,-,-,-
3279,3279,1210507.365,11:45:21:222,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,16,10,1049.2301,530.4031,0,0,-,-,-,-,-,-,-,-,0.1743,0.2563,-0.9507,0,0,0,31.8712,15.3715,490.3905,0,0,0,479.2912,430.1054,0,0,0,-,-,-,-,-,-,-,-
3280,3280,1210524.054,11:45:21:239,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,16,10,1043.1428,530.8049,0,0,-,-,-,-,-,-,-,-,0.1622,0.2632,-0.951,0,0,0,31.8978,15.2943,489.4979,0,0,0,479.1563,430.1704,0,0,0,-,-,-,-,-,-,-,-
3281,3281,1210540.742,11:45:21:256,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1031.3548,530.3012,0,0,-,-,-,-,-,-,-,-,0.1446,0.2677,-0.9526,0,0,0,31.9894,15.3247,490.137,0,0,0,479.3396,430.0209,0,0,0,-,-,-,-,-,-,-,-
3282,3282,1210557.431,11:45:21:272,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1031.7036,528.6259,0,0,-,-,-,-,-,-,-,-,0.1513,0.2723,-0.9502,0,0,0,31.9429,15.2716,489.8435,0,0,0,479.313,430.1212,0,0,0,-,-,-,-,-,-,-,-
3283,3283,1210574.119,11:45:21:289,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1035.2487,529.8347,0,0,-,-,-,-,-,-,-,-,0.162,0.2697,-0.9492,0,0,0,31.8137,15.234,488.418,0,0,0,479.2182,430.1297,0,0,0,-,-,-,-,-,-,-,-
3284,3284,1210590.808,11:45:21:306,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1027.2592,533.819,0,0,-,-,-,-,-,-,-,-,0.1461,0.264,-0.9534,0,0,0,31.93,15.3124,489.195,0,0,0,479.2816,430.0117,0,0,0,-,-,-,-,-,-,-,-
3285,3285,1210607.496,11:45:21:323,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1013.757,530.7492,0,0,-,-,-,-,-,-,-,-,0.1346,0.2713,-0.953,0,0,0,32.1007,15.3508,491.1702,0,0,0,479.375,429.9801,0,0,0,-,-,-,-,-,-,-,-
3286,3286,1210624.185,11:45:21:339,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1008.6613,526.9369,0,0,-,-,-,-,-,-,-,-,0.1349,0.2785,-0.9509,0,0,0,32.2171,15.4206,492.8758,0,0,0,479.3617,429.7529,0,0,0,-,-,-,-,-,-,-,-
3287,3287,1210640.873,11:45:21:356,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,10,1007.7729,527.9394,1009.3955,575.6566,-,-,-,-,-,-,-,-,0.1374,0.2755,-0.9514,0.2297,0.2473,-0.9413,32.3083,15.4726,494.2025,-26.742,13.9458,487.3767,479.2918,429.794,765.6988,436.8551,0,-,-,-,-,-,-,-,-
3288,3288,1210657.562,11:45:21:373,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,17,-,1031.021,528.0275,1021.0584,581.4764,-,-,-,-,-,-,-,-,0.1614,0.276,-0.9475,0.2422,0.2406,-0.9399,32.0768,15.4071,492.0637,-26.764,13.9825,487.0648,479.1494,429.743,765.587,436.7892,0,-,-,-,-,-,-,-,-
3289,3289,1210674.25,11:45:21:389,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,17,-,1006.2013,527.7501,1019.6865,585.388,-,-,-,-,-,-,-,-,0.1389,0.276,-0.9511,0.2427,0.2361,-0.9409,32.2794,15.454,493.2993,-26.7496,13.9735,486.8318,479.1011,429.721,765.565,436.9058,0,-,-,-,-,-,-,-,-
3290,3290,1210690.939,11:45:21:406,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,17,-,993.8587,519.0563,0,0,-,-,-,-,-,-,-,-,0.1244,0.2863,-0.95,0,0,0,32.5439,15.5151,496.2649,0,0,0,479.1343,429.6757,0,0,0,-,-,-,-,-,-,-,-
3291,3291,1210707.627,11:45:21:423,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,17,-,993.9733,512.9574,908.6024,535.3925,-,-,-,-,-,-,-,-,0.1285,0.2868,-0.9493,0.1905,0.283,-0.94,32.7171,15.5754,498.662,-26.5227,13.814,488.2109,478.982,429.7699,765.3423,436.7726,0,-,-,-,-,-,-,-,-
3292,3292,1210724.316,11:45:21:439,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,17,-,1006.7776,514.6959,916.5482,528.2656,-,-,-,-,-,-,-,-,0.1459,0.2795,-0.949,0.1966,0.2822,-0.939,32.5244,15.5361,497.0519,-26.5736,13.8423,489.3756,478.9779,429.8658,765.1414,436.8321,0,-,-,-,-,-,-,-,-
3293,3293,1210741.004,11:45:21:456,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,11,1004.4585,510.6348,0,0,-,-,-,-,-,-,-,-,0.1447,0.2836,-0.9479,0,0,0,32.4277,15.4776,495.3981,0,0,0,478.934,429.7759,0,0,0,-,-,-,-,-,-,-,-
3294,3294,1210757.693,11:45:21:473,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,11,1002.8288,513.8983,0,0,-,-,-,-,-,-,-,-,0.1445,0.275,-0.9505,0,0,0,32.3477,15.425,493.9746,0,0,0,478.8589,429.9993,0,0,0,-,-,-,-,-,-,-,-
3295,3295,1210774.381,11:45:21:489,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,11,997.2926,512.101,0,0,-,-,-,-,-,-,-,-,0.1357,0.2752,-0.9517,0,0,0,32.5816,15.4984,495.9356,0,0,0,478.5736,429.9634,0,0,0,-,-,-,-,-,-,-,-
3296,3296,1210791.07,11:45:21:506,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,11,992.9769,511.6822,0,0,-,-,-,-,-,-,-,-,0.1281,0.2734,-0.9533,0,0,0,32.6928,15.5515,497.5862,0,0,0,478.7546,430.0228,0,0,0,-,-,-,-,-,-,-,-
3297,3297,1210807.758,11:45:21:523,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,17,11,989.7178,509.7359,0,0,-,-,-,-,-,-,-,-,0.1251,0.2789,-0.9521,0,0,0,32.7863,15.5838,498.9233,0,0,0,478.8109,429.9599,0,0,0,-,-,-,-,-,-,-,-
