,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
190971,190971,1644774.836,15:33:58:873,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190972,190972,1644791.537,15:33:58:889,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190973,190973,1644808.237,15:33:58:906,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190974,190974,1644824.938,15:33:58:923,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190975,190975,1644841.638,15:33:58:939,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190976,190976,1644858.339,15:33:58:956,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190977,190977,1644875.039,15:33:58:973,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190978,190978,1644891.74,15:33:58:990,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190979,190979,1644908.44,15:33:59:006,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190980,190980,1644925.141,15:33:59:023,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190981,190981,1644941.841,15:33:59:040,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190982,190982,1644958.542,15:33:59:056,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190983,190983,1644975.242,15:33:59:073,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190984,190984,1644991.943,15:33:59:090,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190985,190985,1645008.643,15:33:59:106,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190986,190986,1645025.344,15:33:59:123,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190987,190987,1645042.044,15:33:59:140,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190988,190988,1645058.745,15:33:59:157,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190989,190989,1645075.445,15:33:59:173,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190990,190990,1645092.146,15:33:59:190,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190991,190991,1645108.846,15:33:59:207,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190992,190992,1645125.547,15:33:59:223,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190993,190993,1645142.247,15:33:59:240,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190994,190994,1645158.948,15:33:59:257,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190995,190995,1645175.648,15:33:59:273,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190996,190996,1645192.349,15:33:59:290,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190997,190997,1645209.049,15:33:59:307,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190998,190998,1645242.45,15:33:59:340,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190999,190999,1645259.151,15:33:59:357,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191000,191000,1645275.851,15:33:59:374,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191001,191001,1645292.552,15:33:59:390,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191002,191002,1645309.252,15:33:59:407,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191003,191003,1645325.953,15:33:59:424,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191004,191004,1645342.653,15:33:59:440,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191005,191005,1645359.354,15:33:59:457,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191006,191006,1645376.054,15:33:59:474,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191007,191007,1645392.755,15:33:59:491,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191008,191008,1645409.455,15:33:59:507,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191009,191009,1645426.156,15:33:59:524,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191010,191010,1645442.856,15:33:59:541,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191011,191011,1645459.557,15:33:59:557,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191012,191012,1645476.257,15:33:59:574,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191013,191013,1645492.958,15:33:59:591,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191014,191014,1645509.658,15:33:59:607,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191015,191015,1645526.359,15:33:59:624,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191016,191016,1645543.059,15:33:59:641,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191017,191017,1645559.76,15:33:59:658,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191018,191018,1645576.46,15:33:59:674,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191019,191019,1645593.161,15:33:59:691,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191020,191020,1645609.861,15:33:59:708,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191021,191021,1645626.561,15:33:59:724,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191022,191022,1645659.962,15:33:59:758,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191023,191023,1645676.663,15:33:59:774,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191024,191024,1645693.363,15:33:59:791,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191025,191025,1645710.064,15:33:59:808,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191026,191026,1645726.764,15:33:59:825,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191027,191027,1645743.465,15:33:59:841,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191028,191028,1645760.165,15:33:59:858,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191029,191029,1645776.866,15:33:59:875,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191030,191030,1645793.566,15:33:59:891,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191031,191031,1645810.267,15:33:59:908,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191032,191032,1645826.967,15:33:59:925,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191033,191033,1645843.668,15:33:59:941,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191034,191034,1645860.368,15:33:59:958,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191035,191035,1645877.069,15:33:59:975,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191036,191036,1645893.769,15:33:59:992,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191037,191037,1645910.47,15:34:00:008,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191038,191038,1645927.17,15:34:00:025,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191039,191039,1645943.871,15:34:00:042,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191040,191040,1645977.272,15:34:00:075,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191041,191041,1645993.972,15:34:00:092,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191042,191042,1646010.673,15:34:00:108,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191043,191043,1646027.373,15:34:00:125,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191044,191044,1646044.074,15:34:00:142,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191045,191045,1646060.774,15:34:00:159,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191046,191046,1646077.475,15:34:00:175,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191047,191047,1646094.175,15:34:00:192,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191048,191048,1646110.876,15:34:00:209,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191049,191049,1646127.576,15:34:00:225,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191050,191050,1646144.277,15:34:00:242,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191051,191051,1646160.977,15:34:00:259,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191052,191052,1646177.678,15:34:00:275,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191053,191053,1646194.378,15:34:00:292,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191054,191054,1646211.079,15:34:00:309,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191055,191055,1646227.779,15:34:00:326,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,827.2269,475.7177,887.6518,516.6568,-,-,-,-,-,-,-,-,0.2811,0.3314,-0.9006,0.2048,0.3309,-0.9212,-54.1171,-49.6413,530.0784,-106.2671,-49.4524,557.5103,878.1057,728.7472,1092.1721,717.218,0,-,-,-,-,-,-,-,-
191056,191056,1646244.48,15:34:00:342,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,840.8988,471.4342,903.4956,504.0473,-,-,-,-,-,-,-,-,0.2943,0.3309,-0.8966,0.2175,0.3321,-0.9178,-54.7108,-49.3012,528.491,-106.3159,-49.1651,553.7922,881.2211,727.865,1095.1649,717.3343,0,-,-,-,-,-,-,-,-
191057,191057,1646261.18,15:34:00:359,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,843.6987,470.4765,916.4374,492.4838,-,-,-,-,-,-,-,-,0.2948,0.3292,-0.8971,0.2254,0.3352,-0.9148,-55.266,-49.1125,527.0791,-106.3644,-48.9839,550.5812,884.3886,727.6302,1097.8763,717.6836,0,-,-,-,-,-,-,-,-
191058,191058,1646277.881,15:34:00:376,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,844.3998,468.5527,911.0692,492.6138,-,-,-,-,-,-,-,-,0.2951,0.33,-0.8967,0.2187,0.3337,-0.917,-56.004,-49.1254,526.9846,-106.6261,-48.9146,548.4223,887.7846,727.7091,1100.991,718.2355,0,-,-,-,-,-,-,-,-
191059,191059,1646294.581,15:34:00:392,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,846.3113,465.2636,904.3154,492.4576,-,-,-,-,-,-,-,-,0.2988,0.3337,-0.8941,0.2134,0.3329,-0.9185,-56.6024,-49.1467,525.8718,-106.8267,-48.8312,546.1822,890.9534,728.178,1103.8998,718.7435,0,-,-,-,-,-,-,-,-
191060,191060,1646311.282,15:34:00:409,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,844.6726,461.6545,907.7386,494.5293,-,-,-,-,-,-,-,-,0.2947,0.3378,-0.8939,0.2213,0.3298,-0.9177,-57.1743,-49.2709,525.4079,-106.8767,-48.6911,543.4426,893.8797,728.847,1106.3071,719.2447,0,-,-,-,-,-,-,-,-
