,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11495,11495,3302148.002,08:14:19:682,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.3083,16.3083,3.6700,16.1725,16.1725,3.6181,680.3658,416.7901,680.3658,416.7901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8875,-15.4696,619.3694,37.2581,-17.7871,614.5505,756.0876,568.3777,559.0548,578.2345,-,-,-,-,-,-,-,-
11496,11496,3302167.866,08:14:19:702,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.2348,16.2348,3.6533,15.9456,15.9456,3.5797,700.7312,382.7196,700.7312,382.7196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1285,-15.6010,619.3388,40.1188,-18.0329,616.3984,744.1330,568.4383,547.1062,578.5906,-,-,-,-,-,-,-,-
11497,11497,3302187.749,08:14:19:722,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,15.0617,15.0617,3.3934,15.9399,15.9399,3.5828,684.7353,351.2131,684.7353,351.2131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0889,-15.6385,619.4260,37.2085,-18.1172,617.3228,756.8563,568.0081,559.8706,578.7335,-,-,-,-,-,-,-,-
11498,11498,3302207.625,08:14:19:742,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.2530,16.2530,3.6582,16.1035,16.1035,3.6243,700.4502,399.7515,700.4502,399.7515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2001,-15.6653,619.4384,37.0915,-18.1977,618.2193,757.1665,568.8925,559.9523,579.3534,-,-,-,-,-,-,-,-
11499,11499,3302227.49,08:14:19:761,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.4341,16.4341,3.6978,16.5073,16.5073,3.7166,698.8962,402.0603,698.8962,402.0603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3264,-15.6784,619.3321,37.0157,-18.3509,618.6615,757.5759,569.1507,560.6495,579.7688,-,-,-,-,-,-,-,-
11500,11500,3302247.368,08:14:19:781,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.2430,16.2430,3.6543,17.0782,17.0782,3.8527,700.1251,408.8275,700.1251,408.8275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4866,-15.8065,619.1485,36.9609,-18.4256,620.1414,758.1227,569.4261,561.4091,580.3943,-,-,-,-,-,-,-,-
11501,11501,3302267.24,08:14:19:801,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,3,3,16.2244,16.2244,3.6510,16.5409,16.5409,3.7363,696.0707,385.5221,696.0707,385.5221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5772,-15.8687,619.2881,36.8839,-18.4769,620.7039,759.0186,569.5679,561.6585,579.9869,-,-,-,-,-,-,-,-
11502,11502,3302287.113,08:14:19:821,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6270,16.6270,3.7389,16.3063,16.3063,3.6896,707.6636,401.1787,707.6636,401.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7566,-15.8636,619.0333,36.7842,-18.4809,621.6538,759.1401,569.8755,562.3400,580.0349,-,-,-,-,-,-,-,-
11503,11503,3302307.124,08:14:19:841,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.8420,16.8420,3.7864,16.0395,16.0395,3.6329,705.9766,410.2913,705.9766,410.2913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8390,-15.8908,618.9903,36.6825,-18.4946,622.1594,759.6975,570.0768,562.9165,580.3110,-,-,-,-,-,-,-,-
11504,11504,3302326.991,08:14:19:861,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6851,16.6851,3.7518,16.0510,16.0510,3.6384,703.4978,401.6577,703.4978,401.6577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0062,-15.9307,619.0245,36.5775,-18.5149,622.6797,760.5257,570.1006,563.5558,580.1609,-,-,-,-,-,-,-,-
11505,11505,3302346.871,08:14:19:881,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,15.9421,15.9421,3.5855,16.3548,16.3548,3.7078,703.8139,400.4870,703.8139,400.4870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1175,-16.0496,618.7801,36.4477,-18.5184,622.9218,761.0000,570.2774,564.0009,580.5113,-,-,-,-,-,-,-,-
11506,11506,3302366.746,08:14:19:901,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.3081,16.3081,3.6672,15.7527,15.7527,3.5735,714.7607,391.9283,714.7607,391.9283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2853,-16.1077,618.8573,36.3130,-18.6321,622.9987,761.4105,570.8992,564.1521,580.2179,-,-,-,-,-,-,-,-
11507,11507,3302386.612,08:14:19:921,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.4283,16.4283,3.6936,16.1109,16.1109,3.6520,705.4665,398.1136,705.4665,398.1136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3484,-16.1367,618.8016,36.2476,-18.6380,622.7208,762.1015,570.9454,564.6684,580.6496,-,-,-,-,-,-,-,-
11508,11508,3302406.495,08:14:19:940,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9990,16.9990,3.8203,16.6255,16.6255,3.7683,709.1564,419.3565,709.1564,419.3565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4823,-16.1683,618.8180,36.1284,-18.6552,622.9186,762.3904,571.5447,565.2424,581.1859,-,-,-,-,-,-,-,-
11509,11509,3302426.367,08:14:19:960,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.4708,16.4708,3.7028,16.9751,16.9751,3.8465,710.6316,407.1714,710.6316,407.1714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5330,-16.2813,618.7710,36.0739,-18.6524,622.9177,762.6341,571.3799,565.2992,581.2379,-,-,-,-,-,-,-,-
11510,11510,3302446.241,08:14:19:980,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.3349,16.3349,3.6722,16.4656,16.4656,3.7318,712.8519,408.9346,712.8519,408.9346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5723,-16.3340,618.6939,36.0370,-18.7210,622.8043,762.6399,571.8252,565.5098,581.2926,-,-,-,-,-,-,-,-
11511,11511,3302466.243,08:14:20:000,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.5097,16.5097,3.7103,16.5173,16.5173,3.7424,707.7730,412.2643,707.7730,412.2643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6901,-16.3909,618.5762,36.0039,-18.8566,622.6365,763.5345,572.3804,565.7635,581.6345,-,-,-,-,-,-,-,-
11512,11512,3302486.112,08:14:20:020,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5313,17.5313,3.9379,16.3631,16.3631,3.7074,715.6462,427.5776,715.6462,427.5776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7548,-16.5452,618.7149,35.8709,-18.8627,622.5670,763.3153,573.3059,566.1250,581.8530,-,-,-,-,-,-,-,-
11513,11513,3302505.993,08:14:20:040,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.7393,16.7393,3.7629,16.4599,16.4599,3.7305,716.8956,423.2358,716.8956,423.2358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7832,-16.5783,618.8364,35.8453,-18.8793,622.8052,763.5742,572.9640,566.1186,582.0630,-,-,-,-,-,-,-,-
11514,11514,3302525.867,08:14:20:060,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.3126,16.3126,3.6674,16.6952,16.6952,3.7829,717.3363,415.9455,717.3363,415.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8599,-16.5958,618.7033,35.8185,-18.8909,622.7623,763.9752,572.5801,566.2538,582.2512,-,-,-,-,-,-,-,-
11515,11515,3302545.728,08:14:20:080,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6612,16.6612,3.7444,16.8635,16.8635,3.8197,718.2082,425.8477,718.2082,425.8477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8689,-17.5853,618.5737,33.8551,-19.8769,622.7074,772.3363,576.9848,574.3413,586.3806,-,-,-,-,-,-,-,-
11516,11516,3302565.616,08:14:20:100,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1454,17.1454,3.8514,16.2611,16.2611,3.6848,716.5548,434.7744,716.5548,434.7744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9672,-16.6382,618.5705,35.7833,-18.9343,622.6101,764.3737,573.6729,566.7530,582.1956,-,-,-,-,-,-,-,-
11517,11517,3302585.609,08:14:20:120,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5416,17.5416,3.9396,16.5625,16.5625,3.7515,716.0087,433.9076,716.0087,433.9076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9854,-16.6748,618.6020,35.7642,-18.9265,622.4940,764.5917,573.6939,566.5094,582.1300,-,-,-,-,-,-,-,-
11518,11518,3302605.496,08:14:20:139,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5779,17.5779,3.9487,16.5690,16.5690,3.7523,717.4615,435.7154,717.4615,435.7154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0121,-16.6945,618.7718,35.7579,-18.9211,622.3827,764.6253,573.7107,566.4959,582.1599,-,-,-,-,-,-,-,-
11519,11519,3302625.364,08:14:20:159,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.7069,17.7069,3.9770,16.6964,16.6964,3.7808,718.1818,441.1687,718.1818,441.1687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0116,-16.6480,618.7218,35.7639,-18.9041,622.3774,764.5848,573.9121,566.4749,582.0668,-,-,-,-,-,-,-,-
11520,11520,3302645.238,08:14:20:179,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.6854,17.6854,3.9729,16.9141,16.9141,3.8287,717.8024,447.6402,717.8024,447.6402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0288,-16.6094,618.8265,35.7536,-18.8741,622.2480,764.7162,573.5718,566.4643,582.2663,-,-,-,-,-,-,-,-
11521,11521,3302665.116,08:14:20:199,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.4405,17.4405,3.9187,16.6991,16.6991,3.7798,717.5207,439.5188,717.5207,439.5188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0226,-16.5990,618.8567,35.7486,-18.8542,622.1242,764.6197,573.0834,566.5006,582.0017,-,-,-,-,-,-,-,-
11522,11522,3302684.989,08:14:20:219,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3988,17.3988,3.9096,17.0317,17.0317,3.8538,717.6528,440.0705,717.6528,440.0705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0238,-16.5971,618.8813,35.7511,-18.8444,622.0677,764.5993,573.0240,566.6773,582.0123,-,-,-,-,-,-,-,-
11523,11523,3302704.863,08:14:20:239,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6881,16.6881,3.7519,16.7517,16.7517,3.7914,718.3954,437.5648,718.3954,437.5648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0211,-16.5977,618.8878,35.7591,-18.8404,622.0960,764.6442,573.0119,566.2474,581.9390,-,-,-,-,-,-,-,-
11524,11524,3302724.741,08:14:20:259,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.7516,16.7516,3.7656,16.8900,16.8900,3.8217,724.1442,434.2280,724.1442,434.2280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0133,-16.5983,618.8290,35.7664,-18.8357,621.9903,764.3818,573.0353,565.9013,581.7500,-,-,-,-,-,-,-,-
11525,11525,3302744.73,08:14:20:279,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3107,17.3107,3.8873,17.3960,17.3960,3.9347,726.4775,446.3629,726.4775,446.3629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9668,-16.5870,618.4504,35.8149,-18.8509,621.9785,764.2789,573.2599,565.7454,582.3041,-,-,-,-,-,-,-,-
11526,11526,3302764.613,08:14:20:299,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5148,17.5148,3.9312,16.8303,16.8303,3.8056,728.9875,441.9938,728.9875,441.9938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9083,-16.5733,618.2231,35.8372,-18.8334,621.5371,764.0833,573.2315,565.5723,581.8869,-,-,-,-,-,-,-,-
11527,11527,3302784.489,08:14:20:318,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.2980,17.2980,3.8815,16.7893,16.7893,3.7948,721.7258,438.0648,721.7258,438.0648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8391,-16.5679,617.9773,35.9228,-18.8273,621.2557,764.2111,573.0269,565.4520,581.9173,-,-,-,-,-,-,-,-
11528,11528,3302804.361,08:14:20:338,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.8797,16.8797,3.7876,17.0256,17.0256,3.8473,721.3370,436.0365,721.3370,436.0365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7848,-16.5605,617.7820,35.9468,-18.8196,621.2229,763.6853,572.9261,565.6448,581.9445,-,-,-,-,-,-,-,-
11529,11529,3302824.231,08:14:20:358,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.8670,16.8670,3.7849,17.1047,17.1047,3.8645,723.5086,436.4442,723.5086,436.4442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7583,-16.5719,617.8018,35.9712,-18.8224,621.1450,763.5536,572.8947,565.3341,582.1588,-,-,-,-,-,-,-,-
11530,11530,3302844.11,08:14:20:378,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1738,17.1738,3.8517,16.7677,16.7677,3.7897,732.5879,437.1499,732.5879,437.1499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7347,-16.5775,617.6081,36.0136,-18.8327,621.2093,763.4281,573.2913,564.6814,581.9902,-,-,-,-,-,-,-,-
11531,11531,3302863.988,08:14:20:398,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9986,16.9986,3.8114,16.6795,16.6795,3.7685,731.9931,432.6890,731.9931,432.6890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6976,-16.5668,617.3710,36.0602,-18.8387,620.9470,763.3520,572.9022,564.5538,582.1127,-,-,-,-,-,-,-,-
11532,11532,3302883.848,08:14:20:418,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5251,17.5251,3.9263,16.8947,16.8947,3.8147,733.0140,437.6620,733.0140,437.6620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6803,-16.5756,617.1003,36.0808,-18.8197,620.6539,763.1585,573.5304,564.5841,581.9712,-,-,-,-,-,-,-,-
11533,11533,3302903.861,08:14:20:438,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.6955,17.6955,3.9628,16.8725,16.8725,3.8086,728.9440,439.8697,728.9440,439.8697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6305,-16.5750,616.9195,36.1106,-18.8165,620.4730,763.2557,573.6218,564.5274,581.8958,-,-,-,-,-,-,-,-
11534,11534,3302923.73,08:14:20:458,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5967,17.5967,3.9399,16.9630,16.9630,3.8264,725.3284,444.3353,725.3284,444.3353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6627,-16.5892,616.7470,36.0800,-18.8178,620.0888,763.3403,573.7402,564.7644,582.0389,-,-,-,-,-,-,-,-
11535,11535,3302943.602,08:14:20:478,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9777,16.9777,3.8040,16.6569,16.6569,3.7574,728.0504,419.1162,728.0504,419.1162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6896,-16.6694,616.9174,36.0269,-18.8559,619.9591,763.4392,572.9674,564.5846,582.0007,-,-,-,-,-,-,-,-
11536,11536,3302963.487,08:14:20:497,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3153,17.3153,3.8795,17.1932,17.1932,3.8766,725.0650,439.9363,725.0650,439.9363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7346,-16.7325,617.0416,35.9736,-18.8738,619.9131,763.4796,573.6562,565.0479,582.6331,-,-,-,-,-,-,-,-
11537,11537,3302983.351,08:14:20:517,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.4029,17.4029,3.8979,17.1269,17.1269,3.8616,723.7473,435.3374,723.7473,435.3374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8051,-16.7242,616.8776,35.8898,-18.8959,619.8869,763.8259,573.6080,565.3342,582.4845,-,-,-,-,-,-,-,-
11538,11538,3303003.237,08:14:20:537,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,4,4,17.8832,17.8832,4.0049,16.9054,16.9054,3.8123,724.9201,452.1608,724.9201,452.1608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9693,-16.7833,616.9817,35.7349,-18.9483,619.8853,764.5585,574.5673,565.8818,582.8651,-,-,-,-,-,-,-,-
11539,11539,3303023.102,08:14:20:557,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,4,4,17.1752,17.1752,3.8464,17.3440,17.3440,3.9066,576.9114,688.5998,576.9114,688.5998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2505,-17.2385,616.6803,35.2854,-19.4109,619.3694,767.5310,578.0627,568.9104,587.2351,-,-,-,-,-,-,-,-
11540,11540,3303042.973,08:14:20:577,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.9386,17.9386,4.0127,16.9680,16.9680,3.8223,569.8393,744.2864,569.8393,744.2864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5615,-17.4970,616.2781,34.9784,-19.6620,619.2662,768.8800,580.2896,570.4138,588.3337,-,-,-,-,-,-,-,-
11541,11541,3303062.981,08:14:20:597,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.7166,17.7166,3.9631,16.8299,16.8299,3.7913,552.5187,750.0767,552.5187,750.0767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7202,-17.4873,616.1840,34.8701,-19.6771,619.2364,769.6729,579.9334,571.2915,588.8274,-,-,-,-,-,-,-,-
11542,11542,3303082.851,08:14:20:617,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.0225,17.0225,3.8092,16.3991,16.3991,3.6943,548.8495,752.0352,548.8495,752.0352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9108,-17.5173,616.1106,34.6792,-19.6161,619.0531,770.6106,580.2648,571.8445,588.4031,-,-,-,-,-,-,-,-
11543,11543,3303102.724,08:14:20:637,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.9563,17.9563,4.0145,17.2467,17.2467,3.8803,551.7854,760.7496,551.7854,760.7496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0823,-17.6368,615.9348,34.5369,-19.6188,618.6524,770.7940,580.8731,572.6231,588.7804,-,-,-,-,-,-,-,-
11544,11544,3303122.605,08:14:20:657,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6296,17.6296,3.9425,17.5875,17.5875,3.9567,556.2435,757.9867,556.2435,757.9867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1704,-17.7069,615.9531,34.3852,-19.6499,618.7717,771.4096,580.6749,572.7768,589.0417,-,-,-,-,-,-,-,-
11545,11545,3303142.475,08:14:20:676,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8745,17.8745,3.9940,17.7138,17.7138,3.9822,552.3630,784.6976,552.3630,784.6976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3144,-17.7191,615.5445,34.2772,-19.6096,618.3730,771.9831,581.3621,573.4847,589.3082,-,-,-,-,-,-,-,-
11546,11546,3303162.359,08:14:20:696,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6553,17.6553,3.9469,17.2526,17.2526,3.8800,552.8174,781.9174,552.8174,781.9174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4098,-17.7209,615.7442,34.1328,-19.5021,618.4226,772.5885,581.1220,573.7984,588.8433,-,-,-,-,-,-,-,-
11547,11547,3303182.225,08:14:20:716,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.1549,17.1549,3.8340,16.6561,16.6561,3.7471,556.8238,753.0640,556.8238,753.0640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5063,-17.7082,615.3673,34.0944,-19.4659,618.3607,772.5739,580.6285,574.0822,588.0778,-,-,-,-,-,-,-,-
11548,11548,3303202.099,08:14:20:736,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.5993,17.5993,3.9309,17.2215,17.2215,3.8720,557.1221,761.2294,557.1221,761.2294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5725,-17.6787,615.1766,33.9991,-19.3841,618.2672,772.9842,580.6437,574.4076,588.0423,-,-,-,-,-,-,-,-
11549,11549,3303222.107,08:14:20:756,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6077,17.6077,3.9336,16.1431,16.1431,3.6310,559.1163,741.9989,559.1163,741.9989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6173,-17.6705,615.3063,33.9209,-19.2582,618.0145,773.2706,580.3530,574.4678,587.0608,-,-,-,-,-,-,-,-
