,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32183,32183,13056246.633,13:11:49:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.8293,18.8293,4.1144,16.0910,16.0910,3.5256,655.3210,361.4997,655.3210,361.4997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6263,-55.4160,600.1386,57.5139,-53.9914,598.0051,704.7494,739.1901,467.1883,733.5851,-,-,-,-,-,-,-,-
32184,32184,13056267.484,13:11:49:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.3997,18.3997,4.0215,15.8368,15.8368,3.4689,650.2992,359.1625,650.2992,359.1625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5922,-55.4160,600.1314,57.4215,-53.9563,597.7218,705.0618,739.2541,467.6803,733.6057,-,-,-,-,-,-,-,-
32185,32185,13056286.383,13:11:49:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.6643,18.6643,4.0820,15.9110,15.9110,3.4844,649.8269,360.2370,649.8269,360.2370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5331,-55.4865,600.6201,57.3830,-53.9598,597.6328,705.1358,739.3477,467.8352,733.8091,-,-,-,-,-,-,-,-
32186,32186,13056306.244,13:11:49:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.6736,18.6736,4.0855,15.9561,15.9561,3.4946,646.5169,363.2766,646.5169,363.2766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3290,-56.4212,600.7641,54.5757,-54.8945,597.8950,717.5100,743.3288,479.8912,737.8157,-,-,-,-,-,-,-,-
32187,32187,13056326.251,13:11:49:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.5774,18.5774,4.0618,15.7548,15.7548,3.4514,646.0295,350.6682,646.0295,350.6682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4164,-55.4496,600.4136,57.2957,-53.9420,597.7646,705.7596,739.3987,468.0934,733.3982,-,-,-,-,-,-,-,-
32188,32188,13056346.121,13:11:50:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.7405,18.7405,4.0956,15.3728,15.3728,3.3664,645.4678,342.3628,645.4678,342.3628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3753,-55.4132,600.2009,57.2224,-53.8790,597.3539,705.8341,739.2308,468.3813,733.1465,-,-,-,-,-,-,-,-
32189,32189,13056366.004,13:11:50:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.4227,18.4227,4.0276,14.9843,14.9843,3.2794,644.8063,335.4392,644.8063,335.4392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3426,-55.4051,600.3076,57.1325,-53.7887,596.8008,705.9351,739.0807,468.5609,732.8638,-,-,-,-,-,-,-,-
32190,32190,13056392.502,13:11:50:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.4699,18.4699,4.0391,15.1177,15.1177,3.3065,644.9229,332.5965,644.9229,332.5965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3344,-55.4242,600.4992,57.0788,-53.7555,596.4960,706.0110,739.0362,468.6022,732.9200,-,-,-,-,-,-,-,-
32191,32191,13056405.793,13:11:50:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.3618,18.3618,4.0184,15.4481,15.4481,3.3786,644.9378,336.4427,644.9378,336.4427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3157,-55.4690,600.8893,57.0520,-53.7531,596.6473,706.0588,739.2365,468.7103,733.0441,-,-,-,-,-,-,-,-
32192,32192,13056425.638,13:11:50:080,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.1738,18.1738,3.9806,15.2848,15.2848,3.3448,643.6520,338.6918,643.6520,338.6918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2990,-55.5172,601.3360,57.0686,-53.7582,596.9014,706.1518,739.2711,468.7239,733.1737,-,-,-,-,-,-,-,-
32193,32193,13056445.512,13:11:50:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,7,7,18.1372,18.1372,3.9724,14.8890,14.8890,3.2586,643.3329,337.3134,643.3329,337.3134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2636,-55.4741,601.2945,57.0162,-53.7307,596.7611,706.2595,739.2119,468.9717,732.9030,-,-,-,-,-,-,-,-
32194,32194,13056477.434,13:11:50:132,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,7,7,17.9893,17.9893,3.9396,15.0719,15.0719,3.3001,641.5303,332.9774,641.5303,332.9774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2457,-55.4534,601.1756,57.0383,-53.7553,597.1297,706.5274,738.9136,469.0918,732.7282,-,-,-,-,-,-,-,-
32195,32195,13056485.383,13:11:50:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,18.1223,18.1223,3.9657,14.5302,14.5302,3.1810,639.5049,326.5789,639.5049,326.5789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2084,-55.2647,600.7810,56.9261,-53.6234,596.7407,706.7716,738.3575,469.5927,731.9132,-,-,-,-,-,-,-,-
32196,32196,13056519.479,13:11:50:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.9749,17.9749,3.9321,14.8903,14.8903,3.2575,640.5236,325.8127,640.5236,325.8127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1756,-55.2186,600.5205,56.8738,-53.5397,596.5351,706.7503,738.1499,469.5107,731.9001,-,-,-,-,-,-,-,-
32197,32197,13056525.224,13:11:50:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.6064,17.6064,3.8500,14.3805,14.3805,3.1468,641.1418,307.0548,641.1418,307.0548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1564,-55.1765,600.1449,56.8323,-53.4795,596.4092,706.9488,737.7820,469.4886,731.3078,-,-,-,-,-,-,-,-
32198,32198,13056545.032,13:11:50:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8529,17.8529,3.9036,14.6108,14.6108,3.1958,638.8784,312.2595,638.8784,312.2595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1374,-55.1151,600.1967,56.7974,-53.4201,596.2888,707.0707,737.5597,469.8074,731.4371,-,-,-,-,-,-,-,-
32199,32199,13056564.871,13:11:50:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8505,17.8505,3.9029,14.9816,14.9816,3.2755,638.8012,315.3799,638.8012,315.3799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1302,-55.0632,600.1672,56.7942,-53.3945,596.2474,707.0316,737.4981,469.7253,731.4357,-,-,-,-,-,-,-,-
32200,32200,13056584.768,13:11:50:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8256,17.8256,3.8957,14.9337,14.9337,3.2653,636.7593,324.6999,636.7593,324.6999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1480,-54.9654,599.8998,56.8080,-53.3205,596.2752,707.0056,737.3533,469.7807,731.3897,-,-,-,-,-,-,-,-
32201,32201,13056604.606,13:11:50:259,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8030,17.8030,3.8894,14.8580,14.8580,3.2488,635.0455,323.7314,635.0455,323.7314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1840,-54.9227,599.6833,56.8074,-53.2709,596.2393,706.8363,737.1597,469.8072,731.1681,-,-,-,-,-,-,-,-
32202,32202,13056624.623,13:11:50:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.7407,17.7407,3.8741,14.5118,14.5118,3.1732,635.2652,315.6089,635.2652,315.6089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2182,-54.8518,599.4062,56.8036,-53.1571,596.0736,706.5881,736.9180,469.6202,730.4227,-,-,-,-,-,-,-,-
32203,32203,13056644.491,13:11:50:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,16.8972,16.8972,3.6918,14.9841,14.9841,3.2741,634.3285,305.3593,634.3285,305.3593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2367,-54.7548,599.3605,56.8199,-53.0909,595.9094,706.3537,735.9934,469.6690,730.3957,-,-,-,-,-,-,-,-
32204,32204,13056664.392,13:11:50:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.0682,17.0682,3.7314,15.0033,15.0033,3.2764,633.7448,301.4870,633.7448,301.4870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2638,-54.7118,599.8066,56.8027,-53.0309,595.5739,706.2878,735.7664,469.5520,730.0663,-,-,-,-,-,-,-,-
32205,32205,13056686.438,13:11:50:341,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.9761,17.9761,3.9291,14.9606,14.9606,3.2662,635.0555,314.4921,635.0555,314.4921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2747,-54.7085,600.0642,56.8017,-52.9495,595.4018,706.1982,736.2856,469.3860,729.8764,-,-,-,-,-,-,-,-
32206,32206,13056704.127,13:11:50:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.4073,17.4073,3.8098,14.8841,14.8841,3.2499,634.1511,306.9834,634.1511,306.9834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3011,-54.7389,600.6221,56.8287,-52.8918,595.4407,706.3526,735.6236,469.4237,729.8176,-,-,-,-,-,-,-,-
32207,32207,13056728.445,13:11:50:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8250,17.8250,3.9024,14.9980,14.9980,3.2750,635.0404,307.5901,635.0404,307.5901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2946,-54.7424,600.9848,56.8346,-52.8816,595.5390,706.1375,735.7007,469.3656,729.5849,-,-,-,-,-,-,-,-
32208,32208,13056743.873,13:11:50:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.9191,17.9191,3.9241,14.9458,14.9458,3.2620,633.2446,315.8299,633.2446,315.8299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3150,-54.6339,601.2053,56.7808,-52.7902,595.2179,706.1503,735.4260,469.6373,729.3911,-,-,-,-,-,-,-,-
32209,32209,13056763.879,13:11:50:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8117,17.8117,3.9017,15.0666,15.0666,3.2867,632.6705,318.6087,632.6705,318.6087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3251,-54.6332,601.3243,56.7549,-52.7488,594.9875,706.1874,735.3902,469.6234,729.3005,-,-,-,-,-,-,-,-
32210,32210,13056783.745,13:11:50:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8098,17.8098,3.9025,14.8173,14.8173,3.2331,632.4435,314.6245,632.4435,314.6245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3220,-54.6348,601.5132,56.7740,-52.7425,594.9967,706.2906,735.2793,469.3548,728.9827,-,-,-,-,-,-,-,-
32211,32211,13056803.615,13:11:50:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8460,17.8460,3.9107,14.8036,14.8036,3.2289,632.0161,315.1837,632.0161,315.1837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3440,-54.6283,601.5799,56.7612,-52.6772,594.7690,706.1330,735.2791,469.4590,728.8665,-,-,-,-,-,-,-,-
32212,32212,13056823.504,13:11:50:478,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,18.0126,18.0126,3.9465,14.9062,14.9062,3.2510,632.3125,317.8060,632.3125,317.8060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3628,-54.6099,601.5303,56.7696,-52.6493,594.7781,706.0795,735.2940,469.3292,728.8787,-,-,-,-,-,-,-,-
32213,32213,13056843.415,13:11:50:498,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,18.0574,18.0574,3.9557,14.9062,14.9062,3.2511,632.1289,320.6391,632.1289,320.6391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3676,-54.5974,601.4514,56.7842,-52.6165,594.8059,705.9203,735.1834,469.3292,728.8787,-,-,-,-,-,-,-,-
32214,32214,13056863.247,13:11:50:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.8127,17.8127,3.8997,14.9525,14.9525,3.2626,630.7039,314.9818,630.7039,314.9818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4003,-54.5409,600.9959,56.8273,-52.6264,595.0770,705.9295,734.6550,469.2800,728.7591,-,-,-,-,-,-,-,-
32215,32215,13056883.113,13:11:50:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.6771,17.6771,3.8702,14.6449,14.6449,3.1997,628.2252,311.6276,628.2252,311.6276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4566,-54.4573,600.9754,56.9126,-52.6050,595.6964,706.0055,734.5386,469.0579,727.9152,-,-,-,-,-,-,-,-
32216,32216,13056903.299,13:11:50:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.4035,17.4035,3.8120,14.6457,14.6457,3.2023,626.7446,317.1332,626.7446,317.1332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4854,-54.3734,601.1327,56.9840,-52.6115,596.1526,705.6257,734.3323,469.0888,728.1443,-,-,-,-,-,-,-,-
32217,32217,13056923.021,13:11:50:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.5525,17.5525,3.8462,14.6017,14.6017,3.1942,627.0471,318.3379,627.0471,318.3379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5020,-54.3840,601.4488,57.0327,-52.5841,596.4104,705.5451,734.2037,468.8805,728.0009,-,-,-,-,-,-,-,-
32218,32218,13056942.867,13:11:50:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.5204,17.5204,3.8410,14.4120,14.4120,3.1542,626.9127,316.6784,626.9127,316.6784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5099,-54.3957,601.7204,57.0560,-52.5965,596.5766,705.4138,734.1231,468.8081,727.8379,-,-,-,-,-,-,-,-
32219,32219,13056976.487,13:11:50:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.5966,17.5966,3.8585,14.5677,14.5677,3.1882,627.1186,317.5953,627.1186,317.5953,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5155,-54.3999,601.8785,57.0684,-52.5639,596.6526,705.4840,734.0960,468.7546,727.8504,-,-,-,-,-,-,-,-
32220,32220,13056984.191,13:11:50:638,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.1872,17.1872,3.7699,14.4549,14.4549,3.1636,626.5189,304.7125,626.5189,304.7125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4975,-54.3457,601.8994,57.0525,-52.5343,596.6025,705.6826,733.2517,468.8521,727.6596,-,-,-,-,-,-,-,-
32221,32221,13057018.489,13:11:50:673,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.2723,17.2723,3.7895,14.6236,14.6236,3.1997,626.3832,307.6287,626.3832,307.6287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5087,-54.3392,602.0882,57.0569,-52.4960,596.5682,705.4876,733.4721,468.8764,727.4684,-,-,-,-,-,-,-,-
32222,32222,13057024.216,13:11:50:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,16.9632,16.9632,3.7239,14.5848,14.5848,3.1914,624.3009,307.0360,624.3009,307.0360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5204,-54.2703,602.3196,57.0535,-52.4900,596.5657,705.7148,733.2220,468.9270,727.3876,-,-,-,-,-,-,-,-
32223,32223,13057059.49,13:11:50:714,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,16.9533,16.9533,3.7219,14.4454,14.4454,3.1614,622.8992,299.8807,622.8992,299.8807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4969,-54.3093,602.3399,57.0522,-52.4924,596.5873,705.7140,733.2406,469.0000,727.2562,-,-,-,-,-,-,-,-
32224,32224,13057068.193,13:11:50:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.2883,17.2883,3.7940,14.1872,14.1872,3.1076,622.4253,294.5727,622.4253,294.5727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4775,-54.3561,602.2529,57.0522,-52.5612,596.9519,705.6655,733.5755,469.1248,727.1542,-,-,-,-,-,-,-,-
32225,32225,13057084.92,13:11:50:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.4041,17.4041,3.8171,14.9089,14.9089,3.2653,620.7668,304.4685,620.7668,304.4685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4536,-54.3858,601.9262,57.0526,-52.6039,597.3002,705.9244,733.7324,469.2671,728.0289,-,-,-,-,-,-,-,-
32226,32226,13057102.376,13:11:50:757,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.1147,17.1147,3.7526,14.0698,14.0698,3.0835,618.8888,295.8265,618.8888,295.8265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3821,-54.3890,601.6447,56.9967,-52.6292,597.1968,706.1731,733.9096,469.6986,727.5259,-,-,-,-,-,-,-,-
32227,32227,13057121.877,13:11:50:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.1975,17.1975,3.7722,14.3015,14.3015,3.1330,622.2487,296.1151,622.2487,296.1151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3311,-54.4129,601.9081,56.8929,-52.6364,597.0903,706.2637,733.9982,469.6521,727.6378,-,-,-,-,-,-,-,-
32228,32228,13057141.725,13:11:50:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.0787,17.0787,3.7482,14.5852,14.5852,3.1941,621.6376,294.2925,621.6376,294.2925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2910,-54.4219,602.1900,56.8583,-52.5731,597.0732,706.4472,733.7707,469.9222,727.5626,-,-,-,-,-,-,-,-
32229,32229,13057161.617,13:11:50:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.4735,17.4735,3.8328,14.2609,14.2609,3.1261,622.1189,294.1130,622.1189,294.1130,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2451,-54.3604,602.0345,56.8281,-52.5307,597.4852,706.7831,733.6396,469.9618,727.2260,-,-,-,-,-,-,-,-
32230,32230,13057181.48,13:11:50:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.3414,17.3414,3.8025,14.7762,14.7762,3.2366,621.2227,295.0208,621.2227,295.0208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1502,-54.3778,601.7758,56.7682,-52.5076,597.3367,707.0215,733.8210,470.4533,727.3677,-,-,-,-,-,-,-,-
32231,32231,13057201.398,13:11:50:856,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.0588,17.0588,3.7440,14.9699,14.9699,3.2774,620.9314,297.0342,620.9314,297.0342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0964,-54.4256,602.1995,56.6723,-52.4989,597.1567,707.4252,733.8485,470.6890,727.4012,-,-,-,-,-,-,-,-
32232,32232,13057226.49,13:11:50:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.5866,17.5866,3.8599,14.2609,14.2609,3.1253,621.1130,297.4655,621.1130,297.4655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0425,-54.4607,602.4439,56.6423,-52.5515,597.3480,707.5358,734.1583,470.9618,727.2260,-,-,-,-,-,-,-,-
32233,32233,13057241.255,13:11:50:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.6054,17.6054,3.8613,14.2015,14.2015,3.1142,622.0015,296.0447,622.0015,296.0447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9779,-54.4336,602.0114,56.5942,-52.6005,597.6662,707.7857,734.3530,471.3483,726.9962,-,-,-,-,-,-,-,-
32234,32234,13057261.132,13:11:50:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.7199,17.7199,3.8828,14.6713,14.6713,3.2150,623.4382,302.4980,623.4382,302.4980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9281,-54.3799,601.5075,56.5478,-52.5801,597.5441,707.8714,734.3261,471.5153,727.4301,-,-,-,-,-,-,-,-
32235,32235,13057281.011,13:11:50:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.2528,17.2528,3.7823,14.7172,14.7172,3.2228,622.4960,301.3888,622.4960,301.3888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8844,-54.3703,601.6051,56.4908,-52.5152,597.1709,708.2723,733.8387,471.5904,727.3831,-,-,-,-,-,-,-,-
32236,32236,13057300.918,13:11:50:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.3373,17.3373,3.8015,15.1022,15.1022,3.3042,623.3789,301.8322,623.3789,301.8322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8713,-54.3645,601.7505,56.4225,-52.4358,596.8676,708.2969,733.6388,471.7055,727.4163,-,-,-,-,-,-,-,-
32237,32237,13057320.744,13:11:50:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,8,8,17.5112,17.5112,3.8392,14.2773,14.2773,3.1247,625.9153,300.9047,625.9153,300.9047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8744,-54.3061,601.7700,56.3921,-52.3720,596.5741,708.2522,733.6060,471.5078,726.6651,-,-,-,-,-,-,-,-
