,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
287297,287297,3269736.603,16:01:03:835,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,596.2888,745.693,617.254,762.2589,-,-,-,-,-,-,-,-,-0.0099,0.2141,-0.9768,-0.0541,0.2235,-0.9732,40.4244,-46.2631,500.8593,-7.6291,-39.26,494.097,445.9591,728.2686,677.8525,697,0,-,-,-,-,-,-,-,-
287298,287298,3269753.292,16:01:03:852,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,596.5168,746.5038,617.6877,762.5738,-,-,-,-,-,-,-,-,-0.0117,0.2122,-0.9772,-0.0498,0.2241,-0.9733,40.4948,-46.2766,501.3091,-7.5793,-39.2581,493.9853,445.8367,728.1816,677.519,697.0202,0,-,-,-,-,-,-,-,-
287299,287299,3269769.981,16:01:03:869,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.036,746.2606,617.4535,762.5628,-,-,-,-,-,-,-,-,-0.0068,0.2126,-0.9771,-0.0548,0.2222,-0.9735,40.5739,-46.3081,501.7681,-7.5211,-39.2795,494.1665,445.5243,728.1232,677.3405,697.1011,0,-,-,-,-,-,-,-,-
287300,287300,3269786.671,16:01:03:886,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.3422,747.3309,617.3882,764.0336,-,-,-,-,-,-,-,-,-0.0116,0.2104,-0.9775,-0.0561,0.2187,-0.9742,40.6098,-46.2924,501.5922,-7.4646,-39.2867,494.1366,445.3937,728.1759,677.0982,697.231,0,-,-,-,-,-,-,-,-
287301,287301,3269803.357,16:01:03:902,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,597.9836,748.1497,616.9575,765.9001,-,-,-,-,-,-,-,-,-0.0143,0.2109,-0.9774,-0.0559,0.2161,-0.9748,40.6067,-46.2285,500.9033,-7.4037,-39.2785,494.002,445.2026,728.1593,676.8083,697.3038,0,-,-,-,-,-,-,-,-
287302,287302,3269820.044,16:01:03:919,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.5843,747.8269,616.4923,767.1813,-,-,-,-,-,-,-,-,-0.0126,0.2137,-0.9768,-0.0553,0.217,-0.9746,40.6204,-46.2035,500.658,-7.3357,-39.2962,494.1112,445.0023,728.08,676.455,697.3265,0,-,-,-,-,-,-,-,-
287303,287303,3269836.73,16:01:03:936,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.5912,748.1454,616.598,766.8074,-,-,-,-,-,-,-,-,-0.0113,0.2123,-0.9771,-0.0532,0.2202,-0.974,40.6509,-46.2309,500.8113,-7.3081,-39.3271,494.3238,444.8857,728.1763,676.2552,697.3198,0,-,-,-,-,-,-,-,-
287304,287304,3269853.417,16:01:03:952,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,597.9038,747.6643,616.0723,767.2146,-,-,-,-,-,-,-,-,-0.0154,0.2143,-0.9767,-0.0541,0.2194,-0.9741,40.6578,-46.2622,500.9087,-7.3056,-39.3737,494.695,444.9877,728.2375,676.2371,697.4262,0,-,-,-,-,-,-,-,-
287305,287305,3269870.103,16:01:03:969,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.0418,747.4012,615.8796,767.0743,-,-,-,-,-,-,-,-,-0.0152,0.2149,-0.9765,-0.0569,0.2196,-0.9739,40.6431,-46.2875,500.8399,-7.3106,-39.449,495.0626,445.0273,728.3745,676.2988,697.6467,0,-,-,-,-,-,-,-,-
287306,287306,3269886.793,16:01:03:986,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.1037,747.1069,615.64,765.7672,-,-,-,-,-,-,-,-,-0.0156,0.2142,-0.9767,-0.0542,0.2237,-0.9732,40.652,-46.3369,500.9347,-7.316,-39.5494,495.3204,445.0299,728.5869,676.241,697.9359,0,-,-,-,-,-,-,-,-
287307,287307,3269903.482,16:01:04:002,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.0723,745.8585,616.4719,764.9865,-,-,-,-,-,-,-,-,-0.0137,0.2159,-0.9763,-0.0508,0.2224,-0.9736,40.6533,-46.3843,500.8458,-7.3111,-39.6354,495.532,444.9458,728.8125,676.1232,698.3044,0,-,-,-,-,-,-,-,-
287308,287308,3269920.172,16:01:04:019,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.0986,745.7096,616.3764,764.9125,-,-,-,-,-,-,-,-,-0.0112,0.2149,-0.9766,-0.0544,0.2234,-0.9732,40.7035,-46.5048,501.2988,-7.2995,-39.7862,495.8744,444.8231,729.2149,676.1265,698.8792,0,-,-,-,-,-,-,-,-
287309,287309,3269936.862,16:01:04:036,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,598.1132,745.2693,616.6509,765.5652,-,-,-,-,-,-,-,-,-0.012,0.2152,-0.9765,-0.0502,0.2212,-0.9739,40.7091,-46.5721,501.1851,-7.2803,-39.8783,495.8481,444.771,729.5799,675.9358,699.3898,0,-,-,-,-,-,-,-,-
287310,287310,3269953.552,16:01:04:052,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,597.3278,744.496,617.4782,765.0462,-,-,-,-,-,-,-,-,-0.0131,0.217,-0.9761,-0.0503,0.2246,-0.9732,40.7851,-46.7088,501.7563,-7.2437,-39.9792,495.4269,444.6567,729.939,675.7912,699.9575,0,-,-,-,-,-,-,-,-
287311,287311,3269970.241,16:01:04:069,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,596.6205,743.8242,618.4294,765.369,-,-,-,-,-,-,-,-,-0.0161,0.2156,-0.9764,-0.0504,0.2199,-0.9742,40.8252,-46.7879,501.8893,-7.2138,-39.9927,494.9993,444.5876,730.2944,675.68,700.2998,0,-,-,-,-,-,-,-,-
287312,287312,3269986.931,16:01:04:086,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,20,18,595.5287,743.5628,619.0262,764.098,-,-,-,-,-,-,-,-,-0.0199,0.2139,-0.9766,-0.0519,0.2243,-0.9731,40.8326,-46.8302,501.6121,-7.1654,-40.0379,494.2841,444.5304,730.6575,675.534,700.6893,0,-,-,-,-,-,-,-,-
287313,287313,3270003.621,16:01:04:102,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Saccade,20,19,594.4418,743.1431,619.93,762.6981,-,-,-,-,-,-,-,-,-0.0194,0.2168,-0.976,-0.05,0.2267,-0.9727,40.8204,-46.833,501.1328,-7.1553,-40.0995,494.2064,444.3899,730.8131,675.4463,700.9615,0,-,-,-,-,-,-,-,-
287314,287314,3270020.311,16:01:04:119,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,21,19,571.7449,738.1282,592.0525,751.9613,-,-,-,-,-,-,-,-,-0.0456,0.2299,-0.9722,-0.0857,0.2444,-0.9659,40.6513,-46.7543,500.801,-7.2808,-40.0869,494.7361,445.6881,730.2703,676.8566,700.2633,0,-,-,-,-,-,-,-,-
287315,287315,3270037.0,16:01:04:136,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,511.8006,722.9368,544.9145,741.0112,-,-,-,-,-,-,-,-,-0.0676,0.2392,-0.9686,-0.1029,0.2468,-0.9636,40.5224,-46.7228,500.6313,-7.3672,-40.0151,494.3805,446.7611,729.969,677.7108,699.9896,0,-,-,-,-,-,-,-,-
287316,287316,3270053.69,16:01:04:153,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,506.8669,716.8619,541.1584,737.9267,-,-,-,-,-,-,-,-,-0.0671,0.2383,-0.9689,-0.1013,0.2451,-0.9642,40.5149,-46.7157,500.4157,-7.358,-39.9953,493.9622,446.702,730.0502,677.6605,700.0964,0,-,-,-,-,-,-,-,-
287317,287317,3270070.38,16:01:04:169,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,499.1424,711.5556,533.1776,726.9329,-,-,-,-,-,-,-,-,-0.0726,0.2384,-0.9685,-0.1076,0.2503,-0.9622,40.5104,-46.7035,500.2207,-7.3579,-39.967,493.548,446.7753,730.0762,677.8406,699.991,0,-,-,-,-,-,-,-,-
287318,287318,3270087.069,16:01:04:186,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,497.725,709.6939,533.0408,724.9682,-,-,-,-,-,-,-,-,-0.0714,0.2369,-0.9689,-0.1042,0.2489,-0.9629,40.497,-46.6922,499.9791,-7.3562,-39.9451,492.9812,446.7158,730.1641,677.7979,700.1377,0,-,-,-,-,-,-,-,-
287319,287319,3270103.759,16:01:04:203,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,495.6154,704.1987,534.4398,721.8935,-,-,-,-,-,-,-,-,-0.0729,0.2395,-0.9682,-0.1004,0.2493,-0.9632,40.4741,-46.6951,499.607,-7.3718,-39.9578,492.6739,446.7184,730.2796,677.8061,700.3081,0,-,-,-,-,-,-,-,-
287320,287320,3270120.449,16:01:04:219,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,498.5243,701.2391,532.7794,723.5649,-,-,-,-,-,-,-,-,-0.0663,0.2406,-0.9684,-0.1034,0.2449,-0.964,40.432,-46.7162,499.2592,-7.3806,-39.9903,492.6838,446.6298,730.5107,677.9196,700.5684,0,-,-,-,-,-,-,-,-
287321,287321,3270137.139,16:01:04:236,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,495.4983,699.2581,534.7247,719.3271,-,-,-,-,-,-,-,-,-0.0727,0.2402,-0.968,-0.098,0.2491,-0.9635,40.4048,-46.779,499.0702,-7.4076,-40.0597,492.4374,446.8393,730.9033,677.9444,700.9037,0,-,-,-,-,-,-,-,-
287322,287322,3270153.828,16:01:04:253,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,496.0292,699.3189,533.3589,719.9511,-,-,-,-,-,-,-,-,-0.0696,0.2374,-0.9689,-0.1022,0.2455,-0.964,40.4014,-46.9056,499.2391,-7.4215,-40.1836,492.6283,446.8464,731.5067,678.0952,701.5199,0,-,-,-,-,-,-,-,-
287323,287323,3270170.518,16:01:04:269,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.9986,696.2411,534.2827,717.1367,-,-,-,-,-,-,-,-,-0.0719,0.2425,-0.9675,-0.0985,0.2502,-0.9632,40.3987,-47.0494,499.5313,-7.4654,-40.3696,493.2056,447.0285,731.9445,678.1761,702.0872,0,-,-,-,-,-,-,-,-
287324,287324,3270187.208,16:01:04:286,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,495.447,695.2065,534.3142,716.8538,-,-,-,-,-,-,-,-,-0.069,0.2411,-0.9681,-0.099,0.2456,-0.9643,40.4131,-47.2389,500.1124,-7.495,-40.5229,493.6658,447.1177,732.6301,678.2959,702.764,0,-,-,-,-,-,-,-,-
287325,287325,3270203.898,16:01:04:303,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.456,694.4509,532.7182,716.756,-,-,-,-,-,-,-,-,-0.0686,0.2385,-0.9687,-0.1007,0.2474,-0.9637,40.3995,-47.398,500.2462,-7.5218,-40.7127,493.7803,447.2244,733.3948,678.4569,703.5993,0,-,-,-,-,-,-,-,-
287326,287326,3270220.587,16:01:04:319,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.4182,694.3176,534.3433,716.0518,-,-,-,-,-,-,-,-,-0.0684,0.2415,-0.968,-0.0943,0.2522,-0.9631,40.3693,-47.551,500.1822,-7.5609,-40.8882,493.7331,447.341,734.0877,678.4997,704.3541,0,-,-,-,-,-,-,-,-
287327,287327,3270237.277,16:01:04:336,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.4735,694.1539,533.9553,714.8958,-,-,-,-,-,-,-,-,-0.0724,0.2415,-0.9677,-0.1006,0.2541,-0.9619,40.2837,-47.6271,499.5749,-7.5935,-40.9843,492.9658,447.6107,734.7239,678.8692,705.078,0,-,-,-,-,-,-,-,-
287328,287328,3270253.967,16:01:04:353,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.6592,695.0711,535.2378,716.2174,-,-,-,-,-,-,-,-,-0.0712,0.2372,-0.9688,-0.098,0.248,-0.9638,40.2232,-47.6969,499.3881,-7.6439,-41.0771,493.0028,447.799,735.2483,679.0497,705.6651,0,-,-,-,-,-,-,-,-
287329,287329,3270270.656,16:01:04:369,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.5728,695.0915,534.9112,715.8639,-,-,-,-,-,-,-,-,-0.0712,0.2392,-0.9683,-0.1029,0.2519,-0.9623,40.2036,-47.812,499.9393,-7.7094,-41.2488,493.6816,448.1072,735.5029,679.4302,706.1336,0,-,-,-,-,-,-,-,-
287330,287330,3270287.346,16:01:04:386,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.232,695.1588,535.2732,715.8416,-,-,-,-,-,-,-,-,-0.0685,0.2413,-0.968,-0.0979,0.2519,-0.9628,40.1261,-47.8318,499.7647,-7.7925,-41.2813,493.4459,448.3503,735.6283,679.7348,706.3867,0,-,-,-,-,-,-,-,-
287331,287331,3270304.036,16:01:04:403,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.3539,695.9646,536.1494,716.3553,-,-,-,-,-,-,-,-,-0.0712,0.2389,-0.9684,-0.0963,0.2471,-0.9642,40.0139,-47.7527,499.067,-7.8584,-41.2704,493.3739,448.6816,735.6207,680.0227,706.4801,0,-,-,-,-,-,-,-,-
287332,287332,3270320.726,16:01:04:420,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.636,696.2734,535.2479,715.7064,-,-,-,-,-,-,-,-,-0.0701,0.2402,-0.9682,-0.1011,0.2527,-0.9623,39.9817,-47.7447,499.313,-7.9191,-41.2722,493.4778,448.9052,735.4392,680.4229,706.3112,0,-,-,-,-,-,-,-,-
287333,287333,3270337.415,16:01:04:436,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,493.8971,696.9248,535.3491,715.1924,-,-,-,-,-,-,-,-,-0.0678,0.237,-0.9691,-0.0998,0.2515,-0.9627,39.9382,-47.701,499.3641,-7.9673,-41.2353,493.1841,449.0784,735.2842,680.6512,706.2773,0,-,-,-,-,-,-,-,-
287334,287334,3270354.105,16:01:04:453,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.4386,697.7038,535.546,715.2542,-,-,-,-,-,-,-,-,-0.0678,0.2389,-0.9687,-0.0968,0.2519,-0.9629,39.8938,-47.6303,499.2335,-8.0125,-41.1534,492.4871,449.2427,734.9573,680.8589,706.1475,0,-,-,-,-,-,-,-,-
287335,287335,3270370.795,16:01:04:470,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.3412,698.1814,535.3135,716.2833,-,-,-,-,-,-,-,-,-0.0691,0.2396,-0.9684,-0.0987,0.2452,-0.9644,39.8368,-47.5646,498.9358,-8.0577,-41.1084,492.6154,449.4336,734.7603,681.1136,706.039,0,-,-,-,-,-,-,-,-
287336,287336,3270387.485,16:01:04:486,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.6339,699.1449,535.0288,717.5243,-,-,-,-,-,-,-,-,-0.0671,0.2359,-0.9695,-0.1003,0.2439,-0.9646,39.7434,-47.4619,498.3055,-8.1131,-41.1188,493.186,449.5916,734.6384,681.373,705.8931,0,-,-,-,-,-,-,-,-
287337,287337,3270404.174,16:01:04:503,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,494.794,700.4416,534.2922,718.6464,-,-,-,-,-,-,-,-,-0.0674,0.2355,-0.9695,-0.0989,0.2459,-0.9642,39.7125,-47.4569,498.4178,-8.1529,-41.089,493.0834,449.7908,734.5737,681.5431,705.7422,0,-,-,-,-,-,-,-,-
287338,287338,3270420.864,16:01:04:520,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,21,19,495.7741,700.8312,534.6484,720.5434,-,-,-,-,-,-,-,-,-0.0659,0.2388,-0.9688,-0.0972,0.2444,-0.9648,39.7149,-47.499,498.9274,-8.1917,-41.0495,492.7326,449.942,734.4675,681.7221,705.7261,0,-,-,-,-,-,-,-,-
287339,287339,3270437.554,16:01:04:536,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Fixation,22,19,508.1765,704.3663,539.3669,723.6583,-,-,-,-,-,-,-,-,-0.0441,0.2274,-0.9728,-0.0815,0.2384,-0.9677,39.7718,-47.5034,498.4218,-8.1091,-41.1526,493.2748,448.9545,734.9927,680.9028,706.1619,0,-,-,-,-,-,-,-,-
287340,287340,3270454.243,16:01:04:553,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Saccade,22,20,545.5735,709.4736,578.7107,724.1247,-,-,-,-,-,-,-,-,-0.0293,0.2247,-0.974,-0.0588,0.2443,-0.9679,39.8372,-47.5559,498.4342,-8.0241,-41.1728,492.6701,448.2962,735.3049,680.0008,706.3615,0,-,-,-,-,-,-,-,-
287341,287341,3270470.933,16:01:04:570,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,548.1162,712.1964,582.2518,726.8861,-,-,-,-,-,-,-,-,-0.0325,0.2265,-0.9735,-0.062,0.2407,-0.9686,39.8414,-47.5723,498.2171,-7.9993,-41.1569,492.1449,448.267,735.4398,679.9999,706.58,0,-,-,-,-,-,-,-,-
287342,287342,3270487.623,16:01:04:586,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,557.5913,716.0483,583.2431,729.3227,-,-,-,-,-,-,-,-,-0.0285,0.2251,-0.9739,-0.0647,0.2385,-0.969,39.9137,-47.6438,498.5683,-7.9603,-41.1437,491.8275,447.9615,735.6579,679.8991,706.6953,0,-,-,-,-,-,-,-,-
287343,287343,3270504.313,16:01:04:603,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,557.4184,715.0576,589.1618,733.1512,-,-,-,-,-,-,-,-,-0.0315,0.2312,-0.9724,-0.0626,0.235,-0.97,39.9437,-47.6393,498.4034,-7.9125,-41.1381,491.779,447.8264,735.5644,679.619,706.7723,0,-,-,-,-,-,-,-,-
287344,287344,3270521.002,16:01:04:620,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,559.8292,719.0955,590.3289,732.3582,-,-,-,-,-,-,-,-,-0.0309,0.2266,-0.9735,-0.0637,0.2436,-0.9678,39.9721,-47.6165,498.3965,-7.8926,-41.149,492.221,447.6693,735.5696,679.5125,706.4417,0,-,-,-,-,-,-,-,-
287345,287345,3270537.692,16:01:04:637,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,558.9444,721.4481,591.3025,735.6281,-,-,-,-,-,-,-,-,-0.0339,0.2259,-0.9736,-0.0646,0.2366,-0.9694,40.003,-47.556,498.5098,-7.8892,-41.0947,492.7031,447.635,735.2433,679.4791,706.1525,0,-,-,-,-,-,-,-,-
287346,287346,3270554.382,16:01:04:653,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,560.8158,724.0748,592.1847,737.9972,-,-,-,-,-,-,-,-,-0.0321,0.2244,-0.974,-0.065,0.2343,-0.97,39.9789,-47.4267,498.1784,-7.8889,-41.0064,492.4547,447.579,734.806,679.5073,705.8777,0,-,-,-,-,-,-,-,-
287347,287347,3270571.072,16:01:04:670,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,563.1481,725.8133,592.8003,739.701,-,-,-,-,-,-,-,-,-0.0285,0.2247,-0.974,-0.0654,0.2343,-0.97,39.9548,-47.3024,498.0837,-7.9133,-40.9113,492.4752,447.5744,734.2437,679.6325,705.4045,0,-,-,-,-,-,-,-,-
287348,287348,3270587.761,16:01:04:687,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,562.8191,727.333,595.0333,741.5465,-,-,-,-,-,-,-,-,-0.0324,0.2249,-0.9738,-0.0612,0.2341,-0.9703,39.91,-47.1676,497.905,-7.9618,-40.7793,492.1452,447.8124,733.6689,679.7972,704.8974,0,-,-,-,-,-,-,-,-
287349,287349,3270604.451,16:01:04:703,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,564.2522,729.1545,595.5069,743.3182,-,-,-,-,-,-,-,-,-0.0288,0.2234,-0.9743,-0.0628,0.2335,-0.9703,39.8817,-47.0409,497.9812,-8.0058,-40.6226,491.5816,447.894,733.0595,680.0965,704.37,0,-,-,-,-,-,-,-,-
287350,287350,3270621.141,16:01:04:720,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,566.499,729.7741,597.0286,743.9214,-,-,-,-,-,-,-,-,-0.0258,0.2236,-0.9743,-0.062,0.2346,-0.9701,39.8066,-46.8898,497.7266,-8.0569,-40.5058,491.3652,448.0851,732.4395,680.3461,703.8604,0,-,-,-,-,-,-,-,-
287351,287351,3270637.83,16:01:04:737,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,566.9048,731.0135,596.6868,744.0522,-,-,-,-,-,-,-,-,-0.0271,0.2188,-0.9754,-0.0617,0.2389,-0.9691,39.8007,-46.8174,498.0422,-8.1069,-40.4475,491.3533,448.2665,732.0652,680.5838,703.4759,0,-,-,-,-,-,-,-,-
287352,287352,3270654.525,16:01:04:753,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,566.7055,730.1673,596.9232,745.6172,-,-,-,-,-,-,-,-,-0.032,0.2267,-0.9734,-0.0608,0.2331,-0.9705,39.7997,-46.7565,498.2357,-8.1392,-40.316,490.6548,448.465,731.4951,680.7801,703.2479,0,-,-,-,-,-,-,-,-
287353,287353,3270671.22,16:01:04:770,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,566.5897,730.7744,597.2286,746.1627,-,-,-,-,-,-,-,-,-0.0299,0.2221,-0.9746,-0.0622,0.234,-0.9702,39.7786,-46.7055,498.3083,-8.176,-40.2438,490.3599,448.5424,731.3283,681.0176,702.989,0,-,-,-,-,-,-,-,-
287354,287354,3270687.914,16:01:04:787,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,22,20,566.1706,731.8783,597.1648,745.9344,-,-,-,-,-,-,-,-,-0.0327,0.2222,-0.9745,-0.0626,0.2352,-0.9699,39.716,-46.6119,497.7987,-8.2006,-40.2044,490.2378,448.7133,731.1015,681.1581,702.8155,0,-,-,-,-,-,-,-,-
287355,287355,3270704.609,16:01:04:803,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,23,21,566.0047,732.5107,597.5722,745.9718,-,-,-,-,-,-,-,-,-0.0317,0.2216,-0.9746,-0.0607,0.2395,-0.969,39.6722,-46.5252,497.3879,-8.2112,-40.1701,490.1928,448.7405,730.8803,681.1687,702.5595,0,-,-,-,-,-,-,-,-
287356,287356,3270721.311,16:01:04:820,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Saccade,23,21,614.6321,733.4591,629.5502,746.2466,-,-,-,-,-,-,-,-,0.009,0.2204,-0.9754,-0.0269,0.2353,-0.9716,39.8208,-46.5394,497.6359,-8.0794,-40.1802,490.5054,447.1624,730.8673,679.6919,702.5935,0,-,-,-,-,-,-,-,-
287357,287357,3270738.014,16:01:04:837,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,23,21,627.7436,733.2619,663.7952,746.8424,-,-,-,-,-,-,-,-,0.0103,0.224,-0.9745,-0.0159,0.2314,-0.9727,39.8866,-46.5239,497.701,-8.0243,-40.1551,490.7719,446.8432,730.6778,679.1403,702.4602,0,-,-,-,-,-,-,-,-
287358,287358,3270754.716,16:01:04:854,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,23,21,634.9835,734.1717,675.1073,746.7918,-,-,-,-,-,-,-,-,0.0123,0.2202,-0.9754,-0.0111,0.2336,-0.9723,39.89,-46.5261,497.6516,-8.0123,-40.1408,490.8052,446.7577,730.8002,678.9633,702.3237,0,-,-,-,-,-,-,-,-
