,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24195,24195,144645.272,19:27:56:109,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,4,3,547.0897,297.7088,558.0379,225.7077,-,-,-,-,-,-,-,-,-0.0395,0.3849,-0.9221,0.0018,0.4109,-0.9117,42.5374,-38.4312,640.8174,-16.1559,-38.4268,647.1711,481.2466,648.1014,699.2454,646.2475,0,-,-,-,-,-,-,-,-
24196,24196,144661.969,19:27:56:126,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,4,3,549.1889,294.1688,557.8012,225.3009,-,-,-,-,-,-,-,-,-0.0351,0.3941,-0.9184,-0.0051,0.4197,-0.9076,42.564,-38.4319,641.0076,-16.1388,-38.3869,646.78,481.1199,647.8885,699.3408,646.0163,0,-,-,-,-,-,-,-,-
24197,24197,144678.666,19:27:56:143,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,5,4,568.9099,297.0509,567.876,227.8389,-,-,-,-,-,-,-,-,-0.0092,0.3833,-0.9236,0.0203,0.4101,-0.9118,42.7568,-38.4995,641.5484,-15.9653,-38.4066,647.5598,480.0562,648.2289,698.1687,646.106,0,-,-,-,-,-,-,-,-
24198,24198,144695.364,19:27:56:159,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,785.6029,304.1531,785.4528,228.9458,-,-,-,-,-,-,-,-,0.0776,0.3713,-0.9253,0.1124,0.4107,-0.9048,43.097,-38.5181,641.7275,-15.5918,-38.3922,647.6157,477.2444,648.4785,695.1141,646.0205,0,-,-,-,-,-,-,-,-
24199,24199,144712.061,19:27:56:176,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,827.175,315.8448,844.8119,230.4571,-,-,-,-,-,-,-,-,0.1051,0.3644,-0.9253,0.1466,0.4073,-0.9015,43.1603,-38.5187,641.2119,-15.443,-38.4791,649.139,476.3739,648.7163,693.8154,646.0799,0,-,-,-,-,-,-,-,-
24200,24200,144728.758,19:27:56:193,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,803.0886,313.2648,848.8617,236.1643,-,-,-,-,-,-,-,-,0.0846,0.3735,-0.9238,0.1459,0.3977,-0.9058,43.122,-38.483,640.584,-15.4671,-38.5452,650.0745,476.7338,648.5515,693.8402,646.3071,0,-,-,-,-,-,-,-,-
24201,24201,144745.455,19:27:56:209,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,797.8146,313.9988,858.5214,237.321,-,-,-,-,-,-,-,-,0.0806,0.3772,-0.9226,0.154,0.4018,-0.9027,43.1116,-38.451,639.9731,-15.4816,-38.5963,650.9189,476.691,648.4942,693.6763,646.2412,0,-,-,-,-,-,-,-,-
24202,24202,144762.152,19:27:56:226,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,804.3282,327.0911,862.5599,242.4611,-,-,-,-,-,-,-,-,0.0899,0.3638,-0.9271,0.155,0.396,-0.9051,43.1084,-38.443,639.6705,-15.4972,-38.635,651.4384,476.45,648.7815,693.6739,646.383,0,-,-,-,-,-,-,-,-
24203,24203,144778.849,19:27:56:243,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,793.5846,326.0601,861.2846,246.5515,-,-,-,-,-,-,-,-,0.0736,0.371,-0.9257,0.1495,0.3945,-0.9066,43.0947,-38.4265,639.379,-15.5144,-38.6704,652.0173,476.7272,648.6492,693.7881,646.4207,0,-,-,-,-,-,-,-,-
24204,24204,144795.546,19:27:56:259,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,791.1296,325.5595,859.591,245.4323,-,-,-,-,-,-,-,-,0.0744,0.3753,-0.9239,0.1461,0.4024,-0.9037,43.0903,-38.4065,639.12,-15.5262,-38.6926,652.4872,476.6629,648.5473,693.8512,646.2595,0,-,-,-,-,-,-,-,-
24205,24205,144812.243,19:27:56:276,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,5,4,795.7509,328.0053,864.3276,248.8461,-,-,-,-,-,-,-,-,0.0848,0.3746,-0.9233,0.1563,0.3963,-0.9047,43.1096,-38.4038,639.207,-15.5269,-38.7427,653.2507,476.4241,648.531,693.6072,646.3945,0,-,-,-,-,-,-,-,-
24206,24206,144828.94,19:27:56:293,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Saccade,5,5,798.5379,329.9969,861.733,248.4872,-,-,-,-,-,-,-,-,0.0885,0.3741,-0.9232,0.1464,0.4002,-0.9047,43.1334,-38.4059,639.3439,-15.5387,-38.8108,654.3362,476.3026,648.5171,693.7365,646.3491,0,-,-,-,-,-,-,-,-
24207,24207,144845.638,19:27:56:309,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,6,5,834.5629,333.5058,915.9491,256.1088,-,-,-,-,-,-,-,-,0.1193,0.3692,-0.9217,0.1894,0.3825,-0.9043,43.2167,-38.3543,638.5476,-15.4421,-38.8943,656.5059,475.2207,648.5826,692.4363,646.5191,0,-,-,-,-,-,-,-,-
24208,24208,144862.335,19:27:56:326,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1021.8698,339.7188,1090.1344,255.4011,-,-,-,-,-,-,-,-,0.1957,0.3557,-0.9139,0.2568,0.3871,-0.8856,43.5023,-38.385,638.5425,-15.0427,-38.8534,656.4153,472.751,648.931,689.7711,646.2789,0,-,-,-,-,-,-,-,-
24209,24209,144879.032,19:27:56:343,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1049.3545,345.9321,1137.4376,260.1964,-,-,-,-,-,-,-,-,0.2163,0.3506,-0.9112,0.2836,0.3773,-0.8816,43.6306,-38.4369,637.9635,-14.8076,-38.9828,657.9958,471.739,649.3403,688.3139,646.5928,0,-,-,-,-,-,-,-,-
24210,24210,144895.728,19:27:56:360,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1055.133,346.0219,1141.0286,263.574,-,-,-,-,-,-,-,-,0.2164,0.3561,-0.909,0.2821,0.3763,-0.8825,43.6806,-38.3937,637.5267,-14.7774,-38.982,658.3394,471.4347,649.168,688.206,646.5383,0,-,-,-,-,-,-,-,-
24211,24211,144912.423,19:27:56:376,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1065.7535,354.3386,1155.0515,263.4855,-,-,-,-,-,-,-,-,0.2247,0.348,-0.9102,0.2932,0.3795,-0.8775,43.7453,-38.4124,637.8209,-14.7597,-38.9587,658.4868,471.1167,649.3237,687.928,646.357,0,-,-,-,-,-,-,-,-
24212,24212,144929.119,19:27:56:393,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1061.5661,355.7657,1153.7995,264.5345,-,-,-,-,-,-,-,-,0.2152,0.3527,-0.9107,0.2873,0.3813,-0.8787,43.7584,-38.3962,637.6574,-14.7483,-38.941,658.5136,471.1994,649.2145,687.9908,646.2575,0,-,-,-,-,-,-,-,-
24213,24213,144945.815,19:27:56:410,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1077.7999,367.9916,1159.5467,263.6334,-,-,-,-,-,-,-,-,0.2353,0.3382,-0.9112,0.2933,0.3833,-0.8758,43.827,-38.394,638.0819,-14.7428,-38.9478,659.2704,470.6825,649.3796,687.8066,646.087,0,-,-,-,-,-,-,-,-
24214,24214,144962.511,19:27:56:426,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1077.7464,364.9417,1155.447,263.571,-,-,-,-,-,-,-,-,0.2293,0.3488,-0.9087,0.2838,0.3826,-0.8793,43.8821,-38.4046,638.5488,-14.7437,-38.9638,659.6613,470.7139,649.1191,687.9518,646.0827,0,-,-,-,-,-,-,-,-
24215,24215,144979.207,19:27:56:443,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1081.5425,366.5402,1157.2592,262.4007,-,-,-,-,-,-,-,-,0.2312,0.3506,-0.9075,0.2868,0.3871,-0.8763,43.9065,-38.3924,638.5373,-14.7361,-39.0099,660.6313,470.5853,649.0415,687.7981,645.9648,0,-,-,-,-,-,-,-,-
24216,24216,144995.902,19:27:56:460,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1080.8832,367.0436,1157.1036,256.5825,-,-,-,-,-,-,-,-,0.2276,0.3544,-0.907,0.2853,0.3946,-0.8735,43.8884,-38.3793,638.1126,-14.7531,-39.0788,661.7656,470.6065,649.0146,687.8004,645.8462,0,-,-,-,-,-,-,-,-
24217,24217,145012.598,19:27:56:476,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1085.128,366.7781,1158.529,257.5776,-,-,-,-,-,-,-,-,0.233,0.3592,-0.9037,0.2873,0.3881,-0.8757,43.8731,-38.388,637.7857,-14.7855,-39.1683,662.8738,470.4797,649.0239,687.8015,646.0619,0,-,-,-,-,-,-,-,-
24218,24218,145029.294,19:27:56:493,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1079.397,370.1698,1159.4594,257.2328,-,-,-,-,-,-,-,-,0.2213,0.3528,-0.9092,0.2875,0.3827,-0.878,43.81,-38.382,637.0389,-14.8156,-39.2338,663.7204,470.7291,649.2913,687.8459,646.2234,0,-,-,-,-,-,-,-,-
24219,24219,145045.99,19:27:56:510,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1085.9496,370.8711,1162.4267,255.5667,-,-,-,-,-,-,-,-,0.2324,0.3517,-0.9068,0.2917,0.3835,-0.8763,43.7875,-38.3676,636.6604,-14.8305,-39.2797,664.1773,470.5097,649.3359,687.7916,646.2793,0,-,-,-,-,-,-,-,-
24220,24220,145062.685,19:27:56:527,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1086.8896,370.0169,1162.8653,252.4052,-,-,-,-,-,-,-,-,0.2292,0.3544,-0.9065,0.2857,0.3859,-0.8772,43.7533,-38.3534,636.1979,-14.8408,-39.3186,664.3345,470.5733,649.3319,687.9231,646.3462,0,-,-,-,-,-,-,-,-
24221,24221,145079.381,19:27:56:543,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1081.7171,370.8753,1163.5869,250.4776,-,-,-,-,-,-,-,-,0.2138,0.3536,-0.9106,0.2837,0.3849,-0.8783,43.7083,-38.3399,635.6783,-14.8436,-39.3491,664.5285,470.8857,649.4177,687.9558,646.4364,0,-,-,-,-,-,-,-,-
24222,24222,145096.077,19:27:56:560,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1081.1254,371.8985,1165.2485,247.896,-,-,-,-,-,-,-,-,0.2179,0.3487,-0.9116,0.2922,0.3862,-0.8749,43.6653,-38.314,635.0931,-14.847,-39.3685,664.9525,470.8142,649.5393,687.784,646.3916,0,-,-,-,-,-,-,-,-
24223,24223,145112.773,19:27:56:577,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,6,5,1084.0798,373.2185,1168.1583,247.4473,-,-,-,-,-,-,-,-,0.2239,0.3478,-0.9104,0.2946,0.3819,-0.876,43.6426,-38.2929,634.8266,-14.8573,-39.353,664.7303,470.7183,649.5317,687.7957,646.4575,0,-,-,-,-,-,-,-,-
24224,24224,145129.469,19:27:56:593,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,7,6,1083.4503,373.2375,1170.88,245.7722,-,-,-,-,-,-,-,-,0.2271,0.3454,-0.9106,0.2972,0.3852,-0.8737,43.6112,-38.2665,634.427,-14.8559,-39.3355,664.5983,470.6702,649.5646,687.7533,646.3602,0,-,-,-,-,-,-,-,-
24225,24225,145146.164,19:27:56:610,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,7,6,1076.9858,375.6092,1169.6726,243.6825,-,-,-,-,-,-,-,-,0.2144,0.3438,-0.9142,0.2863,0.3886,-0.8758,43.5466,-38.225,633.8073,-14.8601,-39.3053,664.1799,470.9811,649.5799,687.9932,646.28,0,-,-,-,-,-,-,-,-
24226,24226,145162.861,19:27:56:627,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,7,6,1074.9141,376.462,1174.1287,242.7989,-,-,-,-,-,-,-,-,0.2169,0.3475,-0.9122,0.2964,0.3873,-0.873,43.5348,-38.1997,633.6308,-14.8504,-39.2676,663.9279,470.9343,649.4506,687.7957,646.2152,0,-,-,-,-,-,-,-,-
24227,24227,145179.557,19:27:56:643,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,7,6,1081.1011,376.9659,1173.3296,240.5917,-,-,-,-,-,-,-,-,0.2341,0.3504,-0.9069,0.288,0.3962,-0.8718,43.5694,-38.1915,633.8811,-14.85,-39.2302,663.4903,470.5548,649.3033,687.9734,646.0094,0,-,-,-,-,-,-,-,-
24228,24228,145196.253,19:27:56:660,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Saccade,Saccade,7,6,1162.5519,380.9505,1200.9697,242.3603,-,-,-,-,-,-,-,-,0.2743,0.3392,-0.8998,0.32,0.3812,-0.8673,43.8002,-38.2883,635.0543,-14.6597,-39.2771,664.6042,469.2596,649.6054,686.6376,646.2091,0,-,-,-,-,-,-,-,-
24229,24229,145212.95,19:27:56:677,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Saccade,7,6,1245.8046,381.5881,1278.3527,244.0439,-,-,-,-,-,-,-,-,0.3095,0.3413,-0.8875,0.3429,0.3723,-0.8625,44.0367,-38.3802,635.9822,-14.4124,-39.302,665.3362,467.9743,649.6893,685.2869,646.3001,0,-,-,-,-,-,-,-,-
24230,24230,145229.646,19:27:56:694,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1318.4452,393.1168,1361.8566,256.6808,-,-,-,-,-,-,-,-,0.3432,0.3159,-0.8845,0.3736,0.3538,-0.8575,44.2449,-38.4074,636.7802,-14.253,-39.3982,666.3327,466.785,650.0789,684.0987,646.7605,0,-,-,-,-,-,-,-,-
24231,24231,145246.342,19:27:56:710,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1315.3523,395.8189,1372.5888,253.9009,-,-,-,-,-,-,-,-,0.3379,0.3206,-0.8849,0.3765,0.3617,-0.8529,44.3943,-38.513,638.3301,-14.2587,-39.4778,667.5644,466.7441,650.0511,683.9822,646.6484,0,-,-,-,-,-,-,-,-
24232,24232,145263.039,19:27:56:727,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1319.8384,399.0924,1377.25,261.2708,-,-,-,-,-,-,-,-,0.3407,0.3212,-0.8836,0.3775,0.3571,-0.8544,44.5063,-38.6194,639.5801,-14.2723,-39.5541,668.5522,466.6142,650.1637,683.9483,646.8045,0,-,-,-,-,-,-,-,-
24233,24233,145279.735,19:27:56:744,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1321.3306,404.589,1375.9969,259.2936,-,-,-,-,-,-,-,-,0.3403,0.3178,-0.885,0.3732,0.3629,-0.8538,44.6073,-38.7096,640.774,-14.2636,-39.6342,669.7619,466.5671,650.3048,683.9117,646.7413,0,-,-,-,-,-,-,-,-
24234,24234,145296.431,19:27:56:760,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1310.0068,403.1366,1376.8315,263.4672,-,-,-,-,-,-,-,-,0.3268,0.3261,-0.8871,0.3742,0.3606,-0.8544,44.6478,-38.7625,641.2022,-14.2267,-39.6232,669.4238,466.7809,650.2614,683.785,646.8122,0,-,-,-,-,-,-,-,-
24235,24235,145313.128,19:27:56:777,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1317.3063,400.4977,1373.7783,269.3594,-,-,-,-,-,-,-,-,0.3375,0.332,-0.8808,0.3686,0.3572,-0.8582,44.7911,-38.8188,642.204,-14.1907,-39.6558,670.1638,466.325,650.1353,683.7087,646.8434,0,-,-,-,-,-,-,-,-
24236,24236,145329.824,19:27:56:794,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1313.2483,402.4223,1375.1417,274.1805,-,-,-,-,-,-,-,-,0.3306,0.3292,-0.8845,0.3726,0.3548,-0.8575,44.8482,-38.8652,642.5831,-14.1348,-39.6166,669.6368,466.3401,650.2819,683.4729,646.8513,0,-,-,-,-,-,-,-,-
24237,24237,145346.52,19:27:56:810,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1315.2221,399.4105,1374.2415,273.1558,-,-,-,-,-,-,-,-,0.3349,0.3358,-0.8804,0.3706,0.3613,-0.8557,44.9614,-38.9017,643.2833,-14.0946,-39.5572,669.1374,466.0318,650.1391,683.396,646.6246,0,-,-,-,-,-,-,-,-
24238,24238,145363.217,19:27:56:827,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1312.1742,403.4892,1372.905,277.1463,-,-,-,-,-,-,-,-,0.3291,0.329,-0.8851,0.3686,0.3568,-0.8584,44.9815,-38.9237,643.3412,-14.0679,-39.541,668.8277,466.0757,650.3395,683.3581,646.7117,0,-,-,-,-,-,-,-,-
24239,24239,145379.913,19:27:56:844,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1317.3464,403.9564,1374.3951,277.4488,-,-,-,-,-,-,-,-,0.3413,0.3277,-0.881,0.3735,0.3612,-0.8544,45.0213,-38.9204,643.3633,-14.0375,-39.5527,669.3266,465.7129,650.3398,683.1275,646.5698,0,-,-,-,-,-,-,-,-
24240,24240,145396.609,19:27:56:860,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1317.1149,403.3161,1374.9463,276.7351,-,-,-,-,-,-,-,-,0.3354,0.3318,-0.8817,0.3713,0.3647,-0.8539,45.0122,-38.9118,643.1988,-14.0381,-39.6128,670.5597,465.8096,650.2696,683.0873,646.4724,0,-,-,-,-,-,-,-,-
24241,24241,145413.306,19:27:56:877,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1316.2007,398.4507,1374.7267,275.6075,-,-,-,-,-,-,-,-,0.335,0.3374,-0.8797,0.3696,0.3603,-0.8565,45.0206,-38.9098,643.1878,-14.0527,-39.6682,671.508,465.7834,650.1591,683.1088,646.5574,0,-,-,-,-,-,-,-,-
24242,24242,145430.002,19:27:56:894,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1318.7698,398.0441,1374.1794,271.3748,-,-,-,-,-,-,-,-,0.3422,0.3302,-0.8797,0.3704,0.3699,-0.852,45.0357,-38.9395,643.3339,-14.0643,-39.715,672.4528,465.6349,650.3693,683.071,646.3595,0,-,-,-,-,-,-,-,-
24243,24243,145446.698,19:27:56:911,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,Fixation,Fixation,7,6,1319.7463,393.9056,1372.872,269.6662,-,-,-,-,-,-,-,-,0.3423,0.3373,-0.877,0.3682,0.3661,-0.8546,45.0479,-38.9446,643.4392,-14.0842,-39.761,673.1122,465.6189,650.2321,683.139,646.4596,0,-,-,-,-,-,-,-,-
24244,24244,145463.395,19:27:56:927,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,Fixation,-,6,1323.8888,393.2347,1375.4782,269.9598,-,-,-,-,-,-,-,-,0.3488,0.3302,-0.8771,0.3786,0.3611,-0.8522,45.0626,-38.972,643.6018,-14.0979,-39.8209,673.9653,465.489,650.4284,682.9482,646.5846,0,-,-,-,-,-,-,-,-
24245,24245,145480.091,19:27:56:944,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,Fixation,-,6,1325.1847,393.3635,1375.6089,262.3716,-,-,-,-,-,-,-,-,0.3435,0.3269,-0.8804,0.3731,0.3729,-0.8495,45.029,-38.9902,643.37,-14.1216,-39.8896,674.8712,465.6447,650.6126,683.0674,646.4352,0,-,-,-,-,-,-,-,-
24246,24246,145496.787,19:27:56:961,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,Fixation,-,6,1325.607,392.139,1377.9178,260.8815,-,-,-,-,-,-,-,-,0.3415,0.3349,-0.8782,0.3751,0.3681,-0.8508,44.9997,-38.9752,642.9259,-14.1375,-39.9589,675.6506,465.6732,650.5028,683.0392,646.6106,0,-,-,-,-,-,-,-,-
24247,24247,145513.484,19:27:56:977,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,Fixation,-,6,1331.0748,391.2419,1378.8603,255.4167,-,-,-,-,-,-,-,-,0.3503,0.3337,-0.8752,0.374,0.3722,-0.8495,44.9961,-38.9663,642.7067,-14.1525,-39.964,675.4734,465.4653,650.5345,683.123,646.5913,0,-,-,-,-,-,-,-,-
24248,24248,145530.18,19:27:56:994,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,1348.7379,399.9646,0,0,-,-,-,-,-,-,-,-,0.3674,0.3102,-0.8768,0.3849,0.3519,-0.8532,45.0912,-39.0685,643.4226,-13.9919,-40.0696,675.168,464.9914,651.19,682.3855,647.3858,0,-,-,-,-,-,-,-,-
24249,24249,145546.876,19:27:57:011,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.388,0.2795,-0.8783,0.4288,0.2965,-0.8534,45.2179,-39.3324,643.8689,-13.7974,-40.3251,675.9598,464.2617,652.6376,680.8809,649.093,0,-,-,-,-,-,-,-,-
24250,24250,145563.573,19:27:57:027,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4005,0.2399,-0.8843,0.4355,0.2755,-0.857,45.2973,-39.4304,644.6409,-13.7362,-40.4728,675.4049,463.9427,653.5629,680.5857,650.0999,0,-,-,-,-,-,-,-,-
24251,24251,145580.269,19:27:57:044,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4021,0.2335,-0.8853,0.4287,0.2677,-0.8628,45.3413,-39.4796,645.1692,-13.7731,-40.478,674.8749,463.8938,653.7465,680.8715,650.3713,0,-,-,-,-,-,-,-,-
24252,24252,145596.965,19:27:57:061,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4029,0.226,-0.8869,0.4329,0.2676,-0.8608,45.3321,-39.4708,644.7751,-13.7611,-40.4508,674.3242,463.8053,653.939,680.7891,650.3893,0,-,-,-,-,-,-,-,-
24253,24253,145613.662,19:27:57:078,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.387,0.2304,-0.8928,0.4263,0.2646,-0.865,45.2559,-39.4288,643.585,-13.7409,-40.4085,673.2997,464.0511,653.9768,680.8992,650.509,0,-,-,-,-,-,-,-,-
24254,24254,145630.358,19:27:57:094,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3968,0.2215,-0.8908,0.4269,0.2719,-0.8624,45.3487,-39.4576,643.8569,-13.696,-40.3301,672.2107,463.6004,654.182,680.7938,650.3254,0,-,-,-,-,-,-,-,-
24255,24255,145647.054,19:27:57:111,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3951,0.2237,-0.891,0.426,0.2691,-0.8638,45.4645,-39.5296,644.9834,-13.6446,-40.2371,670.9741,463.5117,654.1604,680.704,650.3022,0,-,-,-,-,-,-,-,-
24256,24256,145663.751,19:27:57:128,Trial005,4 tete chien D.png,0,2900.525,Unidentified(Neg),DarkOrchid,91.9374,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3939,0.221,-0.8922,0.4264,0.265,-0.8648,45.6449,-39.6514,647.0067,-13.6007,-40.1698,670.1928,463.4189,654.2111,680.5893,650.2971,0,-,-,-,-,-,-,-,-
