,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
190201,190201,606144.12,15:52:08:018,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,2,3,273.4431,483.7749,274.3564,479.5012,-,-,-,-,-,-,-,-,-0.1682,0.4004,-0.9008,-0.2306,0.3733,-0.8986,29.8692,-45.2278,509.1883,-19.1281,-52.9482,517.0527,502.6577,715.3531,733.4651,748.6373,0,-,-,-,-,-,-,-,-
190202,190202,606160.827,15:52:08:035,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,2,3,273.584,485.6417,276.1087,480.5912,-,-,-,-,-,-,-,-,-0.165,0.3973,-0.9027,-0.2232,0.3737,-0.9003,29.3975,-45.2752,508.4278,-19.4728,-53.3778,516.9548,504.5999,715.9603,734.9164,750.6719,0,-,-,-,-,-,-,-,-
190203,190203,606177.533,15:52:08:052,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,2,3,273.0105,485.7349,276.2981,481.2954,-,-,-,-,-,-,-,-,-0.1662,0.4005,-0.9011,-0.2237,0.3748,-0.8997,28.8538,-45.2975,507.9027,-19.8042,-53.8198,516.4191,507.0564,716.2002,736.5653,752.9491,0,-,-,-,-,-,-,-,-
190204,190204,606194.24,15:52:08:069,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,2,3,274.0101,485.8006,277.0063,480.8992,-,-,-,-,-,-,-,-,-0.1604,0.3983,-0.9031,-0.2183,0.379,-0.8993,28.1608,-45.1691,507.4463,-20.2505,-54.2885,516.2922,510.0751,715.8349,738.5398,755.0889,0,-,-,-,-,-,-,-,-
190205,190205,606210.946,15:52:08:085,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,-,Fixation,-,3,270.1921,495.449,271.2154,481.5047,-,-,-,-,-,-,-,-,-0.1753,0.3759,-0.9099,-0.2409,0.3777,-0.894,27.1934,-44.9349,506.7123,-20.9492,-54.749,516.1992,514.8004,715.5609,742.3177,757.2863,0,-,-,-,-,-,-,-,-
190206,190206,606227.653,15:52:08:102,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4493,0.2317,-0.8628,0,0,0,-22.5934,-55.7481,519.5811,0,0,753.9694,763.4928,0,-,-,-,-,-,-,-,-
190207,190207,606244.359,15:52:08:119,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190208,190208,606261.066,15:52:08:135,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190209,190209,606277.772,15:52:08:152,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190210,190210,606294.479,15:52:08:169,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190211,190211,606311.185,15:52:08:186,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190212,190212,606327.892,15:52:08:202,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190213,190213,606344.598,15:52:08:219,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190214,190214,606361.305,15:52:08:236,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190215,190215,606378.012,15:52:08:252,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190216,190216,606394.719,15:52:08:269,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190217,190217,606411.426,15:52:08:286,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190218,190218,606428.133,15:52:08:302,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190219,190219,606444.839,15:52:08:319,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6962,0.0828,-0.7131,0,0,0,-4.9385,-41.3323,500.2431,0,0,0,679.828,707.415,0,0,0,-,-,-,-,-,-,-,-
190220,190220,606461.546,15:52:08:336,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190221,190221,606478.253,15:52:08:353,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190222,190222,606494.96,15:52:08:369,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6804,0.1019,-0.7258,0,0,0,-7.5023,-40.9203,495.1793,0,0,0,692.2486,707.0032,0,0,0,-,-,-,-,-,-,-,-
190223,190223,606511.667,15:52:08:386,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6747,0.103,-0.7309,0,0,0,-7.9942,-40.7318,490.6748,0,0,0,694.9936,707.8745,0,0,0,-,-,-,-,-,-,-,-
190224,190224,606528.374,15:52:08:403,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190225,190225,606545.08,15:52:08:419,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190226,190226,606561.787,15:52:08:436,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190227,190227,606578.494,15:52:08:453,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6358,0.1312,-0.7606,0,0,0,-9.7636,-41.1294,488.043,0,0,0,702.9929,710.2702,0,0,0,-,-,-,-,-,-,-,-
190228,190228,606595.201,15:52:08:470,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6358,0.1265,-0.7614,0,0,0,-10.2162,-40.9223,485.7022,0,0,0,705.5365,710.3299,0,0,0,-,-,-,-,-,-,-,-
190229,190229,606611.908,15:52:08:486,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6365,0.1338,-0.7596,0,0,0,-10.6839,-40.6379,483.0677,0,0,0,708.2402,709.8265,0,0,0,-,-,-,-,-,-,-,-
190230,190230,606628.614,15:52:08:503,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6284,0.1338,-0.7663,0,0,0,-11.2487,-40.4065,481.2775,0,0,0,711.1027,709.4329,0,0,0,-,-,-,-,-,-,-,-
190231,190231,606645.321,15:52:08:520,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6199,0.131,-0.7737,0,0,0,-11.8176,-40.1571,480.1001,0,0,0,713.9041,708.7621,0,0,0,-,-,-,-,-,-,-,-
190232,190232,606662.028,15:52:08:536,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6223,0.1344,-0.7711,0,0,0,-12.3358,-39.8798,478.777,0,0,0,716.7701,707.8348,0,0,0,-,-,-,-,-,-,-,-
190233,190233,606678.735,15:52:08:553,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.627,0.1319,-0.7678,0,0,0,-12.7248,-39.5039,476.0809,0,0,0,719.2916,707.1164,0,0,0,-,-,-,-,-,-,-,-
190234,190234,606695.442,15:52:08:570,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6156,0.1328,-0.7768,0,0,0,-13.2446,-39.2873,475.0651,0,0,0,721.7925,706.4424,0,0,0,-,-,-,-,-,-,-,-
190235,190235,606712.149,15:52:08:586,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6208,0.1328,-0.7726,0,0,0,-13.6152,-39.1284,473.7467,0,0,0,724.0365,706.1768,0,0,0,-,-,-,-,-,-,-,-
190236,190236,606728.855,15:52:08:603,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190237,190237,606745.562,15:52:08:620,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.61,0.1338,-0.781,0,0,0,-14.2624,-39.177,472.9859,0,0,0,727.1747,706.7326,0,0,0,-,-,-,-,-,-,-,-
190238,190238,606762.269,15:52:08:637,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190239,190239,606778.976,15:52:08:653,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6191,0.1317,-0.7742,0,0,0,-14.5534,-39.2757,470.9244,0,0,0,729.2804,708.1327,0,0,0,-,-,-,-,-,-,-,-
190240,190240,606795.683,15:52:08:670,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190241,190241,606812.39,15:52:08:687,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6195,0.1297,-0.7742,0,0,0,-14.7167,-39.2975,468.6744,0,0,0,730.5611,709.2475,0,0,0,-,-,-,-,-,-,-,-
190242,190242,606829.096,15:52:08:703,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6046,0.1297,-0.7859,0,0,0,-14.917,-39.3456,468.3304,0,0,0,731.2652,709.668,0,0,0,-,-,-,-,-,-,-,-
190243,190243,606845.803,15:52:08:720,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5996,0.129,-0.7898,0,0,0,-15.0352,-39.3663,468.0236,0,0,0,731.8029,709.9307,0,0,0,-,-,-,-,-,-,-,-
190244,190244,606862.51,15:52:08:737,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6091,0.1307,-0.7822,0,0,0,-15.036,-39.3245,466.5067,0,0,0,732.3583,710.306,0,0,0,-,-,-,-,-,-,-,-
190245,190245,606879.203,15:52:08:754,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5927,0.1192,-0.7966,0,0,0,-15.176,-39.4256,466.2615,0,0,0,732.6989,711.2597,0,0,0,-,-,-,-,-,-,-,-
190246,190246,606895.895,15:52:08:770,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5896,0.1247,-0.798,0,0,0,-15.3031,-39.6116,466.3176,0,0,0,733.2599,712.055,0,0,0,-,-,-,-,-,-,-,-
190247,190247,606912.588,15:52:08:787,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.595,0.1255,-0.7939,0,0,0,-15.3908,-39.822,465.674,0,0,0,733.983,713.3876,0,0,0,-,-,-,-,-,-,-,-
190248,190248,606929.281,15:52:08:804,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5946,0.1251,-0.7942,0,0,0,-15.422,-40.0371,464.5462,0,0,0,734.3667,715.0018,0,0,0,-,-,-,-,-,-,-,-
190249,190249,606945.973,15:52:08:820,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5907,0.1271,-0.7968,0,0,0,-15.5401,-40.4034,464.3681,0,0,0,734.9093,716.9276,0,0,0,-,-,-,-,-,-,-,-
190250,190250,606962.666,15:52:08:837,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5942,0.1219,-0.795,-0.3837,0.1054,-0.9174,-15.566,-40.7611,463.9296,-52.9846,-62.361,524.277,735.2283,719.1022,890.545,794.4472,0,-,-,-,-,-,-,-,-
190251,190251,606979.358,15:52:08:854,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5834,0.1212,-0.8031,-0.3887,0.1055,-0.9153,-15.676,-41.2557,464.9163,-53.339,-62.9907,527.4891,735.3073,721.2465,890.7254,795.5644,0,-,-,-,-,-,-,-,-
190252,190252,606996.051,15:52:08:870,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.586,0.12,-0.8014,-0.3911,0.1121,-0.9135,-15.6792,-41.6915,465.6519,-53.7107,-63.6439,531.164,735.2397,723.1844,890.7002,796.3811,0,-,-,-,-,-,-,-,-
190253,190253,607012.744,15:52:08:887,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5825,0.123,-0.8035,-0.3981,0.1124,-0.9104,-15.6619,-42.0906,466.579,-54.0032,-64.1752,534.4298,734.8665,724.7391,890.6172,796.9939,0,-,-,-,-,-,-,-,-
190254,190254,607029.436,15:52:08:904,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5886,0.1203,-0.7995,-0.3989,0.1139,-0.9099,-15.5192,-42.3728,466.9872,-54.1387,-64.4877,536.3739,734.2071,726.0611,890.3211,797.3141,0,-,-,-,-,-,-,-,-
190255,190255,607046.129,15:52:08:920,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5845,0.121,-0.8023,-0.3999,0.1158,-0.9092,-15.3774,-42.6644,468.0391,-54.1965,-64.7068,537.5541,733.1603,727.058,890.0452,797.6145,0,-,-,-,-,-,-,-,-
190256,190256,607062.821,15:52:08:937,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5856,0.1255,-0.8008,0,0,0,-15.0637,-42.8737,468.5596,0,0,0,731.4768,727.7711,0,0,0,-,-,-,-,-,-,-,-
190257,190257,607079.514,15:52:08:954,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5969,0.1195,-0.7934,-0.4017,0.1152,-0.9085,-14.5535,-42.8635,467.5047,-53.8675,-64.7834,538.1966,729.3625,728.3444,888.3157,797.6229,0,-,-,-,-,-,-,-,-
190258,190258,607096.207,15:52:08:971,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5921,0.1175,-0.7973,-0.4001,0.1119,-0.9096,-14.0163,-42.8847,467.2584,-53.633,-64.6989,538.4983,726.5255,728.6299,887.097,797.1604,0,-,-,-,-,-,-,-,-
190259,190259,607112.899,15:52:08:987,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5936,0.1221,-0.7954,0,0,0,-13.3654,-42.9462,467.5935,0,0,0,723.1635,728.6646,0,0,0,-,-,-,-,-,-,-,-
190260,190260,607129.592,15:52:09:004,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.585,0.1295,-0.8007,0,0,0,-12.5996,-43.0282,468.5842,0,0,0,718.8376,728.4468,0,0,0,-,-,-,-,-,-,-,-
190261,190261,607146.284,15:52:09:021,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.598,0.1243,-0.7918,0,0,0,-11.6094,-42.9168,468.0878,0,0,0,714.1876,728.219,0,0,0,-,-,-,-,-,-,-,-
190262,190262,607162.977,15:52:09:037,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.592,0.1315,-0.7952,0,0,0,-10.6124,-42.8921,468.34,0,0,0,708.8819,727.8007,0,0,0,-,-,-,-,-,-,-,-
190263,190263,607179.67,15:52:09:054,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5973,0.1284,-0.7917,0,0,0,-9.4691,-42.863,467.8762,0,0,0,703.2285,727.9373,0,0,0,-,-,-,-,-,-,-,-
190264,190264,607196.362,15:52:09:071,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5862,0.1276,-0.8001,0,0,0,-8.3536,-43.1126,469.2603,0,0,0,697.0445,728.6122,0,0,0,-,-,-,-,-,-,-,-
190265,190265,607213.055,15:52:09:087,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5912,0.1304,-0.7959,0,0,0,-7.099,-43.4779,470.6287,0,0,0,690.6108,729.7567,0,0,0,-,-,-,-,-,-,-,-
190266,190266,607229.747,15:52:09:104,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5959,0.1231,-0.7935,0,0,0,-5.7453,-43.8488,471.1537,0,0,0,683.7829,731.5757,0,0,0,-,-,-,-,-,-,-,-
190267,190267,607246.44,15:52:09:121,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6001,0.1246,-0.7902,0,0,0,-4.3564,-44.2628,471.3419,0,0,0,676.8057,733.5481,0,0,0,-,-,-,-,-,-,-,-
190268,190268,607263.133,15:52:09:137,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.591,0.1252,-0.7969,0,0,0,-2.9285,-44.7245,472.0585,0,0,0,669.2527,735.5563,0,0,0,-,-,-,-,-,-,-,-
190269,190269,607279.825,15:52:09:154,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.431,0.1791,-0.8844,-0.6685,0.1598,-0.7264,-1.1791,-45.4711,478.2736,-43.2247,-60.9632,528.1827,656.0277,735.2518,850.6819,784.2489,0,-,-,-,-,-,-,-,-
190270,190270,607296.517,15:52:09:171,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Blink,2,2,-85.4642,771.8627,0,0,-,-,-,-,-,-,-,-,-0.3267,0.2425,-0.9135,-0.4632,0.2601,-0.8472,0.9512,-45.9173,482.4371,-42.3166,-60.796,529.7203,642.716,734.0555,841.3352,780.791,0,-,-,-,-,-,-,-,-
190271,190271,607313.209,15:52:09:188,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Saccade,2,3,146.8594,699.6929,5.5328,553.7679,-,-,-,-,-,-,-,-,-0.2061,0.2965,-0.9325,-0.3343,0.3233,-0.8853,3.0644,-46.1869,485.1177,-40.6057,-60.3834,528.7408,629.3108,732.8965,831.0887,778.1327,0,-,-,-,-,-,-,-,-
190272,190272,607329.901,15:52:09:204,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Saccade,2,3,316.5438,634.2532,266.9385,485.866,-,-,-,-,-,-,-,-,-0.0983,0.3429,-0.9342,-0.2033,0.3671,-0.9077,5.1554,-46.2356,486.8445,-38.9726,-59.9891,528.257,616.4445,731.2341,820.947,775.6895,0,-,-,-,-,-,-,-,-
190273,190273,607346.593,15:52:09:221,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,3,4,466.6125,581.9019,421.8938,486.1257,-,-,-,-,-,-,-,-,-0.0232,0.3742,-0.9271,-0.1047,0.3763,-0.9206,7.1253,-46.2214,488.963,-37.3915,-59.4817,527.4053,605.0793,729.4365,811.8721,773.6524,0,-,-,-,-,-,-,-,-
190274,190274,607363.285,15:52:09:238,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,3,4,438.2992,534.2198,414.2723,488.2086,-,-,-,-,-,-,-,-,-0.0496,0.393,-0.9182,-0.1154,0.3723,-0.9209,8.8409,-46.0436,491.3032,-36.1915,-58.7889,526.5391,597.4962,727.0467,806.9322,771.0213,0,-,-,-,-,-,-,-,-
190275,190275,607379.976,15:52:09:254,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,3,4,446.6169,530.4926,425.4903,492.9184,-,-,-,-,-,-,-,-,-0.041,0.3956,-0.9175,-0.0994,0.3666,-0.925,10.5539,-45.5224,492.9611,-34.9546,-57.8598,525.4072,589.0941,723.7141,801.2969,767.4815,0,-,-,-,-,-,-,-,-
190276,190276,607396.668,15:52:09:271,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,3,4,448.9465,536.8491,428.4897,493.0389,-,-,-,-,-,-,-,-,-0.0405,0.3901,-0.9199,-0.1031,0.3701,-0.9232,12.1518,-44.8374,494.6851,-33.7802,-56.7498,524.5088,581.5084,719.7809,796.2859,762.7639,0,-,-,-,-,-,-,-,-
190277,190277,607413.36,15:52:09:288,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,3,4,448.349,536.5848,433.6689,490.9579,-,-,-,-,-,-,-,-,-0.0447,0.3901,-0.9197,-0.1001,0.3773,-0.9207,13.66,-44.0516,495.8921,-32.729,-55.5573,523.4969,574.4501,715.4668,791.705,757.622,0,-,-,-,-,-,-,-,-
