,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41601,41601,12203370.62,12:57:36:670,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,10,10,17.0129,17.0129,3.6058,19.3218,19.3218,4.1638,527.6283,423.8296,527.6283,423.8296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1394,-53.0730,580.6444,22.5028,-52.1328,591.8368,854.3765,736.7520,616.9996,728.2215,-,-,-,-,-,-,-,-
41602,41602,12203390.623,12:57:36:690,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.9693,16.9693,3.5968,19.2651,19.2651,4.1516,657.0237,398.6054,657.0237,398.6054,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7083,-52.9548,580.6950,22.8305,-52.0835,591.8159,850.9970,735.7419,614.3628,727.6889,-,-,-,-,-,-,-,-
41603,41603,12203410.492,12:57:36:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.8827,16.8827,3.5785,19.3817,19.3817,4.1762,661.9876,341.8168,661.9876,341.8168,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6435,-52.9407,580.6726,22.8964,-52.0787,591.7754,850.5207,735.1642,614.0569,727.4599,-,-,-,-,-,-,-,-
41604,41604,12203430.386,12:57:36:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.8007,16.8007,3.5628,19.4580,19.4580,4.1927,660.8510,364.8763,660.8510,364.8763,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5888,-52.8493,580.9357,22.9801,-52.0404,591.8089,850.2291,735.1082,613.8551,727.3716,-,-,-,-,-,-,-,-
41605,41605,12203450.256,12:57:36:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.7770,16.7770,3.5572,19.3513,19.3513,4.1696,659.2725,368.1610,659.2725,368.1610,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4501,-52.7493,580.8355,23.0671,-51.9565,591.7684,849.7406,734.7728,613.4608,727.0807,-,-,-,-,-,-,-,-
41606,41606,12203470.136,12:57:36:769,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.8738,16.8738,3.5772,19.4587,19.4587,4.1932,659.1628,348.5757,659.1628,348.5757,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3841,-52.7486,580.8040,23.1560,-51.9014,591.8644,849.2860,734.1990,613.1768,726.9270,-,-,-,-,-,-,-,-
41607,41607,12203489.994,12:57:36:789,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.3377,17.3377,3.6744,19.4441,19.4441,4.1911,658.0622,353.0362,658.0622,353.0362,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2640,-52.6940,580.8270,23.2060,-51.8963,592.0138,848.8862,734.3712,612.9708,726.6450,-,-,-,-,-,-,-,-
41608,41608,12203509.963,12:57:36:809,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.2259,17.2259,3.6519,19.4916,19.4916,4.2008,658.3493,368.9281,658.3493,368.9281,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2534,-52.6234,580.9711,23.2068,-51.8409,591.9483,848.7708,734.4147,612.8685,726.5238,-,-,-,-,-,-,-,-
41609,41609,12203529.755,12:57:36:829,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.0867,17.0867,3.6244,19.4352,19.4352,4.1882,658.6010,356.6507,658.6010,356.6507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3320,-52.6670,581.2431,23.1415,-51.7917,591.8767,848.9842,734.1541,613.1844,726.3153,-,-,-,-,-,-,-,-
41610,41610,12203549.802,12:57:36:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.9491,16.9491,3.5955,19.2831,19.2831,4.1559,658.6206,348.1651,658.6206,348.1651,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4427,-52.7648,581.2102,23.0588,-51.8360,591.8969,849.4325,734.3014,613.6148,726.3991,-,-,-,-,-,-,-,-
41611,41611,12203569.617,12:57:36:869,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.1410,17.1410,3.6374,19.4371,19.4371,4.1887,658.1761,356.4159,658.1761,356.4159,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5751,-52.7915,581.4687,22.9667,-51.8710,591.8948,850.1526,734.7817,613.9094,726.5899,-,-,-,-,-,-,-,-
41612,41612,12203589.506,12:57:36:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.1554,17.1554,3.6406,19.5237,19.5237,4.2064,658.4344,353.1330,658.4344,353.1330,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7097,-52.7999,581.4905,22.8140,-51.8815,591.7844,850.7018,734.5111,614.4707,726.8297,-,-,-,-,-,-,-,-
41613,41613,12203609.369,12:57:36:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.4155,17.4155,3.6965,19.4249,19.4249,4.1864,658.1598,352.2804,658.1598,352.2804,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8240,-52.8025,581.7105,22.7617,-51.8981,591.9406,851.0913,734.6567,614.8931,726.6293,-,-,-,-,-,-,-,-
41614,41614,12203629.264,12:57:36:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.0523,17.0523,3.6205,19.5808,19.5808,4.2202,657.9921,351.2155,657.9921,351.2155,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9099,-52.7973,581.7282,22.7051,-51.8952,592.0188,851.3705,734.1679,615.0891,726.8587,-,-,-,-,-,-,-,-
41615,41615,12203649.122,12:57:36:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.9625,16.9625,3.6018,19.6578,19.6578,4.2370,656.9476,352.6216,656.9476,352.6216,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9157,-52.7800,581.7487,22.7036,-51.9000,592.0785,851.4611,734.2439,615.3057,726.9223,-,-,-,-,-,-,-,-
41616,41616,12203669.076,12:57:36:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.0523,17.0523,3.6207,19.4693,19.4693,4.1973,657.3403,350.4996,657.3403,350.4996,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9133,-52.7661,581.7664,22.7070,-51.9055,592.1406,851.3705,734.1679,615.1945,726.7922,-,-,-,-,-,-,-,-
41617,41617,12203688.868,12:57:36:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.9491,16.9491,3.5992,19.3907,19.3907,4.1810,657.0539,351.4713,657.0539,351.4713,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9147,-52.7862,581.7872,22.7097,-51.9131,592.2158,851.4325,734.3014,615.1878,726.7672,-,-,-,-,-,-,-,-
41618,41618,12203708.908,12:57:37:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.9491,16.9491,3.5989,19.2822,19.2822,4.1585,658.4868,349.5912,658.4868,349.5912,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9195,-52.8145,581.7380,22.6854,-51.9118,592.2998,851.4325,734.3014,615.1033,726.7109,-,-,-,-,-,-,-,-
41619,41619,12203728.74,12:57:37:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.2615,17.2615,3.6642,19.5398,19.5398,4.2150,660.6813,347.8879,660.6813,347.8879,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9161,-52.8099,581.6966,22.7048,-51.9292,592.5228,851.2743,734.3961,615.0145,726.6535,-,-,-,-,-,-,-,-
41620,41620,12203748.621,12:57:37:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.2893,17.2893,3.6698,19.3383,19.3383,4.1722,662.9110,344.3875,662.9110,344.3875,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9180,-52.8054,581.6598,22.6855,-51.9223,592.5520,851.2646,734.3358,615.0936,726.4126,-,-,-,-,-,-,-,-
41621,41621,12203768.496,12:57:37:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.1118,17.1118,3.6333,19.2334,19.2334,4.1487,663.3095,343.9491,663.3095,343.9491,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9393,-52.7662,581.7776,22.6424,-51.8331,592.4023,851.4470,734.0930,615.3122,726.1548,-,-,-,-,-,-,-,-
41622,41622,12203788.432,12:57:37:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,16.8592,16.8592,3.5807,19.4319,19.4319,4.1893,665.6353,346.4647,665.6353,346.4647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9597,-52.7439,581.8498,22.5846,-51.7036,592.1620,851.5286,734.1860,615.4049,725.9827,-,-,-,-,-,-,-,-
41623,41623,12203808.24,12:57:37:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.2688,17.2688,3.6684,19.9361,19.9361,4.2975,665.1915,350.1947,665.1915,350.1947,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0111,-52.7045,582.1293,22.5561,-51.7031,592.2528,851.7413,734.1405,615.7029,725.9448,-,-,-,-,-,-,-,-
41624,41624,12203828.138,12:57:37:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.3618,17.3618,3.6893,19.4661,19.4661,4.1988,667.1418,346.5906,667.1418,346.5906,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0947,-52.6717,582.3528,22.5499,-51.7215,592.4738,851.9512,733.8121,615.7367,725.6119,-,-,-,-,-,-,-,-
41625,41625,12203847.987,12:57:37:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.3627,17.3627,3.6920,19.5471,19.5471,4.2180,667.4851,344.4517,667.4851,344.4517,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1236,-52.6792,582.7441,22.5513,-51.7379,592.7474,851.9436,733.6178,615.8830,725.4499,-,-,-,-,-,-,-,-
41626,41626,12203867.999,12:57:37:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.5427,17.5427,3.7311,19.7278,19.7278,4.2579,667.7407,344.4033,667.7407,344.4033,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1152,-52.6891,582.9624,22.5645,-51.7615,592.9324,852.0289,733.4309,615.8259,725.7652,-,-,-,-,-,-,-,-
41627,41627,12203887.894,12:57:37:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.4495,17.4495,3.7111,20.0211,20.0211,4.3215,667.3487,344.6718,667.3487,344.6718,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0495,-52.6786,582.8856,22.5770,-51.7820,593.0650,851.7955,733.3055,615.8233,725.9752,-,-,-,-,-,-,-,-
41628,41628,12203907.787,12:57:37:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.3475,17.3475,3.6901,19.9138,19.9138,4.2997,668.9878,346.2433,668.9878,346.2433,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0280,-52.6925,582.9682,22.5869,-51.7969,593.2149,851.5538,733.5101,615.6852,725.9487,-,-,-,-,-,-,-,-
41629,41629,12203927.618,12:57:37:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.5015,17.5015,3.7220,20.1632,20.1632,4.3512,670.4163,347.9187,670.4163,347.9187,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9910,-52.6875,582.8916,22.6152,-51.7765,592.9758,851.2480,733.4874,615.5008,726.0159,-,-,-,-,-,-,-,-
41630,41630,12203947.491,12:57:37:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.6637,17.6637,3.7556,20.0962,20.0962,4.3353,674.0981,348.0925,674.0981,348.0925,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9863,-52.6806,582.8114,22.6061,-51.7551,592.7638,851.1248,733.5672,615.2719,725.8230,-,-,-,-,-,-,-,-
41631,41631,12203967.366,12:57:37:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.0116,18.0116,3.8283,19.9725,19.9725,4.3100,671.1346,351.9381,671.1346,351.9381,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0115,-52.6528,582.7562,22.5755,-51.7682,592.9181,851.3186,733.5734,615.8524,725.9452,-,-,-,-,-,-,-,-
41632,41632,12203987.254,12:57:37:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.7694,17.7694,3.7777,20.0354,20.0354,4.3233,669.4821,351.9275,669.4821,351.9275,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0531,-52.6797,582.8009,22.5535,-51.7758,592.8901,851.8466,733.4661,615.8005,725.9692,-,-,-,-,-,-,-,-
41633,41633,12204007.243,12:57:37:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.0965,18.0965,3.8483,20.1957,20.1957,4.3575,673.1193,353.7584,673.1193,353.7584,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1544,-52.7234,583.0775,22.4784,-51.8255,592.8853,851.9045,733.8626,615.9605,726.1379,-,-,-,-,-,-,-,-
41634,41634,12204027.133,12:57:37:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.9763,17.9763,3.8230,20.0965,20.0965,4.3366,674.3451,349.4873,674.3451,349.4873,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1881,-52.7324,583.0611,22.4678,-51.9059,592.9150,852.0984,733.6663,616.0362,726.2467,-,-,-,-,-,-,-,-
41635,41635,12204046.992,12:57:37:346,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.0164,18.0164,3.8314,20.3104,20.3104,4.3825,675.5750,350.7573,675.5750,350.7573,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1893,-52.7387,583.0685,22.4683,-51.9547,592.9461,851.9955,733.9507,616.1378,726.4242,-,-,-,-,-,-,-,-
41636,41636,12204066.891,12:57:37:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.1196,18.1196,3.8558,20.3680,20.3680,4.3949,675.7315,356.3027,675.7315,356.3027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1511,-52.7616,583.4808,22.5071,-51.9754,592.9521,851.8600,733.9338,615.9487,726.9471,-,-,-,-,-,-,-,-
41637,41637,12204086.742,12:57:37:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.0273,18.0273,3.8370,20.5294,20.5294,4.4307,673.4927,358.6906,673.4927,358.6906,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0780,-52.7690,583.5750,22.5721,-51.9955,593.1392,851.6098,733.9353,615.9460,726.8952,-,-,-,-,-,-,-,-
41638,41638,12204106.627,12:57:37:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.3048,18.3048,3.8952,20.4785,20.4785,4.4199,675.2216,364.3992,675.2216,364.3992,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0078,-52.7826,583.5504,22.6228,-51.9961,593.1440,851.2927,734.2299,615.5737,726.8863,-,-,-,-,-,-,-,-
41639,41639,12204126.494,12:57:37:425,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.7888,17.7888,3.7881,20.2147,20.2147,4.3635,677.4459,356.7309,677.4459,356.7309,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9531,-52.7954,583.7696,22.7093,-51.9927,593.1386,851.0111,733.3374,614.9224,727.0255,-,-,-,-,-,-,-,-
41640,41640,12204146.415,12:57:37:445,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.5009,18.5009,3.9379,20.2779,20.2779,4.3766,674.4926,367.9153,674.4926,367.9153,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8465,-52.7962,583.7769,22.7708,-51.9967,593.0670,850.6384,734.3320,614.9049,726.7982,-,-,-,-,-,-,-,-
41641,41641,12204166.371,12:57:37:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.4073,18.4073,3.9177,20.7145,20.7145,4.4705,674.0859,367.2099,674.0859,367.2099,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7909,-52.8048,583.6963,22.8203,-52.0115,593.1531,850.3481,734.2409,614.5804,726.7694,-,-,-,-,-,-,-,-
41642,41642,12204186.252,12:57:37:485,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.5199,17.5199,3.7308,20.4768,20.4768,4.4197,674.3939,361.4196,674.3939,361.4196,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7590,-52.8041,583.6689,22.8557,-51.9974,593.1506,850.0899,733.6511,614.5247,726.9412,-,-,-,-,-,-,-,-
41643,41643,12204206.118,12:57:37:505,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,17.4901,17.4901,3.7267,20.7016,20.7016,4.4693,674.8965,362.2026,674.8965,362.2026,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7233,-52.8504,584.0186,22.9204,-52.0198,593.3579,849.9662,733.6860,614.2253,727.0466,-,-,-,-,-,-,-,-
41644,41644,12204226.023,12:57:37:525,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.1955,18.1955,3.8760,20.4195,20.4195,4.4086,672.5781,365.8568,672.5781,365.8568,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6361,-52.9439,584.1286,22.9797,-52.0431,593.2956,849.7508,734.4243,613.9577,727.0363,-,-,-,-,-,-,-,-
41645,41645,12204245.855,12:57:37:545,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.5560,18.5560,3.9528,20.8905,20.8905,4.5103,657.7462,364.4722,657.7462,364.4722,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7298,-53.0334,584.2609,22.9415,-52.1723,593.4348,850.5503,734.7470,614.5491,727.3454,-,-,-,-,-,-,-,-
41646,41646,12204265.748,12:57:37:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.4669,18.4669,3.9367,20.8163,20.8163,4.4945,654.9374,369.9065,654.9374,369.9065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7640,-53.0834,584.6483,22.9488,-52.2332,593.4359,850.4856,734.9727,614.4861,727.8403,-,-,-,-,-,-,-,-
41647,41647,12204285.633,12:57:37:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.6596,18.6596,3.9795,20.7372,20.7372,4.4762,649.8803,372.0847,649.8803,372.0847,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7424,-53.1124,584.9750,22.9709,-52.2613,593.2450,850.3018,735.0207,614.3814,728.1242,-,-,-,-,-,-,-,-
41648,41648,12204305.523,12:57:37:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.2626,18.2626,3.8958,20.7992,20.7992,4.4891,636.7741,371.0168,636.7741,371.0168,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6959,-53.1232,584.9723,23.0277,-52.2669,593.1887,850.2737,734.9378,614.2648,728.1362,-,-,-,-,-,-,-,-
41649,41649,12204325.495,12:57:37:624,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.4754,18.4754,3.9393,20.8438,20.8438,4.4988,638.7527,369.4540,638.7527,369.4540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6572,-53.1050,584.7781,23.0500,-52.3449,593.2107,850.0395,735.0362,614.0486,728.2712,-,-,-,-,-,-,-,-
41650,41650,12204345.396,12:57:37:644,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.9847,18.9847,4.0452,20.8407,20.8407,4.5000,641.4226,370.7963,641.4226,370.7963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6171,-53.1105,584.5553,23.0967,-52.4340,593.4454,849.8225,735.2650,613.7779,728.4194,-,-,-,-,-,-,-,-
41651,41651,12204365.226,12:57:37:664,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.8365,18.8365,4.0136,20.9041,20.9041,4.5149,643.4863,364.6383,643.4863,364.6383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6176,-53.2100,584.4963,23.1520,-52.4965,593.6179,849.6477,735.4492,613.5811,728.4529,-,-,-,-,-,-,-,-
41652,41652,12204385.104,12:57:37:684,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.7613,18.7613,3.9969,21.1850,21.1850,4.5762,641.4548,360.3628,641.4548,360.3628,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5954,-53.2835,584.3651,23.1712,-52.5382,593.7813,849.6919,735.5743,613.4320,728.7343,-,-,-,-,-,-,-,-
41653,41653,12204404.986,12:57:37:704,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,10,10,18.5490,18.5490,3.9516,21.0432,21.0432,4.5468,634.7698,364.0507,634.7698,364.0507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5784,-53.2991,584.2802,23.1906,-52.5958,593.8914,849.7476,735.8105,613.6141,729.1514,-,-,-,-,-,-,-,-
41654,41654,12204424.867,12:57:37:724,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,11,11,18.8225,18.8225,4.0091,21.0728,21.0728,4.5540,634.7375,359.5078,634.7375,359.5078,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5851,-53.3059,584.2612,23.1958,-52.6839,594.0036,849.6083,735.8077,613.6255,729.2255,-,-,-,-,-,-,-,-
