,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46323,46323,9354882.139,12:15:45:495,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7853,4.3863,637.4831,279.4213,637.4831,279.4213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46324,46324,9354902.122,12:15:45:515,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8929,4.2659,625.5632,421.0304,625.5632,421.0304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46325,46325,9354922.024,12:15:45:535,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.9451,4.3542,640.8539,333.8976,640.8539,333.8976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46326,46326,9354941.89,12:15:45:555,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7704,4.3961,694.1232,305.3783,694.1232,305.3783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46327,46327,9354961.778,12:15:45:575,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0890,4.2927,709.8333,438.4133,709.8333,438.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46328,46328,9354981.63,12:15:45:594,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0231,4.2491,430.6985,297.2503,430.6985,297.2503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46329,46329,9355001.5,12:15:45:614,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8200,3.9652,114.1549,241.1018,114.1549,241.1018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46330,46330,9355029.726,12:15:45:642,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7879,3.9087,116.9261,231.3844,116.9261,231.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46331,46331,9355041.245,12:15:45:654,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8166,3.9265,125.1620,258.7021,125.1620,258.7021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46332,46332,9355061.265,12:15:45:674,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7941,3.7777,120.0573,246.1522,120.0573,246.1522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46333,46333,9355081.144,12:15:45:694,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7936,3.7998,122.6429,250.4377,122.6429,250.4377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46334,46334,9355223.831,12:15:45:837,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.2249,0.0000,0.2249,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46335,46335,9355267.967,12:15:45:881,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.1108,0.0000,0.1108,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46336,46336,9355311.987,12:15:45:925,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0725,0.0000,0.0725,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46337,46337,9355355.938,12:15:45:969,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0532,0.0000,0.0532,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46338,46338,9355399.934,12:15:46:013,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0415,0.0000,0.0415,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46339,46339,9355581.502,12:15:46:194,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0337,0.0000,0.0337,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46340,46340,9355724.838,12:15:46:338,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0188,0.0000,0.0188,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46341,46341,9355768.816,12:15:46:382,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0118,0.0000,0.0118,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46342,46342,9355812.881,12:15:46:426,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0098,0.0000,0.0098,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46343,46343,9355856.927,12:15:46:470,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0014,0.0000,0.0014,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46344,46344,9355900.99,12:15:46:514,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46345,46345,9355944.937,12:15:46:558,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46346,46346,9355989.058,12:15:46:602,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46347,46347,9356033.062,12:15:46:646,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46348,46348,9356077.059,12:15:46:690,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46349,46349,9356121.188,12:15:46:734,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46350,46350,9356165.19,12:15:46:778,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46351,46351,9356209.194,12:15:46:822,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46352,46352,9356253.197,12:15:46:866,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46353,46353,9356297.348,12:15:46:910,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46354,46354,9356341.34,12:15:46:954,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46355,46355,9356385.335,12:15:46:998,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46356,46356,9356429.423,12:15:47:042,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46357,46357,9356473.431,12:15:47:086,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46358,46358,9356517.429,12:15:47:130,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46359,46359,9356561.562,12:15:47:174,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46360,46360,9356605.582,12:15:47:218,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46361,46361,9356649.617,12:15:47:262,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46362,46362,9356808.114,12:15:47:421,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,537.7855,478.4818,537.7855,478.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46363,46363,9356827.972,12:15:47:441,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46364,46364,9356847.853,12:15:47:461,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,3.8617,4.0190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46365,46365,9356867.732,12:15:47:480,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,9,10,4.1376,4.0190,556.7890,410.7151,556.7890,410.7151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46366,46366,9356887.588,12:15:47:500,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,Blink,-,10,4.1963,4.0190,414.1410,345.3322,414.1410,345.3322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46367,46367,9356907.452,12:15:47:520,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,Blink,-,10,4.1446,4.0190,217.3430,182.1327,217.3430,182.1327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46368,46368,9356927.464,12:15:47:540,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,Blink,-,10,4.4958,4.4201,187.0985,77.2479,187.0985,77.2479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46369,46369,9356951.587,12:15:47:564,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3445,4.3845,175.1896,91.4655,175.1896,91.4655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46370,46370,9356967.216,12:15:47:580,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3410,4.3870,175.4431,89.1487,175.4431,89.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46371,46371,9356988.689,12:15:47:601,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.4276,4.3823,401.6489,96.2867,401.6489,96.2867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46372,46372,9357006.973,12:15:47:620,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3907,4.3393,539.6534,122.6731,539.6534,122.6731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46373,46373,9357030.715,12:15:47:643,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.4722,4.6250,634.7490,204.9665,634.7490,204.9665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46374,46374,9357046.699,12:15:47:659,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3693,4.4344,805.1528,77.7158,805.1528,77.7158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46375,46375,9357066.605,12:15:47:679,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.4323,4.3309,637.3754,171.6348,637.3754,171.6348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46376,46376,9357086.604,12:15:47:699,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2134,4.2264,668.9245,164.7049,668.9245,164.7049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46377,46377,9357106.486,12:15:47:719,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3169,4.2004,1070.4517,-44.6643,1070.4517,-44.6643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46378,46378,9357126.349,12:15:47:739,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0362,4.0626,598.7949,534.2459,598.7949,534.2459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46379,46379,9357155.684,12:15:47:768,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1632,4.0462,668.0640,66.1423,668.0640,66.1423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46380,46380,9357171.218,12:15:47:784,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0596,3.9685,0.0000,4.0280,0.0000,4.0280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46381,46381,9357218.94,12:15:47:832,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.9826,3.9663,608.4459,138.0683,608.4459,138.0683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46382,46382,9357225.724,12:15:47:838,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.2453,3.6518,559.5387,369.7123,559.5387,369.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46383,46383,9357245.718,12:15:47:858,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.6873,3.6107,434.0584,398.0056,434.0584,398.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46384,46384,9357265.592,12:15:47:878,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.6439,3.6469,1056.8626,68.2934,1056.8626,68.2934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46385,46385,9357285.445,12:15:47:898,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.5881,3.4957,0.0000,0.5981,0.0000,0.5981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46386,46386,9357305.342,12:15:47:918,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.4492,3.0608,0.0000,0.4700,0.0000,0.4700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46387,46387,9357325.187,12:15:47:938,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.4402,3.6933,0.0000,0.3951,0.0000,0.3951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46388,46388,9357345.085,12:15:47:958,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2287,3.6933,0.0000,2.5652,0.0000,2.5652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46389,46389,9357364.955,12:15:47:978,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1763,4.2946,739.8183,161.3793,739.8183,161.3793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46390,46390,9357384.839,12:15:47:998,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7411,4.0472,616.7576,244.8505,616.7576,244.8505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46391,46391,9357404.813,12:15:48:018,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.6229,4.1473,611.7727,245.3812,611.7727,245.3812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46392,46392,9357424.699,12:15:48:037,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7414,4.0643,704.8893,175.7027,704.8893,175.7027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46393,46393,9357446.705,12:15:48:059,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.6673,4.0969,586.0432,258.4224,586.0432,258.4224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46394,46394,9357464.464,12:15:48:077,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.0701,3.9346,466.2340,436.4408,466.2340,436.4408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46395,46395,9357513.87,12:15:48:127,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.2333,3.9136,680.6121,165.1039,680.6121,165.1039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46396,46396,9357533.616,12:15:48:146,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.3491,3.9501,670.9177,386.1293,670.9177,386.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46397,46397,9357570.529,12:15:48:183,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.6320,3.9489,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46398,46398,9357583.83,12:15:48:197,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.6320,3.9489,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46399,46399,9357603.707,12:15:48:216,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.6320,3.9489,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46400,46400,9357623.574,12:15:48:236,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,3.6320,4.8806,632.2263,236.6138,632.2263,236.6138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46401,46401,9357643.483,12:15:48:256,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.4295,4.2042,593.3055,168.9351,593.3055,168.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46402,46402,9357663.311,12:15:48:276,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.0928,4.1474,662.7572,171.4599,662.7572,171.4599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46403,46403,9357683.328,12:15:48:296,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.2483,4.1912,575.0002,210.8816,575.0002,210.8816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46404,46404,9357703.19,12:15:48:316,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.3974,4.2527,658.0675,220.0369,658.0675,220.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46405,46405,9357723.07,12:15:48:336,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.5009,4.3181,646.0044,227.8774,646.0044,227.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46406,46406,9357745.586,12:15:48:358,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.4757,4.4661,638.7291,381.1203,638.7291,381.1203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46407,46407,9357769.041,12:15:48:382,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.4319,4.4482,559.2497,354.8222,559.2497,354.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46408,46408,9357784.461,12:15:48:397,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.4918,4.1728,36.8408,223.3175,36.8408,223.3175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46409,46409,9357802.583,12:15:48:415,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,15,18,4.4384,4.1759,-20.9450,202.9022,-20.9450,202.9022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
