,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22328,22328,603687.713,17:34:29:280,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,535.5752,322.4271,532.7002,312.7412,-,-,-,-,-,-,-,-,0.0357,0.4466,-0.894,0.0213,0.4371,-0.8991,-11.476,-20.4833,480.8466,-63.1683,-17.4527,479.6711,695.905,602.8124,955.052,588.1075,0,-,-,-,-,-,-,-,-
22329,22329,603704.397,17:34:29:297,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.5588,322.9772,532.7238,313.2327,-,-,-,-,-,-,-,-,0.0297,0.445,-0.8951,0.0219,0.4381,-0.8987,-11.5843,-20.6727,480.2344,-63.375,-17.7067,479.8978,696.6668,603.9187,955.9196,589.3181,0,-,-,-,-,-,-,-,-
22330,22330,603721.081,17:34:29:313,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.0696,321.9982,533.0481,313.1993,-,-,-,-,-,-,-,-,0.0307,0.4458,-0.8946,0.0244,0.4407,-0.8973,-11.7411,-20.8851,480.0021,-63.5597,-17.9957,479.7506,697.4533,605.0036,956.8758,590.7215,0,-,-,-,-,-,-,-,-
22331,22331,603737.771,17:34:29:330,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.8571,321.5847,532.6133,313.2564,-,-,-,-,-,-,-,-,0.0342,0.4428,-0.8959,0.022,0.4401,-0.8977,-11.9184,-21.0962,479.9608,-63.7142,-18.2759,479.5435,698.259,606.1433,957.8472,592.1736,0,-,-,-,-,-,-,-,-
22332,22332,603754.46,17:34:29:347,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.5814,322.3116,532.1418,314.0534,-,-,-,-,-,-,-,-,0.035,0.443,-0.8958,0.0249,0.4381,-0.8986,-12.0868,-21.2995,480.1578,-63.842,-18.493,479.0796,699.057,607.1172,958.7307,593.3921,0,-,-,-,-,-,-,-,-
22333,22333,603771.15,17:34:29:363,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.5373,322.6169,532.5584,315.3513,-,-,-,-,-,-,-,-,0.0341,0.4446,-0.8951,0.0271,0.4365,-0.8993,-12.2046,-21.4366,479.3467,-63.9376,-18.6727,478.4411,699.7706,607.9251,959.5865,594.4447,0,-,-,-,-,-,-,-,-
22334,22334,603787.839,17:34:29:380,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.1085,323.7579,532.9716,315.5629,-,-,-,-,-,-,-,-,0.0303,0.4433,-0.8959,0.0263,0.4402,-0.8975,-12.3248,-21.4954,478.9893,-64.1205,-18.8248,478.9284,700.5117,608.3262,960.1892,595.0276,0,-,-,-,-,-,-,-,-
22335,22335,603804.529,17:34:29:397,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.2866,324.9075,533.0805,316.7221,-,-,-,-,-,-,-,-,0.0332,0.4387,-0.898,0.0252,0.4377,-0.8988,-12.4637,-21.5345,479.1274,-64.3126,-18.9064,479.2982,701.1209,608.6115,960.9316,595.434,0,-,-,-,-,-,-,-,-
22336,22336,603821.218,17:34:29:413,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.6018,324.4074,533.5747,316.7683,-,-,-,-,-,-,-,-,0.0359,0.4486,-0.893,0.029,0.4399,-0.8976,-12.5441,-21.5653,478.5422,-64.4472,-18.9681,479.1539,701.5312,608.6334,961.6068,595.7138,0,-,-,-,-,-,-,-,-
22337,22337,603837.908,17:34:29:430,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.8626,324.1528,532.9669,317.0635,-,-,-,-,-,-,-,-,0.0338,0.4493,-0.8927,0.0258,0.4415,-0.8969,-12.6674,-21.5851,478.7879,-64.5233,-18.9862,479.072,702.1664,608.6645,962.1214,595.7777,0,-,-,-,-,-,-,-,-
22338,22338,603854.597,17:34:29:447,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.0785,327.4313,533.3161,315.8849,-,-,-,-,-,-,-,-,0.0325,0.437,-0.8989,0.0294,0.4451,-0.895,-12.7422,-21.5456,479.0284,-64.6608,-19.0426,479.1997,702.5464,608.7307,962.6272,595.9472,0,-,-,-,-,-,-,-,-
22339,22339,603871.287,17:34:29:463,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.9446,326.5367,533.7346,315.7309,-,-,-,-,-,-,-,-,0.0364,0.4479,-0.8934,0.0275,0.4413,-0.897,-12.8817,-21.63,479.3197,-64.7674,-19.0928,479.5264,703.1072,608.8166,962.9912,596.2369,0,-,-,-,-,-,-,-,-
22340,22340,603887.976,17:34:29:480,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.1896,326.5366,533.7199,315.0988,-,-,-,-,-,-,-,-,0.0347,0.4478,-0.8935,0.0253,0.4428,-0.8963,-12.9502,-21.6347,478.7594,-64.9449,-19.1796,480.1389,703.5681,608.9568,963.5154,596.5228,0,-,-,-,-,-,-,-,-
22341,22341,603904.666,17:34:29:497,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.6083,327.7855,533.4101,314.6831,-,-,-,-,-,-,-,-,0.0364,0.4426,-0.896,0.0252,0.4434,-0.896,-13.0827,-21.657,479.0153,-65.0891,-19.2315,480.3533,704.1552,609.1477,964.0895,596.7292,0,-,-,-,-,-,-,-,-
22342,22342,603921.355,17:34:29:514,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.3886,327.7627,534.5906,313.9996,-,-,-,-,-,-,-,-,0.0295,0.4437,-0.8957,0.0321,0.4437,-0.8956,-13.1599,-21.6688,479.3704,-65.211,-19.2613,480.2722,704.6635,609.1078,964.5862,596.8855,0,-,-,-,-,-,-,-,-
22343,22343,603938.045,17:34:29:530,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.2994,328.3269,534.5574,314.0973,-,-,-,-,-,-,-,-,0.0356,0.4417,-0.8965,0.028,0.4389,-0.8981,-13.3155,-21.7058,479.6757,-65.3349,-19.3048,480.5122,705.2512,609.2808,965.1474,597.1796,0,-,-,-,-,-,-,-,-
22344,22344,603954.734,17:34:29:547,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.6752,328.669,534.5842,313.6596,-,-,-,-,-,-,-,-,0.0436,0.4421,-0.8959,0.0294,0.4389,-0.898,-13.4675,-21.739,479.8669,-65.4374,-19.3416,480.3174,705.7889,609.3963,965.7588,597.3989,0,-,-,-,-,-,-,-,-
22345,22345,603971.424,17:34:29:564,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,535.2946,329.5503,534.823,312.4407,-,-,-,-,-,-,-,-,0.0393,0.4391,-0.8976,0.03,0.4456,-0.8947,-13.5612,-21.7631,479.9621,-65.4814,-19.3815,479.5579,706.3492,609.5731,966.4759,597.5675,0,-,-,-,-,-,-,-,-
22346,22346,603988.113,17:34:29:580,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.3593,327.031,535.5341,312.7937,-,-,-,-,-,-,-,-,0.0286,0.4471,-0.894,0.0322,0.4389,-0.898,-13.7303,-21.9164,481.9508,-65.5683,-19.4251,479.1564,707.1712,609.7266,967.1449,598.0277,0,-,-,-,-,-,-,-,-
22347,22347,604004.803,17:34:29:597,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.3884,326.3375,535.4904,311.8921,-,-,-,-,-,-,-,-,0.0359,0.4469,-0.8939,0.0308,0.4445,-0.8952,-13.9328,-22.004,483.1908,-65.7141,-19.5115,479.2117,707.8256,609.9127,967.8623,598.3079,0,-,-,-,-,-,-,-,-
22348,22348,604021.492,17:34:29:614,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,533.5681,327.2044,536.4927,311.9875,-,-,-,-,-,-,-,-,0.0381,0.4419,-0.8963,0.0344,0.4422,-0.8962,-14.1046,-22.0468,483.4143,-65.8664,-19.555,479.0514,708.5953,610.2052,968.6492,598.6136,0,-,-,-,-,-,-,-,-
22349,22349,604038.182,17:34:29:630,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,534.867,325.9453,537.392,312.6893,-,-,-,-,-,-,-,-,0.0428,0.4428,-0.8956,0.0369,0.4413,-0.8966,-14.259,-22.0524,483.0342,-66.0543,-19.62,479.1773,709.3017,610.2873,969.4441,598.9392,0,-,-,-,-,-,-,-,-
22350,22350,604054.871,17:34:29:647,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,535.1655,326.4443,539.982,312.0014,-,-,-,-,-,-,-,-,0.0424,0.4415,-0.8963,0.0432,0.4448,-0.8946,-14.4299,-22.0756,482.8743,-66.2603,-19.7208,479.3626,710.1855,610.4695,970.1861,599.3213,0,-,-,-,-,-,-,-,-
22351,22351,604071.561,17:34:29:664,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,536.4392,327.6183,540.5231,312.4145,-,-,-,-,-,-,-,-,0.0454,0.438,-0.8978,0.0367,0.4422,-0.8961,-14.5949,-22.1083,482.7094,-66.3724,-19.7783,479.2129,710.9563,610.7552,971.0159,599.7022,0,-,-,-,-,-,-,-,-
22352,22352,604088.25,17:34:29:680,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,538.7784,324.6014,542.0707,313.1986,-,-,-,-,-,-,-,-,0.0508,0.4511,-0.891,0.0387,0.4406,-0.8969,-14.7656,-22.1766,482.4403,-66.5063,-19.8319,478.995,711.7091,610.8172,971.7916,600.0525,0,-,-,-,-,-,-,-,-
22353,22353,604104.94,17:34:29:697,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,539.1793,324.5599,541.8336,314.2103,-,-,-,-,-,-,-,-,0.0445,0.4451,-0.8944,0.0352,0.4396,-0.8975,-14.8734,-22.1908,482.4488,-66.6823,-19.8983,479.0839,712.4008,611.038,972.7008,600.3957,0,-,-,-,-,-,-,-,-
22354,22354,604121.629,17:34:29:714,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,540.9979,323.9049,544.1308,314.0257,-,-,-,-,-,-,-,-,0.049,0.4444,-0.8945,0.0431,0.4417,-0.8961,-15.0302,-22.216,482.301,-66.8296,-19.9772,478.8689,713.0948,611.2121,973.3893,600.7763,0,-,-,-,-,-,-,-,-
22355,22355,604138.319,17:34:29:730,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,560.1693,320.3971,551.8663,310.0617,-,-,-,-,-,-,-,-,0.0766,0.4542,-0.8876,0.0584,0.4549,-0.8886,-15.1415,-22.2202,482.1641,-66.8724,-19.9932,478.6837,712.9908,611.0112,973.3341,600.5563,0,-,-,-,-,-,-,-,-
22356,22356,604155.008,17:34:29:747,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,548.4501,317.5773,552.148,311.861,-,-,-,-,-,-,-,-,0.0581,0.4554,-0.8884,0.0512,0.445,-0.8941,-15.2243,-22.3154,482.1391,-67.0048,-20.0937,478.582,713.8588,611.4618,974.2647,601.3322,0,-,-,-,-,-,-,-,-
22357,22357,604171.704,17:34:29:764,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,560.9561,316.3888,558.3629,309.9709,-,-,-,-,-,-,-,-,0.0701,0.4546,-0.888,0.0579,0.4484,-0.8919,-15.3376,-22.3731,481.794,-67.1138,-20.209,478.2343,714.1837,611.8416,974.8854,601.8896,0,-,-,-,-,-,-,-,-
22358,22358,604188.399,17:34:29:781,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,560.125,314.0902,559.1816,308.1382,-,-,-,-,-,-,-,-,0.0648,0.4574,-0.8869,0.0536,0.4521,-0.8904,-15.4169,-22.4669,481.6907,-67.2078,-20.3315,478.075,714.7236,612.259,975.5714,602.4414,0,-,-,-,-,-,-,-,-
22359,22359,604205.095,17:34:29:797,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,568.1431,313.0523,561.3561,306.9776,-,-,-,-,-,-,-,-,0.0717,0.4551,-0.8876,0.0536,0.451,-0.8909,-15.5147,-22.5292,481.2166,-67.3143,-20.4153,478.0096,715.1183,612.7279,976.1526,602.9019,0,-,-,-,-,-,-,-,-
22360,22360,604221.79,17:34:29:814,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,570.8471,310.6832,564.892,304.001,-,-,-,-,-,-,-,-,0.0713,0.4578,-0.8862,0.0572,0.4546,-0.8889,-15.5889,-22.5643,480.7676,-67.4715,-20.538,478.4349,715.5683,612.9292,976.5453,603.3439,0,-,-,-,-,-,-,-,-
22361,22361,604238.486,17:34:29:831,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,569.8429,307.9469,567.08,303.6458,-,-,-,-,-,-,-,-,0.0657,0.4616,-0.8847,0.0581,0.4515,-0.8904,-15.613,-22.6083,479.6677,-67.5706,-20.604,478.3742,716.0005,613.2882,977.0676,603.7654,0,-,-,-,-,-,-,-,-
22362,22362,604255.181,17:34:29:847,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,574.0205,307.4129,568.6422,300.4519,-,-,-,-,-,-,-,-,0.0704,0.4562,-0.8871,0.0567,0.4565,-0.8879,-15.6788,-22.6686,479.7095,-67.6278,-20.7118,478.2533,716.2106,613.7181,977.4678,604.2031,0,-,-,-,-,-,-,-,-
22363,22363,604271.877,17:34:29:864,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,575.9023,308.5463,572.4299,299.5813,-,-,-,-,-,-,-,-,0.0704,0.4509,-0.8898,0.0633,0.4528,-0.8894,-15.7382,-22.7489,480.138,-67.7438,-20.7937,478.3795,716.4389,614.1621,977.8008,604.6838,0,-,-,-,-,-,-,-,-
22364,22364,604288.572,17:34:29:881,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,574.9109,305.7474,573.5543,298.2246,-,-,-,-,-,-,-,-,0.063,0.4608,-0.8853,0.0596,0.4527,-0.8897,-15.7893,-22.8808,480.4175,-67.7441,-20.8715,478.1973,716.8262,614.511,978.025,605.1129,0,-,-,-,-,-,-,-,-
22365,22365,604305.268,17:34:29:897,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,579.2109,305.2727,574.9362,296.8329,-,-,-,-,-,-,-,-,0.0754,0.4559,-0.8869,0.0589,0.4538,-0.8892,-15.8848,-22.9341,480.2965,-67.764,-20.9602,477.9764,717.0208,614.9271,978.2992,605.5743,0,-,-,-,-,-,-,-,-
22366,22366,604321.964,17:34:29:914,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,579.4321,306.0799,574.984,297.2725,-,-,-,-,-,-,-,-,0.0767,0.4537,-0.8879,0.0597,0.4539,-0.8891,-15.9145,-22.9726,480.2357,-67.7708,-20.983,477.6825,717.148,615.1886,978.5235,605.7445,0,-,-,-,-,-,-,-,-
22367,22367,604338.659,17:34:29:931,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.5165,305.4812,577.1702,296.4751,-,-,-,-,-,-,-,-,0.061,0.4582,-0.8868,0.0659,0.4532,-0.8889,-15.9424,-23.1161,482.0512,-67.7625,-20.9986,477.2447,717.3761,615.3968,978.641,605.9263,0,-,-,-,-,-,-,-,-
22368,22368,604355.355,17:34:29:948,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.791,304.3481,577.8967,296.3041,-,-,-,-,-,-,-,-,0.0644,0.461,-0.885,0.064,0.4525,-0.8895,-16.0231,-23.1436,482.0876,-67.7538,-20.9974,476.9729,717.6853,615.4523,978.8405,605.9932,0,-,-,-,-,-,-,-,-
22369,22369,604372.05,17:34:29:964,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.5232,304.5948,578.2648,296.8668,-,-,-,-,-,-,-,-,0.0651,0.4576,-0.8868,0.0598,0.4511,-0.8904,-16.0687,-23.1682,482.2035,-67.8036,-21.0055,477.152,717.8795,615.6372,979.0699,606.0338,0,-,-,-,-,-,-,-,-
22370,22370,604388.746,17:34:29:981,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.1093,303.8101,578.5812,297.6213,-,-,-,-,-,-,-,-,0.0714,0.4593,-0.8854,0.0585,0.4493,-0.8915,-16.1666,-23.1701,481.997,-67.8992,-21.014,477.3289,718.2455,615.6461,979.4588,606.0885,0,-,-,-,-,-,-,-,-
22371,22371,604405.441,17:34:29:998,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,575.7604,303.1088,579.9208,298.0854,-,-,-,-,-,-,-,-,0.067,0.4606,-0.8851,0.0656,0.4526,-0.8893,-16.2476,-23.1722,482.0599,-67.9707,-20.9888,477.1099,718.7457,615.6111,979.7937,605.9204,0,-,-,-,-,-,-,-,-
22372,22372,604422.137,17:34:30:014,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.2293,304.1803,580.2059,298.2553,-,-,-,-,-,-,-,-,0.073,0.4554,-0.8873,0.0625,0.4526,-0.8895,-16.3721,-23.1724,481.9636,-68.061,-21.0066,477.1552,719.2361,615.7642,980.2932,606.002,0,-,-,-,-,-,-,-,-
22373,22373,604438.832,17:34:30:031,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,575.3977,303.3921,580.9145,299.0442,-,-,-,-,-,-,-,-,0.0657,0.4582,-0.8864,0.0634,0.4525,-0.8895,-16.4647,-23.1517,482.0934,-68.1657,-20.9725,477.0545,719.854,615.564,980.8702,605.8524,0,-,-,-,-,-,-,-,-
22374,22374,604455.528,17:34:30:048,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.0357,302.0726,581.1066,300.5082,-,-,-,-,-,-,-,-,0.0716,0.4594,-0.8854,0.0653,0.4467,-0.8923,-16.6155,-23.1063,481.9083,-68.2938,-20.9801,477.348,720.4902,615.3473,981.265,605.9805,0,-,-,-,-,-,-,-,-
22375,22375,604472.224,17:34:30:064,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,578.9956,302.6852,581.478,301.1712,-,-,-,-,-,-,-,-,0.0792,0.4563,-0.8863,0.0643,0.4491,-0.8911,-16.7458,-22.9943,481.7005,-68.4369,-20.9695,477.4513,720.9903,614.9111,981.9305,605.8441,0,-,-,-,-,-,-,-,-
22376,22376,604488.919,17:34:30:081,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.5752,302.3372,581.5605,301.8204,-,-,-,-,-,-,-,-,0.0727,0.4568,-0.8866,0.0623,0.4501,-0.8908,-16.819,-22.9078,481.7618,-68.5219,-20.931,477.3215,721.5039,614.4552,982.4996,605.651,0,-,-,-,-,-,-,-,-
22377,22377,604505.615,17:34:30:098,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.0771,301.8368,581.8625,303.9484,-,-,-,-,-,-,-,-,0.0733,0.4564,-0.8868,0.0641,0.4435,-0.894,-16.9505,-22.7634,481.5546,-68.6174,-20.8463,477.2504,722.1797,613.7909,982.9972,605.4079,0,-,-,-,-,-,-,-,-
22378,22378,604522.31,17:34:30:114,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.8485,301.7057,581.2179,304.3351,-,-,-,-,-,-,-,-,0.067,0.4584,-0.8862,0.0635,0.4482,-0.8917,-17.043,-22.6615,481.5781,-68.8073,-20.7846,477.8426,722.7891,613.2263,983.5306,604.8615,0,-,-,-,-,-,-,-,-
22379,22379,604539.006,17:34:30:131,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.4176,302.0358,581.1973,304.8732,-,-,-,-,-,-,-,-,0.07,0.4581,-0.8861,0.0657,0.448,-0.8916,-17.1933,-22.5516,481.51,-68.9201,-20.7313,477.8178,723.4775,612.7001,984.0599,604.6022,0,-,-,-,-,-,-,-,-
22380,22380,604555.701,17:34:30:148,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,578.2902,302.1764,581.8366,305.9287,-,-,-,-,-,-,-,-,0.0729,0.4573,-0.8863,0.0669,0.445,-0.893,-17.2836,-22.4502,480.6891,-68.9933,-20.645,477.4846,724.0024,612.3889,984.6454,604.3106,0,-,-,-,-,-,-,-,-
22381,22381,604572.399,17:34:30:165,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.428,302.1291,582.2664,306.4377,-,-,-,-,-,-,-,-,0.0694,0.4598,-0.8853,0.0651,0.4455,-0.8929,-17.395,-22.435,480.2979,-69.1067,-20.6598,477.6844,724.713,612.3329,985.1141,604.3334,0,-,-,-,-,-,-,-,-
22382,22382,604589.096,17:34:30:181,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,578.0897,302.6592,582.2359,306.3108,-,-,-,-,-,-,-,-,0.073,0.4576,-0.8861,0.0675,0.45,-0.8905,-17.5452,-22.512,480.5537,-69.2993,-20.7799,478.024,725.3286,612.7183,985.7657,604.7555,0,-,-,-,-,-,-,-,-
22383,22383,604605.794,17:34:30:198,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.2497,302.3424,581.9014,306.6887,-,-,-,-,-,-,-,-,0.0705,0.4582,-0.8861,0.0635,0.4494,-0.8911,-17.6432,-22.6761,480.9543,-69.3835,-20.9875,478.0338,725.8076,613.4387,986.2812,605.8106,0,-,-,-,-,-,-,-,-
22384,22384,604622.491,17:34:30:215,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.5504,302.7032,582.1797,308.1882,-,-,-,-,-,-,-,-,0.0711,0.4568,-0.8867,0.0678,0.4445,-0.8932,-17.8011,-22.8866,481.1221,-69.4695,-21.2722,477.8132,726.5502,614.4872,986.7763,607.412,0,-,-,-,-,-,-,-,-
22385,22385,604639.189,17:34:30:231,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.7381,303.5202,581.2884,306.3711,-,-,-,-,-,-,-,-,0.0744,0.4556,-0.8871,0.0622,0.4551,-0.8883,-17.9402,-23.1152,480.8754,-69.5961,-21.6909,478.0024,727.2097,615.7114,987.3934,609.2051,0,-,-,-,-,-,-,-,-
22386,22386,604655.887,17:34:30:248,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.7088,304.4495,580.9359,307.0096,-,-,-,-,-,-,-,-,0.073,0.4533,-0.8883,0.0644,0.4495,-0.891,-18.0427,-23.3448,480.9596,-69.7033,-22.0733,477.9676,727.7405,616.8974,987.9128,611.276,0,-,-,-,-,-,-,-,-
22387,22387,604672.584,17:34:30:265,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.055,305.8595,579.765,306.2837,-,-,-,-,-,-,-,-,0.0765,0.4517,-0.8889,0.059,0.4543,-0.8889,-18.2061,-23.5865,481.1862,-69.8705,-22.5602,478.3394,728.4288,618.0926,988.6038,613.5183,0,-,-,-,-,-,-,-,-
22388,22388,604689.282,17:34:30:281,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,576.4341,305.0951,579.508,306.8538,-,-,-,-,-,-,-,-,0.0718,0.4607,-0.8847,0.064,0.4472,-0.8921,-18.3861,-23.8007,481.3325,-70.0003,-22.9057,478.3843,729.4091,618.9015,989.1096,615.4222,0,-,-,-,-,-,-,-,-
22389,22389,604705.979,17:34:30:298,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,10,11,577.4712,306.5722,579.5791,306.539,-,-,-,-,-,-,-,-,0.0767,0.4543,-0.8875,0.0663,0.4518,-0.8897,-18.5784,-23.8125,481.3728,-70.21,-23.1829,478.5662,730.2439,619.1127,989.9634,616.6566,0,-,-,-,-,-,-,-,-
