,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27802,27802,1285133.461,12:14:56:531,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0031,2.4663,596.1690,522.6747,596.1690,522.6747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27803,27803,1285153.346,12:14:56:551,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,2.9830,2.5111,592.4567,519.1249,592.4567,519.1249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27804,27804,1285173.214,12:14:56:571,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0040,2.6553,590.2649,537.4547,590.2649,537.4547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27805,27805,1285193.221,12:14:56:591,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0106,2.7262,587.0431,548.4378,587.0431,548.4378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27806,27806,1285213.084,12:14:56:611,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0900,2.6362,585.1865,543.3698,585.1865,543.3698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27807,27807,1285232.968,12:14:56:631,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.1386,2.7051,581.9474,556.1339,581.9474,556.1339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27808,27808,1285252.83,12:14:56:651,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0253,2.7505,574.9097,553.8330,574.9097,553.8330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27809,27809,1285272.713,12:14:56:671,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,22,21,3.0033,2.6805,574.1664,553.7338,574.1664,553.7338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27810,27810,1285292.603,12:14:56:691,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,22,19,3.0594,2.5687,585.9883,552.3272,585.9883,552.3272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27811,27811,1285312.456,12:14:56:710,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9805,2.6619,849.3609,631.4619,849.3609,631.4619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27812,27812,1285332.344,12:14:56:730,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,3.1487,2.7584,834.1544,649.8423,834.1544,649.8423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27813,27813,1285352.332,12:14:56:750,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9946,2.6680,853.9176,641.2580,853.9176,641.2580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27814,27814,1285372.211,12:14:56:770,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9894,2.7052,855.0746,647.8021,855.0746,647.8021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27815,27815,1285392.092,12:14:56:790,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9834,2.8067,846.7528,652.6076,846.7528,652.6076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27816,27816,1285411.957,12:14:56:810,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9932,2.7136,844.0529,655.4957,844.0529,655.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27817,27817,1285431.841,12:14:56:830,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9498,2.6901,843.8026,634.9240,843.8026,634.9240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27818,27818,1285451.703,12:14:56:850,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9560,2.5509,845.5913,602.2917,845.5913,602.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27819,27819,1285471.586,12:14:56:870,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9176,2.5615,844.3760,630.7308,844.3760,630.7308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27820,27820,1285491.465,12:14:56:889,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.9036,2.4836,842.2705,638.1300,842.2705,638.1300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27821,27821,1285511.452,12:14:56:909,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.7839,2.5142,844.1480,633.3830,844.1480,633.3830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27822,27822,1285531.338,12:14:56:929,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.7482,2.4362,845.2183,622.0420,845.2183,622.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27823,27823,1285551.2,12:14:56:949,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.7334,2.4539,845.4033,621.7350,845.4033,621.7350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27824,27824,1285571.092,12:14:56:969,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.5500,2.4439,843.2539,619.8107,843.2539,619.8107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27825,27825,1285590.952,12:14:56:989,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,23,22,2.8009,2.4228,842.8855,622.5991,842.8855,622.5991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27826,27826,1285610.828,12:14:57:009,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,23,20,2.6802,2.4243,843.3827,614.2490,843.3827,614.2490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27827,27827,1285630.713,12:14:57:029,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,23,20,2.6557,2.1914,733.7483,608.5597,733.7483,608.5597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27828,27828,1285650.573,12:14:57:048,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,23,20,2.7155,2.2777,465.8041,569.6771,465.8041,569.6771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27829,27829,1285670.582,12:14:57:069,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.7315,2.3268,381.0120,528.9202,381.0120,528.9202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27830,27830,1285690.464,12:14:57:088,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.7030,2.3259,374.5888,520.9421,374.5888,520.9421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27831,27831,1285710.329,12:14:57:108,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.7122,2.3777,378.1841,526.2971,378.1841,526.2971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27832,27832,1285730.21,12:14:57:128,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6789,2.3738,376.9853,528.0045,376.9853,528.0045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27833,27833,1285750.07,12:14:57:148,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6538,2.3923,376.4076,522.5726,376.4076,522.5726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27834,27834,1285769.959,12:14:57:168,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6865,2.2382,379.6706,518.3188,379.6706,518.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27835,27835,1285789.836,12:14:57:188,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.5802,2.2881,376.4011,499.1654,376.4011,499.1654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27836,27836,1285809.695,12:14:57:208,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.5788,2.2975,375.5267,480.9903,375.5267,480.9903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27837,27837,1285829.709,12:14:57:228,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6203,2.2531,376.1729,473.4542,376.1729,473.4542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27838,27838,1285849.58,12:14:57:247,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6610,2.2595,379.4432,507.2214,379.4432,507.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27839,27839,1285869.458,12:14:57:267,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.6095,2.2717,377.3768,487.3396,377.3768,487.3396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27840,27840,1285889.335,12:14:57:287,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.7025,2.2030,377.1598,463.6244,377.1598,463.6244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27841,27841,1285909.196,12:14:57:307,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.5927,2.1965,377.9648,475.6584,377.9648,475.6584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27842,27842,1285929.085,12:14:57:327,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.7327,2.2114,378.5811,473.6251,378.5811,473.6251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27843,27843,1285948.958,12:14:57:347,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,24,23,2.5604,2.3144,377.1290,476.1555,377.1290,476.1555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27844,27844,1285968.836,12:14:57:367,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,24,21,2.7128,2.2912,380.2500,479.6065,380.2500,479.6065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27845,27845,1285988.833,12:14:57:387,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,24,21,2.7532,2.1511,411.5659,482.1458,411.5659,482.1458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27846,27846,1286008.711,12:14:57:407,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,24,21,2.6007,2.2343,677.7412,503.0143,677.7412,503.0143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27847,27847,1286028.582,12:14:57:427,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6299,2.2489,871.1177,566.6239,871.1177,566.6239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27848,27848,1286048.441,12:14:57:446,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5737,2.2954,861.7803,577.1710,861.7803,577.1710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27849,27849,1286068.332,12:14:57:466,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5868,2.2584,873.3065,577.2283,873.3065,577.2283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27850,27850,1286088.213,12:14:57:486,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6127,2.2546,872.3855,580.3790,872.3855,580.3790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27851,27851,1286108.074,12:14:57:506,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6691,2.3002,867.6909,582.2007,867.6909,582.2007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27852,27852,1286128.119,12:14:57:526,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6125,2.2981,870.0513,588.8674,870.0513,588.8674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27853,27853,1286147.941,12:14:57:546,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5846,2.3356,874.6112,589.2581,874.6112,589.2581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27854,27854,1286167.82,12:14:57:566,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6857,2.3229,871.4305,594.0114,871.4305,594.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27855,27855,1286187.716,12:14:57:586,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5823,2.2972,874.0157,590.5254,874.0157,590.5254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27856,27856,1286207.573,12:14:57:605,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6795,2.2178,879.7811,585.6550,879.7811,585.6550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27857,27857,1286227.476,12:14:57:625,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6474,2.3087,878.2489,590.3116,878.2489,590.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27858,27858,1286247.316,12:14:57:645,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.7277,2.3090,880.9375,591.9834,880.9375,591.9834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27859,27859,1286267.199,12:14:57:665,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6729,2.3480,881.3430,590.7265,881.3430,590.7265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27860,27860,1286287.192,12:14:57:685,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6169,2.4083,875.1992,593.1362,875.1992,593.1362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27861,27861,1286307.071,12:14:57:705,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6955,2.3367,880.1228,591.3980,880.1228,591.3980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27862,27862,1286326.957,12:14:57:725,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6461,2.3975,883.1910,593.0450,883.1910,593.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27863,27863,1286346.816,12:14:57:745,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6784,2.3775,884.0131,592.4786,884.0131,592.4786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27864,27864,1286366.699,12:14:57:765,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6769,2.3396,888.6126,586.5149,888.6126,586.5149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27865,27865,1286386.565,12:14:57:784,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6705,2.3527,889.6568,586.5563,889.6568,586.5563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27866,27866,1286406.444,12:14:57:804,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6693,2.2463,890.8070,584.4156,890.8070,584.4156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27867,27867,1286426.34,12:14:57:824,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5781,2.6305,887.1424,592.5293,887.1424,592.5293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27868,27868,1286446.315,12:14:57:844,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5819,2.4119,887.0676,584.8999,887.0676,584.8999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27869,27869,1286466.197,12:14:57:864,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6778,2.3579,884.4302,583.0893,884.4302,583.0893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27870,27870,1286486.056,12:14:57:884,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6048,2.3602,886.8450,584.9701,886.8450,584.9701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27871,27871,1286505.939,12:14:57:904,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6617,2.3426,887.0262,583.5252,887.0262,583.5252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27872,27872,1286525.822,12:14:57:924,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6665,2.4297,886.7928,585.7167,886.7928,585.7167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27873,27873,1286545.69,12:14:57:944,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.5752,2.3865,883.7597,581.2207,883.7597,581.2207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27874,27874,1286565.575,12:14:57:963,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6003,2.5188,888.3228,592.3520,888.3228,592.3520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27875,27875,1286585.434,12:14:57:983,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6477,2.4119,887.5171,584.5892,887.5171,584.5892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27876,27876,1286605.447,12:14:58:003,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6363,2.3927,885.2745,581.4147,885.2745,581.4147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27877,27877,1286625.322,12:14:58:023,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6776,2.2950,886.5147,580.4522,886.5147,580.4522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27878,27878,1286645.186,12:14:58:043,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6518,2.3506,889.1347,584.7949,889.1347,584.7949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27879,27879,1286665.063,12:14:58:063,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6518,2.3469,887.6596,585.9850,887.6596,585.9850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27880,27880,1286684.93,12:14:58:083,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6123,2.3607,887.7925,592.1531,887.7925,592.1531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27881,27881,1286704.815,12:14:58:103,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,25,24,2.6626,2.3504,887.6373,590.3104,887.6373,590.3104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27882,27882,1286724.692,12:14:58:123,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,25,22,2.6107,2.3580,889.3661,595.7490,889.3661,595.7490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27883,27883,1286744.557,12:14:58:142,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,25,22,2.6129,2.4087,867.2323,641.4642,867.2323,641.4642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27884,27884,1286764.568,12:14:58:162,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.6005,2.3728,847.7953,657.2104,847.7953,657.2104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
