,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37630,37630,2382681.254,13:38:24:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,10,9,11.9157,11.9157,2.8391,12.9628,12.9628,2.9503,586.9667,234.4479,586.9667,234.4479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5062,-15.8291,652.2733,21.4342,-19.2985,623.9450,816.6791,562.4398,624.8195,580.6258,-,-,-,-,-,-,-,-
37631,37631,2382740.87,13:38:24:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,10,9,11.7318,11.7318,2.7917,12.3857,12.3857,2.8189,586.8061,234.1216,586.8061,234.1216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3748,-16.2213,651.2085,20.7069,-19.4164,623.4748,820.0849,564.6004,627.8086,580.4785,-,-,-,-,-,-,-,-
37632,37632,2382760.731,13:38:24:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,11.8668,11.8668,2.8187,12.4102,12.4102,2.8231,591.2405,239.9727,591.2405,239.9727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5494,-16.2493,650.1502,20.2947,-19.4392,623.2024,820.9025,564.7894,628.9989,581.0935,-,-,-,-,-,-,-,-
37633,37633,2382796.14,13:38:24:777,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,2.0000,3.0000,2.7734,11.3687,11.3687,2.6545,445.9505,246.6537,445.9505,246.6537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0122,-16.2487,666.0685,21.6378,-19.5095,638.6815,824.8333,562.9167,628.5142,581.5095,-,-,-,-,-,-,-,-
37634,37634,2382820.475,13:38:24:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,11.8196,11.8196,2.8697,12.2326,12.2326,2.8493,590.7355,224.1914,590.7355,224.1914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4214,-16.6196,664.4883,20.4863,-19.8714,637.9699,821.9963,564.6879,630.2041,580.8052,-,-,-,-,-,-,-,-
37635,37635,2382860.226,13:38:24:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,11.9330,11.9330,2.8897,12.4720,12.4720,2.9005,593.0784,223.0242,593.0784,223.0242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5903,-16.5485,662.8816,20.2205,-19.7969,637.1930,822.7811,564.7080,631.1508,580.5701,-,-,-,-,-,-,-,-
37636,37636,2382899.983,13:38:24:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,12.2060,12.2060,2.9476,12.7986,12.7986,2.9702,596.2927,221.9594,596.2927,221.9594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7490,-16.2996,661.2769,20.0819,-19.5776,636.1428,823.4725,563.6424,631.6333,580.1675,-,-,-,-,-,-,-,-
37637,37637,2382923.097,13:38:24:904,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,10,9,2.0000,3.0000,2.8335,4.0000,4.0000,2.8434,701.0081,573.7425,701.0081,573.7425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0030,-12.3085,681.8206,19.4788,-19.5653,649.4437,827.7143,561.9048,634.6087,582.6087,-,-,-,-,-,-,-,-
37638,37638,2382959.729,13:38:24:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.6860,11.6860,2.9011,12.6095,12.6095,2.9812,598.1000,196.8919,598.1000,196.8919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5284,-16.6427,679.2943,20.4626,-19.9735,647.9126,823.6131,563.5448,631.5006,579.9923,-,-,-,-,-,-,-,-
37639,37639,2382979.605,13:38:24:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.8385,11.8385,2.9282,12.5955,12.5955,2.9712,600.6641,180.7658,600.6641,180.7658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4470,-16.5273,676.9775,20.4168,-19.9696,646.4456,823.7131,563.3416,631.4872,579.7815,-,-,-,-,-,-,-,-
37640,37640,2382999.466,13:38:24:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,12.0326,12.0326,2.9662,12.6068,12.6068,2.9672,602.3719,183.8860,602.3719,183.8860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3572,-16.4001,674.8888,20.3710,-19.9266,645.0146,823.8284,562.9504,631.4134,580.0894,-,-,-,-,-,-,-,-
37641,37641,2383019.362,13:38:25:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.9503,11.9503,2.9376,12.8523,12.8523,3.0177,603.9460,179.4595,603.9460,179.4595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2722,-16.3195,672.9012,20.3278,-19.8880,643.6435,823.8079,562.7023,631.5044,580.0778,-,-,-,-,-,-,-,-
37642,37642,2383059.089,13:38:25:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,12.1336,12.1336,2.9731,12.8009,12.8009,2.9988,605.2335,184.4675,605.2335,184.4675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1568,-16.2338,670.9173,20.3214,-19.8990,642.1466,823.7175,562.7671,631.3796,580.2928,-,-,-,-,-,-,-,-
37643,37643,2383079.035,13:38:25:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.9928,11.9928,2.9293,12.2353,12.2353,2.8641,606.0641,184.6907,606.0641,184.6907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9985,-16.1718,668.6754,20.3431,-19.9028,641.1705,823.2819,562.8093,631.2508,580.2768,-,-,-,-,-,-,-,-
37644,37644,2383118.865,13:38:25:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.9274,11.9274,2.9047,13.0791,13.0791,3.0517,604.5784,189.8299,604.5784,189.8299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7354,-16.0637,666.6236,20.4844,-19.8224,639.7878,822.7498,562.1536,630.6331,580.8427,-,-,-,-,-,-,-,-
37645,37645,2383138.719,13:38:25:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,11.7061,11.7061,2.8227,12.5220,12.5220,2.9194,609.4381,231.0583,609.4381,231.0583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6367,-12.6761,659.8993,20.5264,-19.7749,638.8248,822.2292,562.1630,630.0599,580.4539,-,-,-,-,-,-,-,-
37646,37646,2383158.612,13:38:25:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,11,10,12.3068,12.3068,2.9590,12.8487,12.8487,2.9887,611.0419,187.6466,611.0419,187.6466,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1738,-15.7794,658.5154,20.6052,-19.7187,637.6316,821.5206,562.0316,629.5829,579.9168,-,-,-,-,-,-,-,-
37647,37647,2383178.474,13:38:25:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,11.7911,11.7911,2.8304,12.5011,12.5011,2.9039,607.0492,193.7884,607.0492,193.7884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8866,-15.7106,656.9872,20.7483,-19.7195,636.4580,821.0596,561.8123,629.0569,580.4310,-,-,-,-,-,-,-,-
37648,37648,2383210.205,13:38:25:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,2.0000,3.0000,2.8915,4.0000,4.0000,2.9416,387.9862,512.6690,387.9862,512.6690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1079,-15.2428,654.5142,20.9273,-19.6350,643.1272,824.8333,564.0833,631.8095,582.8095,-,-,-,-,-,-,-,-
37649,37649,2383238.107,13:38:25:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,11.9034,11.9034,2.8406,12.7390,12.7390,2.9837,608.2834,187.2031,608.2834,187.2031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4499,-15.4986,653.2399,21.2124,-19.8118,641.9308,820.0177,561.2767,627.5764,579.6501,-,-,-,-,-,-,-,-
37650,37650,2383297.839,13:38:25:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,11.9897,11.9897,2.8555,12.7475,12.7475,2.9789,606.5174,196.5037,606.5174,196.5037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9251,-15.3114,652.0651,21.6255,-19.7858,640.4769,817.9816,560.6432,626.1104,580.1569,-,-,-,-,-,-,-,-
37651,37651,2383317.722,13:38:25:298,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,12.0255,12.0255,2.8590,12.6675,12.6675,2.9543,608.8600,200.9784,608.8600,200.9784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4996,-15.1523,650.9677,21.9682,-19.7347,639.1133,816.2473,560.2036,624.4626,580.0404,-,-,-,-,-,-,-,-
37652,37652,2383337.581,13:38:25:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,11,10,0.0000,0.0000,2.8742,4.0000,4.0000,2.9545,379.5199,549.9827,379.5199,549.9827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4996,-15.1523,650.9677,22.4082,-19.5890,647.7863,0.0000,0.0000,626.8095,582.8095,-,-,-,-,-,-,-,-
37653,37653,2383357.47,13:38:25:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,12.1373,12.1373,2.8801,12.5299,12.5299,2.9562,610.9888,204.5591,610.9888,204.5591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2448,-15.0526,649.8292,22.4065,-19.9420,646.4277,815.6796,559.9718,623.4694,580.0639,-,-,-,-,-,-,-,-
37654,37654,2383377.333,13:38:25:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,12.0432,12.0432,2.8541,12.8456,12.8456,3.0223,614.1616,210.4744,614.1616,210.4744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9785,-15.0143,648.9202,22.5427,-19.9450,644.8954,814.7359,559.9696,622.5420,580.3683,-,-,-,-,-,-,-,-
37655,37655,2383397.227,13:38:25:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,11.9148,11.9148,2.8201,12.5455,12.5455,2.9468,612.9203,207.2923,612.9203,207.2923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7158,-14.9878,647.9922,22.7158,-19.9650,643.5595,813.8486,559.7653,622.0742,580.3445,-,-,-,-,-,-,-,-
37656,37656,2383417.095,13:38:25:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,11.9797,11.9797,2.8305,12.2649,12.2649,2.8772,610.9884,205.9494,610.9884,205.9494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4474,-14.9448,646.9247,22.8873,-19.9684,642.4907,813.0951,559.7504,621.1088,580.3564,-,-,-,-,-,-,-,-
37657,37657,2383437.1,13:38:25:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,12.1023,12.1023,2.8544,12.6846,12.6846,2.9668,609.7497,210.7123,609.7497,210.7123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2509,-14.9171,645.9061,23.0083,-19.9434,640.9272,812.2787,559.8900,620.5596,580.6625,-,-,-,-,-,-,-,-
37658,37658,2383496.754,13:38:25:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,12.1138,12.1138,2.8531,13.0101,13.0101,3.0371,610.4873,218.4253,610.4873,218.4253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8233,-15.1634,645.0092,23.3204,-20.3564,639.9291,810.8808,561.1276,619.0326,582.6220,-,-,-,-,-,-,-,-
37659,37659,2383516.619,13:38:25:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,12,11,11.6334,11.6334,2.7378,12.8931,12.8931,3.0040,613.8674,212.0417,613.8674,212.0417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7176,-15.3186,644.0555,23.3220,-20.5073,638.6110,810.3205,561.5570,618.5589,582.8707,-,-,-,-,-,-,-,-
37660,37660,2383536.488,13:38:25:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,12,11,11.8548,11.8548,2.7853,12.8357,12.8357,2.9860,613.0671,214.8728,613.0671,214.8728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6080,-15.5608,643.1895,23.3132,-20.6637,637.5714,810.1976,562.2845,618.6254,584.0503,-,-,-,-,-,-,-,-
37661,37661,2383556.358,13:38:25:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,12,11,3.1593,3.1593,2.8253,12.2674,12.2674,2.8509,609.8962,368.6062,609.8962,368.6062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7752,-15.3949,654.0821,23.2477,-20.7793,636.4328,813.5018,564.5018,618.9852,584.5056,-,-,-,-,-,-,-,-
37662,37662,2383576.242,13:38:25:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,0.0000,0.0000,2.8253,12.2138,12.2138,2.8363,621.9644,230.9014,621.9644,230.9014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7752,-15.3949,654.0821,23.1573,-20.8863,635.9042,0.0000,0.0000,618.8437,585.2014,-,-,-,-,-,-,-,-
37663,37663,2383616.109,13:38:25:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.4779,11.4779,2.7376,12.1886,12.1886,2.8279,606.2572,216.6999,606.2572,216.6999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2651,-15.8297,652.5496,22.8919,-20.8854,635.3097,811.6454,562.6673,620.4088,585.1528,-,-,-,-,-,-,-,-
37664,37664,2383635.958,13:38:25:617,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,0.0000,0.0000,2.8095,12.9164,12.9164,2.9884,614.9764,263.0612,614.9764,263.0612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2651,-15.8297,652.5496,22.7197,-20.7066,634.1659,0.0000,0.0000,620.6612,585.0294,-,-,-,-,-,-,-,-
37665,37665,2383655.847,13:38:25:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,12.1297,12.1297,2.8853,12.7370,12.7370,2.9446,605.0124,223.3295,605.0124,223.3295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3137,-15.7521,651.4436,22.5737,-20.4901,633.5333,811.9418,562.3781,621.3420,584.1789,-,-,-,-,-,-,-,-
37666,37666,2383675.704,13:38:25:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,12.1380,12.1380,2.8827,12.6440,12.6440,2.9196,611.4627,224.6535,611.4627,224.6535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3878,-15.6440,650.3991,22.3997,-20.2440,632.7099,812.2079,562.1718,621.5342,583.0305,-,-,-,-,-,-,-,-
37667,37667,2383695.602,13:38:25:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.7885,11.7885,2.7954,13.1680,13.1680,3.0362,606.1946,244.2521,606.1946,244.2521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4459,-15.5853,649.0690,22.2875,-20.0410,632.2348,812.6433,562.4536,622.3476,582.6168,-,-,-,-,-,-,-,-
37668,37668,2383735.34,13:38:25:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.8535,11.8535,2.8063,12.4263,12.4263,2.8658,603.2378,229.2217,603.2378,229.2217,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5962,-15.6539,648.0835,22.0400,-19.8000,631.7748,813.7579,562.6265,623.0313,581.0221,-,-,-,-,-,-,-,-
37669,37669,2383775.216,13:38:25:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.9926,11.9926,2.8357,12.6266,12.6266,2.9079,607.5716,227.5719,607.5716,227.5719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7683,-15.9697,647.3990,21.7906,-19.8909,631.0629,814.1305,563.5203,623.9474,581.9108,-,-,-,-,-,-,-,-
37670,37670,2383814.954,13:38:25:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.8643,11.8643,2.8019,12.6556,12.6556,2.9104,604.4286,239.7165,604.4286,239.7165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9339,-16.4480,646.4553,21.5369,-20.3026,630.1767,815.1143,565.8438,624.8025,583.8304,-,-,-,-,-,-,-,-
37671,37671,2383834.811,13:38:25:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.7338,11.7338,2.7674,12.4735,12.4735,2.8670,602.7713,240.1449,602.7713,240.1449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9943,-16.6658,645.4667,21.4395,-20.4897,629.6773,815.5190,566.9018,625.1913,584.3878,-,-,-,-,-,-,-,-
37672,37672,2383874.576,13:38:25:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.9324,11.9324,2.8119,12.4312,12.4312,2.8562,606.1971,244.5401,606.1971,244.5401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1732,-16.9659,645.0979,21.1996,-20.7974,629.4053,816.0186,568.2594,626.1630,585.7312,-,-,-,-,-,-,-,-
37673,37673,2383914.53,13:38:25:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.8795,11.8795,2.7974,12.5023,12.5023,2.8692,601.4194,244.8474,601.4194,244.8474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2835,-17.0690,644.5824,21.0023,-20.9643,628.7408,816.8857,568.7968,626.9674,586.3966,-,-,-,-,-,-,-,-
37674,37674,2383954.237,13:38:25:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.8217,11.8217,2.7797,12.5278,12.5278,2.8735,605.8828,238.6285,605.8828,238.6285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2644,-17.0173,643.5773,20.9299,-20.9716,628.4236,816.6441,568.2984,626.9990,586.2602,-,-,-,-,-,-,-,-
37675,37675,2383974.106,13:38:25:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.6215,11.6215,2.7288,12.4654,12.4654,2.8569,602.6199,249.2052,602.6199,249.2052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1640,-16.9385,642.4711,20.9722,-20.8725,627.8699,816.5632,568.5184,627.0242,586.4329,-,-,-,-,-,-,-,-
37676,37676,2383994.026,13:38:25:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.7582,11.7582,2.7565,12.6163,12.6163,2.8881,605.9981,244.9711,605.9981,244.9711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0855,-16.8729,641.5954,20.9734,-20.8102,627.2666,816.2534,568.0330,626.6084,585.9518,-,-,-,-,-,-,-,-
37677,37677,2384033.708,13:38:26:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,12.0101,12.0101,2.8116,12.4997,12.4997,2.8603,604.4984,249.3997,604.4984,249.3997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9502,-16.8251,640.9237,21.1177,-20.7863,626.9189,815.8773,568.0000,626.1842,586.0318,-,-,-,-,-,-,-,-
37678,37678,2384053.702,13:38:26:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.9264,11.9264,2.7911,13.1804,13.1804,3.0108,605.2570,257.6724,605.2570,257.6724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8424,-16.7939,640.6540,21.1841,-20.7798,626.3633,815.6368,567.9590,625.6539,586.6107,-,-,-,-,-,-,-,-
37679,37679,2384073.586,13:38:26:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.6356,11.6356,2.7220,12.3972,12.3972,2.8338,607.2452,249.2868,607.2452,249.2868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6774,-16.7857,640.1322,21.3271,-20.7742,626.1344,814.8625,567.6764,625.0743,585.9886,-,-,-,-,-,-,-,-
37680,37680,2384133.196,13:38:26:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.6431,11.6431,2.7200,12.6186,12.6186,2.8809,606.5851,259.3360,606.5851,259.3360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2804,-16.8461,639.2765,21.7457,-20.9311,625.5540,813.3778,568.3685,623.5081,587.0428,-,-,-,-,-,-,-,-
37681,37681,2384153.089,13:38:26:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,13,12,11.9246,11.9246,2.7824,12.8597,12.8597,2.9328,607.4974,269.9689,607.4974,269.9689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1327,-16.8175,638.7797,21.8338,-20.9549,625.0666,812.7119,568.5821,623.1049,587.3482,-,-,-,-,-,-,-,-
37682,37682,2384192.829,13:38:26:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,13,12,11.5645,11.5645,2.6974,12.5696,12.5696,2.8656,607.8274,260.0340,607.8274,260.0340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5670,-16.7474,638.2195,22.4504,-21.0900,624.5897,810.7111,568.2982,620.4246,587.1122,-,-,-,-,-,-,-,-
37683,37683,2384212.817,13:38:26:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,13,12,0.0000,0.0000,2.7565,4.0000,4.0000,2.8922,409.2317,546.1961,409.2317,546.1961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5670,-16.7474,638.2195,22.7441,-20.9568,631.4197,0.0000,0.0000,622.8095,589.8095,-,-,-,-,-,-,-,-
37684,37684,2384232.707,13:38:26:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,14,13,11.6599,11.6599,2.7168,12.8595,12.8595,2.9589,610.1237,271.8184,610.1237,271.8184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3377,-16.7274,637.6584,22.7958,-21.2999,630.5976,809.7848,568.1932,619.7402,588.0529,-,-,-,-,-,-,-,-
