,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
178101,178101,1761637.001,13:45:41:688,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,3,3,876.2044,597.6661,840.1151,661.1233,-,-,-,-,-,-,-,-,0.2623,0.4065,-0.8752,0.2729,0.3818,-0.883,-20.7298,-65.4316,457.3476,-77.2167,-70.679,451.1252,741.5765,844.5059,1043.3832,877.7603,0,-,-,-,-,-,-,-,-
178102,178102,1761653.691,13:45:41:704,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,3,3,895.6356,585.9028,875.8482,661.5583,-,-,-,-,-,-,-,-,0.2814,0.4131,-0.8661,0.3016,0.3744,-0.8768,-20.7536,-65.3883,458.7647,-77.1431,-70.3813,450.7043,740.8789,843.0349,1042.5964,876.6877,0,-,-,-,-,-,-,-,-
178103,178103,1761670.382,13:45:41:721,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,3,3,946.9243,590.1863,888.5288,651.9639,-,-,-,-,-,-,-,-,0.3139,0.4005,-0.8609,0.3089,0.3807,-0.8716,-20.9526,-65.2125,458.9775,-77.3014,-70.2787,450.8498,741.031,842.2612,1043.0945,875.8356,0,-,-,-,-,-,-,-,-
178104,178104,1761687.072,13:45:41:738,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
178105,178105,1761703.763,13:45:41:754,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,924.0204,587.5277,894.7094,651.1702,-,-,-,-,-,-,-,-,0.2945,0.4052,-0.8655,0.3132,0.3785,-0.871,-21.0476,-65.6905,460.5116,-77.4212,-70.5311,450.5829,741.6867,843.5394,1043.8617,877.4533,0,-,-,-,-,-,-,-,-
178106,178106,1761720.453,13:45:41:771,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,926.1205,580.1119,895.6255,649.2281,-,-,-,-,-,-,-,-,0.2947,0.4172,-0.8597,0.3109,0.3801,-0.8711,-21.1063,-66.2305,461.99,-77.4222,-70.859,450.5759,741.6481,844.945,1043.932,879.1633,0,-,-,-,-,-,-,-,-
178107,178107,1761737.144,13:45:41:788,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,929.8715,581.6195,896.5968,651.3006,-,-,-,-,-,-,-,-,0.2977,0.4083,-0.863,0.311,0.3749,-0.8734,-21.1645,-66.6421,463.2588,-77.3752,-71.1133,450.4813,741.5967,846.3939,1043.7767,880.7425,0,-,-,-,-,-,-,-,-
178108,178108,1761753.835,13:45:41:805,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,930.3024,576.2795,898.3899,648.6967,-,-,-,-,-,-,-,-,0.2966,0.4172,-0.8591,0.3135,0.3796,-0.8704,-21.2336,-66.9523,464.4648,-77.3852,-71.2428,450.4063,741.7085,846.8788,1043.8179,881.3597,0,-,-,-,-,-,-,-,-
178109,178109,1761770.525,13:45:41:821,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,938.0331,576.9163,899.4359,647.0371,-,-,-,-,-,-,-,-,0.3082,0.4102,-0.8583,0.3139,0.3825,-0.869,-21.3213,-66.9164,464.5045,-77.3483,-71.1925,450.0617,741.8586,846.8372,1043.9157,881.2965,0,-,-,-,-,-,-,-,-
178110,178110,1761787.216,13:45:41:838,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,935.2904,575.7762,900.2623,647.307,-,-,-,-,-,-,-,-,0.3,0.4114,-0.8606,0.3143,0.3783,-0.8707,-21.4037,-66.869,464.8981,-77.5067,-71.1415,450.4368,742.4057,846.2845,1044.4188,880.8297,0,-,-,-,-,-,-,-,-
178111,178111,1761803.906,13:45:41:855,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,941.9141,576.2844,900.6318,646.3322,-,-,-,-,-,-,-,-,0.3117,0.405,-0.8595,0.3137,0.376,-0.8719,-21.5188,-66.5794,464.8404,-77.622,-70.9292,450.5283,742.7151,844.9881,1044.9707,879.688,0,-,-,-,-,-,-,-,-
178112,178112,1761820.597,13:45:41:871,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,938.5302,574.5147,901.6173,645.921,-,-,-,-,-,-,-,-,0.3018,0.4088,-0.8613,0.3161,0.3777,-0.8703,-21.5806,-66.3038,464.8065,-77.6486,-70.6748,450.3206,743.2958,843.5014,1045.2311,878.4523,0,-,-,-,-,-,-,-,-
178113,178113,1761837.287,13:45:41:888,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,939.6246,572.8691,902.8733,646.7823,-,-,-,-,-,-,-,-,0.3024,0.4091,-0.8609,0.3178,0.3727,-0.8718,-21.6787,-66.2328,465.7648,-77.7454,-70.5068,450.4416,743.5695,842.4373,1045.6005,877.5932,0,-,-,-,-,-,-,-,-
178114,178114,1761853.981,13:45:41:905,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,939.7166,570.8571,904.3216,646.3753,-,-,-,-,-,-,-,-,0.2978,0.4144,-0.86,0.3166,0.3758,-0.871,-21.7339,-66.3405,466.6203,-77.7897,-70.5208,450.6242,743.7768,842.2425,1045.699,877.4345,0,-,-,-,-,-,-,-,-
178115,178115,1761870.675,13:45:41:921,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,937.5536,567.8898,906.03,646.3736,-,-,-,-,-,-,-,-,0.295,0.4178,-0.8593,0.3207,0.3786,-0.8682,-21.7494,-66.5512,467.2298,-77.8237,-70.7108,451.0439,743.7873,842.8,1045.3778,878.0163,0,-,-,-,-,-,-,-,-
178116,178116,1761887.369,13:45:41:938,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,940.4194,565.3976,905.2964,645.9292,-,-,-,-,-,-,-,-,0.3044,0.418,-0.8559,0.3109,0.3814,-0.8705,-21.7161,-66.8152,467.4344,-77.7548,-71.0029,451.2341,743.3287,843.9916,1045.1025,879.3517,0,-,-,-,-,-,-,-,-
178117,178117,1761904.063,13:45:41:955,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,4,4,952.2482,566.5614,907.2383,646.2901,-,-,-,-,-,-,-,-,0.3262,0.4086,-0.8524,0.321,0.3771,-0.8688,-21.6904,-67.0051,466.966,-77.7156,-71.3435,451.4952,742.747,845.5238,1044.3895,881.0522,0,-,-,-,-,-,-,-,-
178118,178118,1761920.757,13:45:41:971,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,4,4,945.5967,566.1585,908.6789,647.7271,-,-,-,-,-,-,-,-,0.3067,0.4095,-0.8592,0.3207,0.3687,-0.8725,-21.5454,-67.4241,467.5792,-77.5407,-71.6095,451.3556,742.3691,847.2388,1043.6108,882.8168,0,-,-,-,-,-,-,-,-
178119,178119,1761937.451,13:45:41:988,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Fixation,4,5,1008.654,681.4572,938.0871,760.7767,-,-,-,-,-,-,-,-,0.3531,0.3376,-0.8725,0.3518,0.3043,-0.8852,-21.6115,-67.756,467.9679,-77.4827,-71.9515,451.8538,741.4743,850.5134,1042.1053,885.9457,0,-,-,-,-,-,-,-,-
178120,178120,1761954.145,13:45:42:005,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,968.0905,616.6514,920.7316,721.4893,-,-,-,-,-,-,-,-,0.3281,0.3695,-0.8694,0.335,0.329,-0.8829,-21.416,-67.7669,468.4627,-77.3917,-71.8096,451.4718,740.9868,849.3968,1042.3898,884.8584,0,-,-,-,-,-,-,-,-
178121,178121,1761970.839,13:45:42:022,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,981.2904,656.1376,943.0247,737.7645,-,-,-,-,-,-,-,-,0.3336,0.3528,-0.8742,0.3487,0.3181,-0.8816,-21.4065,-67.5462,468.7796,-77.4404,-71.591,451.7509,740.7373,848.4736,1042.0361,883.7416,0,-,-,-,-,-,-,-,-
178122,178122,1761987.533,13:45:42:038,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,982.1443,653.7476,940.7222,734.9219,-,-,-,-,-,-,-,-,0.3312,0.3552,-0.8741,0.3436,0.3213,-0.8825,-21.3758,-67.1588,468.6585,-77.4183,-71.2652,451.7327,740.6678,846.5175,1042.0721,881.9472,0,-,-,-,-,-,-,-,-
178123,178123,1762004.227,13:45:42:055,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1008.1842,650.3046,945.3725,734.7479,-,-,-,-,-,-,-,-,0.3523,0.356,-0.8656,0.3447,0.3206,-0.8823,-21.4569,-66.902,469.0169,-77.4089,-70.9921,451.8399,740.4633,844.892,1041.8951,880.4244,0,-,-,-,-,-,-,-,-
178124,178124,1762020.921,13:45:42:072,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,986.4476,649.5293,950.5407,736.7045,-,-,-,-,-,-,-,-,0.3283,0.3587,-0.8738,0.3472,0.3168,-0.8827,-21.2875,-66.8667,469.6177,-77.4403,-70.9311,452.1944,740.0799,844.2467,1041.682,879.9083,0,-,-,-,-,-,-,-,-
178125,178125,1762037.615,13:45:42:088,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,994.0246,641.1474,951.5377,735.3458,-,-,-,-,-,-,-,-,0.3348,0.3674,-0.8677,0.3454,0.3205,-0.882,-21.2503,-67.003,469.9355,-77.3776,-71.0492,452.2767,739.6497,844.4728,1041.3193,880.3683,0,-,-,-,-,-,-,-,-
178126,178126,1762054.309,13:45:42:105,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1015.0998,643.3289,954.7278,733.7674,-,-,-,-,-,-,-,-,0.357,0.3607,-0.8617,0.3472,0.3235,-0.8802,-21.3117,-67.2617,470.3211,-77.3155,-71.2734,452.3764,739.315,845.6611,1040.8442,881.3911,0,-,-,-,-,-,-,-,-
178127,178127,1762071.003,13:45:42:122,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,999.1725,646.4359,953.0601,733.9377,-,-,-,-,-,-,-,-,0.3354,0.3572,-0.8717,0.3412,0.3229,-0.8828,-21.0718,-67.4879,470.2651,-77.1895,-71.5393,452.4672,738.6591,846.9829,1040.2611,882.7545,0,-,-,-,-,-,-,-,-
178128,178128,1762087.697,13:45:42:138,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,996.2007,645.4163,955.3844,733.9985,-,-,-,-,-,-,-,-,0.3286,0.3608,-0.8728,0.3436,0.322,-0.8822,-20.9389,-67.802,470.6976,-77.1591,-71.7835,452.7731,738.061,848.188,1039.7631,883.8146,0,-,-,-,-,-,-,-,-
178129,178129,1762104.391,13:45:42:155,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1000.8093,643.8042,956.4837,733.5479,-,-,-,-,-,-,-,-,0.3354,0.3648,-0.8686,0.3428,0.3244,-0.8816,-20.7895,-67.8657,469.8337,-77.0408,-71.9955,452.995,737.305,849.0206,1038.9551,884.6905,0,-,-,-,-,-,-,-,-
178130,178130,1762121.085,13:45:42:172,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1011.0338,643.2386,955.2406,731.9399,-,-,-,-,-,-,-,-,0.3525,0.3595,-0.864,0.3415,0.3248,-0.882,-20.7875,-67.9277,469.823,-76.9552,-72.0847,453.1466,736.8608,849.4604,1038.4026,885.0275,0,-,-,-,-,-,-,-,-
178131,178131,1762137.779,13:45:42:188,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1001.7806,644.1581,957.0555,732.6293,-,-,-,-,-,-,-,-,0.3341,0.361,-0.8707,0.3465,0.3218,-0.8811,-20.6119,-67.7545,469.3502,-76.9718,-72.0085,453.3338,736.5335,848.908,1038.1898,884.5426,0,-,-,-,-,-,-,-,-
178132,178132,1762154.473,13:45:42:205,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1003.7622,643.6633,956.8129,731.781,-,-,-,-,-,-,-,-,0.3374,0.3586,-0.8704,0.3453,0.324,-0.8808,-20.5385,-67.4939,468.6369,-76.9533,-71.8584,453.3586,736.2228,848.1484,1038.1004,883.6693,0,-,-,-,-,-,-,-,-
178133,178133,1762171.167,13:45:42:222,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,5,5,1002.6618,644.034,957.38,732.5509,-,-,-,-,-,-,-,-,0.3337,0.3561,-0.8728,0.3457,0.3171,-0.8831,-20.4789,-67.2199,467.8608,-76.9309,-71.7054,453.4097,736.1759,847.3799,1037.9356,883.0056,0,-,-,-,-,-,-,-,-
178134,178134,1762187.862,13:45:42:239,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,5,5,999.3991,643.9893,956.4543,731.4131,-,-,-,-,-,-,-,-,0.3299,0.3594,-0.873,0.3386,0.327,-0.8823,-20.3673,-67.1048,467.9197,-76.8538,-71.6106,453.6153,735.6879,846.6659,1037.5248,882.0748,0,-,-,-,-,-,-,-,-
178135,178135,1762204.556,13:45:42:255,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,1002.2528,551.4904,953.8432,616.777,-,-,-,-,-,-,-,-,0.3363,0.4173,-0.8443,0.3312,0.392,-0.8583,-20.2903,-66.724,467.8774,-76.7706,-71.2848,453.9492,735.0957,843.1747,1036.8692,878.2945,0,-,-,-,-,-,-,-,-
178136,178136,1762221.25,13:45:42:272,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,996.2011,476.3997,951.804,572.3661,-,-,-,-,-,-,-,-,0.3194,0.4608,-0.828,0.33,0.4226,-0.8441,-20.2267,-66.74,469.47,-76.6433,-71.17,454.3944,734.8445,840.9643,1035.7697,876.4737,0,-,-,-,-,-,-,-,-
178137,178137,1762237.944,13:45:42:289,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,995.395,486.2276,951.4996,577.9257,-,-,-,-,-,-,-,-,0.3239,0.4508,-0.8318,0.3357,0.4146,-0.8458,-20.0916,-67.0745,470.615,-76.5232,-71.3167,454.5568,733.8146,842.128,1034.8561,877.3299,0,-,-,-,-,-,-,-,-
178138,178138,1762254.639,13:45:42:305,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,993.2726,476.7884,951.3566,569.4483,-,-,-,-,-,-,-,-,0.3214,0.4625,-0.8263,0.3357,0.4234,-0.8414,-19.9386,-67.4013,471.6329,-76.411,-71.4926,454.8209,732.8839,842.7542,1034.0102,877.7986,0,-,-,-,-,-,-,-,-
178139,178139,1762271.333,13:45:42:322,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,993.0735,473.8559,949.2876,565.8429,-,-,-,-,-,-,-,-,0.3234,0.4642,-0.8246,0.3303,0.4268,-0.8419,-19.7895,-67.4878,470.8563,-76.2562,-71.6357,454.7851,732.2289,843.6971,1033.3667,878.4966,0,-,-,-,-,-,-,-,-
178140,178140,1762288.027,13:45:42:339,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,995.9603,472.3225,948.0953,564.7864,-,-,-,-,-,-,-,-,0.3333,0.463,-0.8213,0.3306,0.4255,-0.8424,-19.633,-67.6584,471.0636,-76.2098,-71.7501,455.0881,731.1381,844.4362,1032.8532,878.8889,0,-,-,-,-,-,-,-,-
178141,178141,1762304.722,13:45:42:355,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,989.5467,471.948,947.0761,561.4045,-,-,-,-,-,-,-,-,0.3165,0.4631,-0.8279,0.3303,0.4304,-0.8401,-19.5253,-67.7599,471.7559,-76.1248,-71.7549,455.3517,730.8839,844.4832,1032.1709,878.5643,0,-,-,-,-,-,-,-,-
178142,178142,1762321.416,13:45:42:372,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,998.6078,472.9166,943.8094,561.0089,-,-,-,-,-,-,-,-,0.3444,0.4563,-0.8205,0.3238,0.4282,-0.8437,-19.4803,-67.4948,471.2359,-75.9947,-71.6494,455.5521,730.0474,843.6441,1031.4952,877.9181,0,-,-,-,-,-,-,-,-
178143,178143,1762338.11,13:45:42:389,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,991.2902,471.9441,943.4192,560.7629,-,-,-,-,-,-,-,-,0.3252,0.4623,-0.825,0.3303,0.4254,-0.8426,-19.2095,-67.2785,470.7701,-75.9615,-71.463,455.8763,729.2454,842.742,1030.8666,876.7397,0,-,-,-,-,-,-,-,-
178144,178144,1762354.805,13:45:42:405,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,988.0378,472.1416,942.7669,559.3906,-,-,-,-,-,-,-,-,0.3184,0.4612,-0.8282,0.3323,0.4273,-0.8408,-19.0405,-67.0603,470.6793,-75.8761,-71.3005,456.3211,728.5768,841.7339,1029.9734,875.4702,0,-,-,-,-,-,-,-,-
178145,178145,1762371.499,13:45:42:422,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,988.5253,470.9591,942.6191,557.4895,-,-,-,-,-,-,-,-,0.3219,0.4644,-0.8251,0.3315,0.4306,-0.8395,-18.8705,-66.9245,471.0154,-75.7336,-71.1206,456.4419,727.5545,840.7126,1029.1334,874.3363,0,-,-,-,-,-,-,-,-
178146,178146,1762388.193,13:45:42:439,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,6,6,998.5705,471.4992,942.7387,556.3946,-,-,-,-,-,-,-,-,0.3419,0.4563,-0.8216,0.3286,0.4296,-0.8411,-18.8468,-66.92,471.5042,-75.5801,-71.0434,456.5814,726.8369,840.5325,1028.2881,873.8515,0,-,-,-,-,-,-,-,-
178147,178147,1762404.887,13:45:42:456,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Fixation,6,6,987.4752,471.0713,944.0113,555.796,-,-,-,-,-,-,-,-,0.3154,0.4612,-0.8294,0.3335,0.4258,-0.8411,-18.5882,-67.0947,472.234,-75.5109,-71.0222,456.7239,726.0596,840.818,1027.6778,873.7224,0,-,-,-,-,-,-,-,-
178148,178148,1762421.582,13:45:42:472,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1008.6444,469.2156,944.7543,554.5983,-,-,-,-,-,-,-,-,0.3469,0.46,-0.8174,0.3351,0.4245,-0.8411,-18.6246,-67.3495,473.3886,-75.3895,-71.095,456.9546,725.2288,841.2781,1026.8024,873.9532,0,-,-,-,-,-,-,-,-
178149,178149,1762438.276,13:45:42:489,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1009.899,468.9772,943.8898,553.1113,-,-,-,-,-,-,-,-,0.3426,0.4593,-0.8195,0.3284,0.4308,-0.8406,-18.4625,-67.5354,473.9918,-75.198,-71.1506,456.9788,724.4084,841.8209,1025.9446,874.062,0,-,-,-,-,-,-,-,-
178150,178150,1762454.97,13:45:42:506,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1010.0171,467.2981,944.185,551.9096,-,-,-,-,-,-,-,-,0.3382,0.4664,-0.8174,0.3285,0.4317,-0.8401,-18.3008,-67.7288,474.7219,-75.0278,-71.1756,457.0884,723.5673,842.1009,1024.9521,874.0807,0,-,-,-,-,-,-,-,-
178151,178151,1762471.665,13:45:42:522,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1014.8244,465.8644,945.3154,550.2588,-,-,-,-,-,-,-,-,0.3412,0.4653,-0.8168,0.3325,0.4329,-0.8379,-18.1387,-67.8449,475.5106,-74.8684,-71.1064,457.0689,722.533,842.1596,1024.0206,873.6934,0,-,-,-,-,-,-,-,-
178152,178152,1762488.359,13:45:42:539,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1001.4449,466.4673,944.1181,549.375,-,-,-,-,-,-,-,-,0.3214,0.4601,-0.8276,0.3233,0.4337,-0.8411,-17.8777,-67.7679,475.5266,-74.7166,-71.013,457.2164,721.7191,841.9321,1023.3489,873.0782,0,-,-,-,-,-,-,-,-
178153,178153,1762505.053,13:45:42:556,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,998.2782,465.8617,944.1844,548.0168,-,-,-,-,-,-,-,-,0.3198,0.4598,-0.8284,0.3225,0.4339,-0.8413,-17.7147,-67.6684,476.0124,-74.6098,-70.8651,457.5551,720.8538,841.1023,1022.5224,872.0272,0,-,-,-,-,-,-,-,-
178154,178154,1762521.748,13:45:42:572,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1016.2971,463.3797,945.1263,547.2929,-,-,-,-,-,-,-,-,0.3423,0.465,-0.8165,0.33,0.4292,-0.8408,-17.7387,-67.5001,476.3212,-74.5742,-70.6118,457.7915,720.3467,839.8612,1021.9413,870.6308,0,-,-,-,-,-,-,-,-
178155,178155,1762538.442,13:45:42:589,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1014.5488,462.0558,944.5016,545.3721,-,-,-,-,-,-,-,-,0.3357,0.4636,-0.82,0.3262,0.4355,-0.839,-17.5896,-67.3273,476.6609,-74.4694,-70.4427,458.1315,719.7089,838.804,1021.197,869.3067,0,-,-,-,-,-,-,-,-
178156,178156,1762555.136,13:45:42:606,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1003.7277,459.914,944.5498,545.1096,-,-,-,-,-,-,-,-,0.3176,0.4691,-0.8241,0.3279,0.4309,-0.8407,-17.359,-67.2593,476.9582,-74.432,-70.2486,458.31,718.95,838.1387,1020.8135,868.274,0,-,-,-,-,-,-,-,-
178157,178157,1762571.83,13:45:42:623,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1016.4761,459.5442,943.3502,543.7425,-,-,-,-,-,-,-,-,0.3387,0.46,-0.8208,0.3213,0.4348,-0.8413,-17.4303,-67.1816,477.5559,-74.3423,-70.1303,458.4164,718.682,837.5451,1020.427,867.4751,0,-,-,-,-,-,-,-,-
178158,178158,1762588.525,13:45:42:639,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,7,6,1021.1462,458.8285,943.4915,543.1443,-,-,-,-,-,-,-,-,0.3441,0.4582,-0.8195,0.3278,0.43,-0.8412,-17.4122,-67.2273,477.9604,-74.2938,-70.022,458.3572,718.388,837.5359,1020.0555,867.0768,0,-,-,-,-,-,-,-,-
178159,178159,1762605.219,13:45:42:656,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Saccade,Saccade,7,6,1022.9069,448.439,948.5814,537.2577,-,-,-,-,-,-,-,-,0.3453,0.481,-0.8059,0.3436,0.4448,-0.8271,-17.12,-67.2238,478.116,-74.142,-69.9174,458.5252,716.8482,836.7945,1018.6539,865.9566,0,-,-,-,-,-,-,-,-
178160,178160,1762621.913,13:45:42:673,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,8,7,1099.5163,357.8069,997.0116,473.1986,-,-,-,-,-,-,-,-,0.3866,0.5111,-0.7677,0.3673,0.4713,-0.8019,-17.0427,-67.0807,478.0446,-73.9825,-69.8938,459.2947,715.3941,835.2215,1016.463,864.4483,0,-,-,-,-,-,-,-,-
178161,178161,1762638.608,13:45:42:689,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,8,7,1040.3396,354.6232,985.317,455.5273,-,-,-,-,-,-,-,-,0.3584,0.5158,-0.7782,0.3567,0.4793,-0.8019,-16.8738,-67.2139,478.5093,-73.9962,-70.0908,460.2548,715.1889,835.501,1016.0098,864.528,0,-,-,-,-,-,-,-,-
178162,178162,1762655.302,13:45:42:706,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,8,7,1059.5282,361.4158,997.6693,452.8872,-,-,-,-,-,-,-,-,0.3665,0.5074,-0.7799,0.3605,0.4775,-0.8013,-16.8467,-67.2662,478.4407,-74.1169,-70.2222,461.0503,714.8666,836.0254,1015.8852,864.6407,0,-,-,-,-,-,-,-,-
178163,178163,1762671.996,13:45:42:723,Trial029,A joie Triste.jpg,0,5996.624,56,DarkOrange,90.8845,Eye,Fixation,Fixation,8,7,1061.3525,360.2234,998.8477,450.2184,-,-,-,-,-,-,-,-,0.3654,0.5097,-0.7789,0.3587,0.4788,-0.8013,-16.8347,-67.2798,478.329,-74.2396,-70.3265,461.7754,714.8498,836.1068,1015.9703,864.5903,0,-,-,-,-,-,-,-,-
