,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88161,88161,1559950.032,15:32:34:048,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1009.3136,439.2844,1083.2901,502.5022,-,-,-,-,-,-,-,-,0.3785,0.331,-0.8644,0.304,0.3248,-0.8956,-62.3551,-52.3535,527.1304,-107.7081,-43.8113,519.5318,914.6628,742.2329,1129.8525,706.4283,0,-,-,-,-,-,-,-,-
88162,88162,1559966.726,15:32:34:065,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1004.9141,439.4001,1078.5193,504.493,-,-,-,-,-,-,-,-,0.3763,0.3288,-0.8662,0.3003,0.3201,-0.8985,-62.2827,-52.3678,527.2436,-107.7681,-43.836,520.0819,914.3274,742.3004,1129.7021,706.4442,0,-,-,-,-,-,-,-,-
88163,88163,1559983.419,15:32:34:082,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1007.8714,439.6384,1075.5083,499.5218,-,-,-,-,-,-,-,-,0.3814,0.3275,-0.8645,0.2989,0.3274,-0.8964,-62.2046,-52.3815,527.2764,-107.6582,-43.8122,519.8903,913.8355,742.374,1129.3997,706.2397,0,-,-,-,-,-,-,-,-
88164,88164,1560000.112,15:32:34:098,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1003.1685,439.0887,1076.4357,494.3518,-,-,-,-,-,-,-,-,0.3758,0.3299,-0.866,0.3023,0.3318,-0.8936,-62.0477,-52.3439,526.7307,-107.5482,-43.7878,519.625,913.5379,742.3936,1129.0544,706.1205,0,-,-,-,-,-,-,-,-
88165,88165,1560016.806,15:32:34:115,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1003.2732,437.9833,1071.469,496.7991,-,-,-,-,-,-,-,-,0.3777,0.3316,-0.8645,0.2976,0.3246,-0.8978,-62.0253,-52.4049,527.1922,-107.5535,-43.8129,519.9908,913.1474,742.4267,1128.8566,706.2695,0,-,-,-,-,-,-,-,-
88166,88166,1560033.499,15:32:34:132,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1001.4983,436.6925,1070.8178,496.1322,-,-,-,-,-,-,-,-,0.3756,0.3337,-0.8647,0.2993,0.3252,-0.897,-61.9293,-52.4248,527.0824,-107.5317,-43.8342,520.2009,912.8158,742.5189,1128.5159,706.274,0,-,-,-,-,-,-,-,-
88167,88167,1560050.193,15:32:34:148,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1000.2978,436.644,1068.6221,496.6023,-,-,-,-,-,-,-,-,0.375,0.3315,-0.8657,0.2977,0.3246,-0.8978,-61.8205,-52.4242,526.6538,-107.329,-43.7952,519.4795,912.5617,742.7567,1128.3051,706.3829,0,-,-,-,-,-,-,-,-
88168,88168,1560066.886,15:32:34:165,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,999.6634,436.4545,1070.0561,496.8019,-,-,-,-,-,-,-,-,0.3763,0.3312,-0.8653,0.2983,0.3243,-0.8977,-61.7842,-52.5155,526.9891,-107.2411,-43.7969,519.2773,912.1912,743.0282,1128.075,706.4717,0,-,-,-,-,-,-,-,-
88169,88169,1560083.579,15:32:34:182,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,997.3237,435.3347,1071.1486,494.8456,-,-,-,-,-,-,-,-,0.3732,0.3348,-0.8652,0.3039,0.327,-0.8948,-61.7556,-52.5867,527.1133,-107.4614,-43.9525,520.5922,912.0645,743.2182,1127.707,706.6264,0,-,-,-,-,-,-,-,-
88170,88170,1560100.273,15:32:34:199,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,8,1002.6957,430.229,1080.059,486.8972,-,-,-,-,-,-,-,-,0.3907,0.3431,-0.8542,0.3144,0.3388,-0.8868,-61.5942,-52.5836,526.8486,-107.1744,-43.8927,519.845,911.0461,743.1091,1126.8167,706.3498,0,-,-,-,-,-,-,-,-
88171,88171,1560116.966,15:32:34:215,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Saccade,8,7,1006.9006,428.8373,1094.2794,484.9549,-,-,-,-,-,-,-,-,0.3904,0.339,-0.856,0.3195,0.3344,-0.8866,-61.4758,-52.6076,526.4296,-107.2009,-43.9927,520.341,910.737,743.5002,1126.3542,706.7237,0,-,-,-,-,-,-,-,-
88172,88172,1560133.66,15:32:34:232,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1011.0788,427.1562,1111.9161,474.9793,-,-,-,-,-,-,-,-,0.3907,0.3389,-0.8559,0.324,0.3412,-0.8824,-61.3917,-52.6263,526.0756,-107.2375,-44.0635,520.6736,910.5302,743.7437,1126.0887,706.762,0,-,-,-,-,-,-,-,-
88173,88173,1560150.353,15:32:34:249,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1018.6247,423.1204,1115.4376,475.1459,-,-,-,-,-,-,-,-,0.3944,0.3425,-0.8527,0.3224,0.3365,-0.8848,-61.3089,-52.6531,525.6841,-107.3012,-44.1189,521.1123,910.2639,743.9515,1126.0157,706.9613,0,-,-,-,-,-,-,-,-
88174,88174,1560167.046,15:32:34:265,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1020.3152,422.7693,1110.6293,479.3673,-,-,-,-,-,-,-,-,0.3924,0.3387,-0.8552,0.3179,0.3297,-0.8889,-61.2254,-52.6741,525.3898,-107.1237,-44.0945,520.4907,910.0885,744.2697,1125.9041,707.2452,0,-,-,-,-,-,-,-,-
88175,88175,1560183.74,15:32:34:282,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1022.279,419.8896,1107.2055,475.1124,-,-,-,-,-,-,-,-,0.3911,0.3419,-0.8545,0.3144,0.3358,-0.8879,-61.1796,-52.7431,525.423,-106.9671,-44.1052,519.9726,909.888,744.4959,1125.7454,707.3532,0,-,-,-,-,-,-,-,-
88176,88176,1560200.433,15:32:34:299,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.1578,418.0672,1117.5828,465.3514,-,-,-,-,-,-,-,-,0.3914,0.3421,-0.8543,0.3204,0.3442,-0.8825,-61.1396,-52.8366,525.6086,-107.0062,-44.1771,520.3086,909.6014,744.8351,1125.4475,707.3554,0,-,-,-,-,-,-,-,-
88177,88177,1560217.126,15:32:34:315,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1026.6386,415.745,1120.6827,466.383,-,-,-,-,-,-,-,-,0.3903,0.3443,-0.8539,0.3215,0.3381,-0.8845,-61.1009,-52.8717,525.6192,-107.0758,-44.2212,520.7152,909.4437,744.9411,1125.3692,707.5457,0,-,-,-,-,-,-,-,-
88178,88178,1560233.82,15:32:34:332,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1029.0271,414.2117,1124.0842,463.7919,-,-,-,-,-,-,-,-,0.3915,0.3433,-0.8537,0.3238,0.3383,-0.8836,-61.0123,-52.8193,525.102,-107.1564,-44.2535,521.196,909.2792,744.9547,1125.2336,707.5054,0,-,-,-,-,-,-,-,-
88179,88179,1560250.513,15:32:34:349,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1029.4904,413.0264,1127.9385,460.5672,-,-,-,-,-,-,-,-,0.3885,0.3426,-0.8554,0.3268,0.3402,-0.8818,-60.9512,-52.7764,524.7323,-107.2756,-44.2883,521.8074,909.2649,744.9462,1125.1324,707.3881,0,-,-,-,-,-,-,-,-
88180,88180,1560267.207,15:32:34:365,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1030.8909,411.8633,1130.5697,459.8123,-,-,-,-,-,-,-,-,0.3895,0.3431,-0.8548,0.3269,0.3366,-0.8831,-60.9241,-52.7421,524.5046,-107.4133,-44.3284,522.4451,909.2344,744.8781,1125.1704,707.415,0,-,-,-,-,-,-,-,-
88181,88181,1560283.9,15:32:34:382,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1030.6346,413.13,1129.7188,458.8069,-,-,-,-,-,-,-,-,0.3897,0.34,-0.8559,0.3204,0.3397,-0.8843,-60.9152,-52.7052,524.2329,-107.4705,-44.3295,522.6479,909.3338,744.9038,1125.3936,707.2747,0,-,-,-,-,-,-,-,-
88182,88182,1560300.593,15:32:34:399,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1030.0187,413.5302,1128.8774,458.627,-,-,-,-,-,-,-,-,0.3881,0.3403,-0.8565,0.3183,0.3376,-0.8858,-60.9412,-52.6864,524.2558,-107.4274,-44.2883,522.3509,909.4784,744.8017,1125.5289,707.2487,0,-,-,-,-,-,-,-,-
88183,88183,1560317.287,15:32:34:416,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1028.0977,413.8217,1127.4634,458.4965,-,-,-,-,-,-,-,-,0.3837,0.341,-0.8582,0.318,0.3402,-0.885,-60.9854,-52.6895,524.4357,-107.3115,-44.2157,521.6863,909.6903,744.7236,1125.6217,707.1074,0,-,-,-,-,-,-,-,-
88184,88184,1560333.98,15:32:34:432,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1026.7601,414.4699,1124.8124,458.4788,-,-,-,-,-,-,-,-,0.3862,0.3414,-0.8569,0.3154,0.3393,-0.8862,-61.0826,-52.7166,524.9226,-107.192,-44.1477,520.9294,909.8224,744.6176,1125.8482,707.1039,0,-,-,-,-,-,-,-,-
88185,88185,1560350.674,15:32:34:449,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.7792,414.0461,1125.1532,456.6699,-,-,-,-,-,-,-,-,0.3869,0.3425,-0.8561,0.3175,0.3408,-0.8849,-61.1629,-52.7363,525.2751,-107.2437,-44.1608,520.9408,909.9865,744.5221,1126.023,707.122,0,-,-,-,-,-,-,-,-
88186,88186,1560367.367,15:32:34:466,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1026.0061,414.1201,1127.5371,455.7555,-,-,-,-,-,-,-,-,0.3907,0.3422,-0.8545,0.3211,0.3396,-0.8841,-61.1912,-52.725,525.1824,-107.4009,-44.234,521.5207,910.0747,744.5159,1126.115,707.2658,0,-,-,-,-,-,-,-,-
88187,88187,1560384.06,15:32:34:482,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1026.3269,414.5289,1125.7964,455.6011,-,-,-,-,-,-,-,-,0.3923,0.3408,-0.8544,0.3171,0.3429,-0.8842,-61.1933,-52.6975,524.8701,-107.6289,-44.3258,522.4652,910.2108,744.5605,1126.3646,707.2554,0,-,-,-,-,-,-,-,-
88188,88188,1560400.754,15:32:34:499,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1026.0661,415.4708,1126.0175,454.8189,-,-,-,-,-,-,-,-,0.3901,0.3399,-0.8558,0.3195,0.3411,-0.8841,-61.217,-52.689,524.8432,-107.7612,-44.3828,523.0465,910.3868,744.5583,1126.3724,707.338,0,-,-,-,-,-,-,-,-
88189,88189,1560417.447,15:32:34:516,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.5953,415.6545,1124.7919,452.9906,-,-,-,-,-,-,-,-,0.3893,0.3421,-0.8552,0.3185,0.3452,-0.8829,-61.2432,-52.6976,524.9795,-107.8527,-44.4176,523.4706,910.451,744.4851,1126.4106,707.2429,0,-,-,-,-,-,-,-,-
88190,88190,1560434.14,15:32:34:532,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.6985,415.5925,1122.8178,452.4394,-,-,-,-,-,-,-,-,0.3892,0.3422,-0.8552,0.3168,0.3431,-0.8843,-61.2488,-52.6914,524.9923,-107.9566,-44.4491,523.9985,910.4718,744.4487,1126.4352,707.2377,0,-,-,-,-,-,-,-,-
88191,88191,1560450.834,15:32:34:549,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.9543,415.388,1120.7512,451.4085,-,-,-,-,-,-,-,-,0.3903,0.3429,-0.8545,0.3148,0.3423,-0.8853,-61.2564,-52.6797,525.1265,-108.0992,-44.4903,524.7397,910.411,744.3182,1126.4423,707.1669,0,-,-,-,-,-,-,-,-
88192,88192,1560467.527,15:32:34:566,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,8,9,1025.076,414.4954,1121.0139,449.9057,-,-,-,-,-,-,-,-,0.3864,0.3439,-0.8558,0.3187,0.3437,-0.8834,-61.2733,-52.6885,525.4147,-108.1956,-44.5084,525.331,910.429,744.2104,1126.235,706.9928,0,-,-,-,-,-,-,-,-
88193,88193,1560484.221,15:32:34:582,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,9,8,1021.3814,413.0035,1113.9293,450.3914,-,-,-,-,-,-,-,-,0.3775,0.3475,-0.8583,0.3029,0.3392,-0.8906,-61.3671,-52.6788,525.7495,-108.2022,-44.4792,525.3474,910.8895,743.9418,1126.6335,706.9677,0,-,-,-,-,-,-,-,-
88194,88194,1560500.914,15:32:34:599,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,9,8,830.1494,406.9764,870.6129,447.8163,-,-,-,-,-,-,-,-,0.2994,0.3688,-0.8799,0.2155,0.3607,-0.9074,-61.6261,-52.3748,524.3133,-108.5671,-44.3512,525.3338,914.6308,742.7733,1130.3358,705.9409,0,-,-,-,-,-,-,-,-
88195,88195,1560517.607,15:32:34:616,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,683.4344,402.6193,733.7281,443.4516,-,-,-,-,-,-,-,-,0.2285,0.375,-0.8984,0.1553,0.3731,-0.9147,-61.9439,-52.2317,523.7286,-108.937,-44.2727,525.4188,918.0328,742.2874,1133.3195,705.2858,0,-,-,-,-,-,-,-,-
88196,88196,1560534.301,15:32:34:633,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,671.256,403.6549,728.2108,440.8893,-,-,-,-,-,-,-,-,0.218,0.3697,-0.9032,0.1504,0.3721,-0.9159,-61.8942,-52.0475,522.5788,-108.9687,-44.1991,525.4158,918.6716,742.0849,1133.5819,704.9758,0,-,-,-,-,-,-,-,-
88197,88197,1560550.994,15:32:34:649,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,666.3764,404.4393,724.1836,438.7459,-,-,-,-,-,-,-,-,0.2165,0.3658,-0.9052,0.1476,0.3712,-0.9167,-61.794,-51.8988,521.789,-108.94,-44.1079,525.2684,918.677,741.8445,1133.6554,704.6349,0,-,-,-,-,-,-,-,-
88198,88198,1560567.687,15:32:34:666,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,658.2331,399.829,722.9278,436.1926,-,-,-,-,-,-,-,-,0.209,0.3731,-0.9039,0.1484,0.3721,-0.9163,-61.727,-51.7538,521.179,-108.9856,-44.066,525.566,918.862,741.282,1133.5627,704.3133,0,-,-,-,-,-,-,-,-
88199,88199,1560584.381,15:32:34:683,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,653.7905,400.9487,723.5208,433.8194,-,-,-,-,-,-,-,-,0.2079,0.3672,-0.9066,0.151,0.372,-0.9159,-61.6449,-51.5854,520.4203,-108.9864,-43.9913,525.589,918.927,740.9851,1133.4855,703.965,0,-,-,-,-,-,-,-,-
88200,88200,1560601.071,15:32:34:699,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,653.7467,399.7651,723.1801,434.12,-,-,-,-,-,-,-,-,0.2113,0.3681,-0.9055,0.1496,0.3671,-0.9181,-61.6101,-51.5038,520.144,-109.121,-43.9688,526.3028,918.8368,740.7087,1133.4628,703.7126,0,-,-,-,-,-,-,-,-
88201,88201,1560617.762,15:32:34:716,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,649.7261,400.4854,723.327,433.5319,-,-,-,-,-,-,-,-,0.2061,0.3649,-0.908,0.1504,0.3655,-0.9186,-61.5412,-51.406,519.7649,-109.2112,-43.9622,526.8936,918.8484,740.504,1133.3006,703.5014,0,-,-,-,-,-,-,-,-
88202,88202,1560634.452,15:32:34:733,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,649.5752,397.4458,720.7083,431.6529,-,-,-,-,-,-,-,-,0.2088,0.3722,-0.9044,0.1427,0.3688,-0.9185,-61.4967,-51.354,519.7457,-109.1627,-43.9357,527.0074,918.5825,740.0983,1133.1434,703.2663,0,-,-,-,-,-,-,-,-
88203,88203,1560651.142,15:32:34:749,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,647.5882,397.4404,719.7479,430.8016,-,-,-,-,-,-,-,-,0.2063,0.3691,-0.9062,0.1444,0.3682,-0.9185,-61.4886,-51.3288,519.9457,-109.0879,-43.886,526.9729,918.4976,739.968,1132.7978,703.0658,0,-,-,-,-,-,-,-,-
88204,88204,1560667.833,15:32:34:766,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,647.0139,400.6016,720.3101,428.8624,-,-,-,-,-,-,-,-,0.2075,0.3607,-0.9093,0.1485,0.3695,-0.9173,-61.4672,-51.3063,520.0314,-109.0847,-43.8693,527.185,918.3362,740.0222,1132.4868,702.8815,0,-,-,-,-,-,-,-,-
88205,88205,1560684.523,15:32:34:783,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,648.6842,402.6204,719.0547,429.2755,-,-,-,-,-,-,-,-,0.2127,0.3625,-0.9074,0.1442,0.3644,-0.92,-61.3973,-51.2684,519.8369,-109.0592,-43.8439,527.541,917.9954,739.8898,1132.1428,702.7528,0,-,-,-,-,-,-,-,-
88206,88206,1560701.218,15:32:34:799,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,654.144,403.2487,729.5894,429.5574,-,-,-,-,-,-,-,-,0.2267,0.3659,-0.9026,0.1665,0.3654,-0.9158,-61.2695,-51.266,520.0029,-109.0402,-43.8694,528.0998,916.9878,739.7168,1131.0161,702.6366,0,-,-,-,-,-,-,-,-
88207,88207,1560717.912,15:32:34:816,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,656.6236,408.0339,725.8001,430.1502,-,-,-,-,-,-,-,-,0.2255,0.3551,-0.9072,0.1566,0.3648,-0.9178,-61.2486,-51.2786,520.2131,-108.8798,-43.8113,527.9344,916.8177,739.9355,1130.6709,702.4497,0,-,-,-,-,-,-,-,-
88208,88208,1560734.607,15:32:34:833,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,665.7329,406.2297,730.6839,429.5487,-,-,-,-,-,-,-,-,0.2308,0.3643,-0.9022,0.1589,0.3683,-0.916,-61.1868,-51.2637,520.2347,-108.8406,-43.7868,528.0772,916.3882,739.6378,1130.2996,702.2045,0,-,-,-,-,-,-,-,-
88209,88209,1560751.302,15:32:34:850,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,660.0106,407.2685,739.5612,429.0917,-,-,-,-,-,-,-,-,0.2206,0.3653,-0.9044,0.1644,0.3681,-0.9151,-61.114,-51.2426,520.2606,-108.8756,-43.7605,528.5403,916.2752,739.5126,1129.8988,701.9195,0,-,-,-,-,-,-,-,-
88210,88210,1560767.996,15:32:34:866,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,668.7647,409.5136,735.7993,430.0227,-,-,-,-,-,-,-,-,0.2275,0.359,-0.9052,0.157,0.3637,-0.9182,-61.0865,-51.2201,520.4447,-108.7307,-43.6622,528.4373,915.8966,739.4712,1129.5167,701.6141,0,-,-,-,-,-,-,-,-
88211,88211,1560784.691,15:32:34:883,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,674.2708,409.9014,741.3658,428.5892,-,-,-,-,-,-,-,-,0.2301,0.3614,-0.9036,0.1604,0.3686,-0.9156,-61.0579,-51.19,520.5835,-108.6946,-43.6203,528.5207,915.6263,739.2122,1129.1876,701.2805,0,-,-,-,-,-,-,-,-
88212,88212,1560801.386,15:32:34:900,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,675.3641,409.8549,748.648,427.7464,-,-,-,-,-,-,-,-,0.2276,0.3626,-0.9037,0.1658,0.3659,-0.9157,-60.9879,-51.135,520.3973,-108.7348,-43.5983,529.0135,915.4604,739.0154,1128.7899,701.0617,0,-,-,-,-,-,-,-,-
88213,88213,1560818.08,15:32:34:916,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,673.8901,411.3809,744.0124,427.7127,-,-,-,-,-,-,-,-,0.2219,0.3613,-0.9056,0.1561,0.3651,-0.9178,-60.9751,-51.1462,520.7788,-108.6052,-43.519,528.8546,915.3309,738.9317,1128.576,700.7824,0,-,-,-,-,-,-,-,-
88214,88214,1560834.775,15:32:34:933,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,675.8315,411.3548,747.1916,427.6279,-,-,-,-,-,-,-,-,0.2226,0.3646,-0.9042,0.1585,0.3647,-0.9175,-60.9384,-51.1145,520.7468,-108.5431,-43.4603,528.7093,915.1599,738.7226,1128.3741,700.5768,0,-,-,-,-,-,-,-,-
88215,88215,1560851.47,15:32:34:950,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,675.011,411.1758,748.9135,426.9343,-,-,-,-,-,-,-,-,0.2173,0.362,-0.9065,0.1586,0.3681,-0.9162,-60.9317,-51.1016,520.75,-108.559,-43.4568,528.8762,915.2527,738.7253,1128.2824,700.4231,0,-,-,-,-,-,-,-,-
88216,88216,1560868.165,15:32:34:966,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,677.2552,411.364,750.2018,425.7524,-,-,-,-,-,-,-,-,0.2221,0.3607,-0.9058,0.1583,0.3678,-0.9163,-60.9289,-51.1037,520.7159,-108.5618,-43.4614,528.9332,915.148,738.7775,1128.2504,700.43,0,-,-,-,-,-,-,-,-
88217,88217,1560884.859,15:32:34:983,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,9,10,675.4933,410.3644,748.8649,424.8735,-,-,-,-,-,-,-,-,0.2191,0.3672,-0.904,0.1576,0.3687,-0.9161,-60.9631,-51.131,520.8531,-108.583,-43.4718,529.0283,915.2958,738.6919,1128.2727,700.4216,0,-,-,-,-,-,-,-,-
88218,88218,1560901.554,15:32:35:000,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,10,9,676.961,409.6897,748.1587,425.7047,-,-,-,-,-,-,-,-,0.2268,0.3621,-0.9041,0.1545,0.3618,-0.9194,-61.0521,-51.1577,520.7915,-108.564,-43.4764,528.8115,915.5641,738.9581,1128.4702,700.6817,0,-,-,-,-,-,-,-,-
88219,88219,1560918.249,15:32:35:016,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,10,9,502.4839,408.7164,544.4919,427.6533,-,-,-,-,-,-,-,-,0.1363,0.3717,-0.9183,0.0651,0.3661,-0.9283,-61.5557,-51.2085,520.7406,-109.0387,-43.575,528.9239,919.9829,739.0326,1132.5408,701.0026,0,-,-,-,-,-,-,-,-
88220,88220,1560934.943,15:32:35:033,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,10,11,350.8553,410.9168,395.6752,433.2355,-,-,-,-,-,-,-,-,0.0593,0.3621,-0.9303,-0.0055,0.3605,-0.9327,-62.078,-51.2837,520.8974,-109.7063,-43.7473,529.8177,924.0648,739.5517,1136.3077,701.5848,0,-,-,-,-,-,-,-,-
88221,88221,1560951.638,15:32:35:050,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,10,11,320.5815,411.5793,354.5083,436.2036,-,-,-,-,-,-,-,-,0.0383,0.3618,-0.9315,-0.0301,0.3617,-0.9318,-62.3909,-51.3802,521.2474,-110.0535,-43.8891,530.2644,925.7867,739.8509,1137.9999,702.0338,0,-,-,-,-,-,-,-,-
88222,88222,1560968.333,15:32:35:067,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,10,11,312.3118,411.4445,346.5717,440.6318,-,-,-,-,-,-,-,-,0.0359,0.3657,-0.93,-0.0318,0.3597,-0.9325,-62.5648,-51.4301,521.3154,-110.4591,-44.0516,531.2804,926.5992,739.9571,1138.9094,702.4454,0,-,-,-,-,-,-,-,-
88223,88223,1560985.027,15:32:35:083,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,10,11,311.9916,414.9548,348.281,443.1068,-,-,-,-,-,-,-,-,0.0387,0.3571,-0.9332,-0.0275,0.3603,-0.9324,-62.7797,-51.4219,521.2972,-110.8439,-44.1576,532.0159,927.5448,740.1288,1139.8521,702.6439,0,-,-,-,-,-,-,-,-
