,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28104,28104,7905753.186,09:34:15:958,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28105,28105,7905797.186,09:34:16:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28106,28106,7905843.518,09:34:16:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28107,28107,7905885.978,09:34:16:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28108,28108,7905929.309,09:34:16:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28109,28109,7905973.443,09:34:16:178,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28110,28110,7906017.449,09:34:16:222,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28111,28111,7906061.434,09:34:16:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28112,28112,7906105.542,09:34:16:310,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28113,28113,7906149.561,09:34:16:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28114,28114,7906193.554,09:34:16:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28115,28115,7906237.701,09:34:16:443,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28116,28116,7906281.713,09:34:16:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28117,28117,7906325.69,09:34:16:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28118,28118,7906369.826,09:34:16:575,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28119,28119,7906413.813,09:34:16:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28120,28120,7906457.81,09:34:16:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28121,28121,7906501.924,09:34:16:707,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28122,28122,7906545.909,09:34:16:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28123,28123,7906591.511,09:34:16:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28124,28124,7906634.059,09:34:16:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28125,28125,7906678.047,09:34:16:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28126,28126,7906722.045,09:34:16:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28127,28127,7906766.199,09:34:16:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28128,28128,7906810.197,09:34:17:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28129,28129,7906854.164,09:34:17:059,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28130,28130,7906898.294,09:34:17:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28131,28131,7906942.298,09:34:17:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28132,28132,7906986.297,09:34:17:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28133,28133,7907030.421,09:34:17:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28134,28134,7907074.432,09:34:17:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28135,28135,7907118.42,09:34:17:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28136,28136,7907162.618,09:34:17:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28137,28137,7907206.575,09:34:17:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28138,28138,7907250.59,09:34:17:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28139,28139,7907294.654,09:34:17:499,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28140,28140,7907338.659,09:34:17:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28141,28141,7907418.929,09:34:17:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28142,28142,7907459.475,09:34:17:664,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28143,28143,7907470.776,09:34:17:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28144,28144,7907514.793,09:34:17:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28145,28145,7907558.816,09:34:17:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28146,28146,7907602.917,09:34:17:808,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28147,28147,7907646.917,09:34:17:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28148,28148,7907809.753,09:34:18:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28149,28149,7907977.428,09:34:18:182,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1081,0.0000,0.0000,3.2148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28150,28150,7908136.706,09:34:18:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Blink,1,1,18.2371,18.2371,4.3022,0.0000,0.0000,3.2148,337.2159,456.6232,337.2159,456.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5899,-55.3709,647.8928,0.0000,0.0000,0.0000,778.0560,724.7902,0.0000,0.0000,-,-,-,-,-,-,-,-
28151,28151,7908168.792,09:34:18:374,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,8.8895,8.8895,4.1433,17.7276,17.7276,3.9212,371.8345,324.6520,371.8345,324.6520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1119,-55.0912,649.0117,33.4191,-54.3357,606.3333,770.6543,721.5649,572.9166,734.4978,-,-,-,-,-,-,-,-
28152,28152,7908177.509,09:34:18:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,15.7821,15.7821,3.7362,17.6043,17.6043,3.9083,211.3957,171.3220,211.3957,171.3220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6277,-53.7186,649.2176,35.7929,-53.4340,608.4877,767.4920,716.6446,563.6481,729.3566,-,-,-,-,-,-,-,-
28153,28153,7908196.323,09:34:18:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,15.5090,15.5090,3.6768,17.6287,17.6287,3.9247,344.4059,160.5419,344.4059,160.5419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3588,-53.6758,650.0163,36.1875,-53.4945,610.1852,767.1741,715.4773,562.4224,728.8064,-,-,-,-,-,-,-,-
28154,28154,7908223.547,09:34:18:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,16.4269,16.4269,3.8967,17.8560,17.8560,3.9867,208.7256,86.9651,208.7256,86.9651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5784,-54.2232,650.8057,34.1718,-54.3601,612.0968,775.0454,717.6361,571.2827,731.8222,-,-,-,-,-,-,-,-
28155,28155,7908251.847,09:34:18:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,17.1825,17.1825,4.0771,17.9918,17.9918,4.0319,252.5682,150.9270,252.5682,150.9270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9419,-52.9938,651.5194,36.7581,-53.3794,614.3809,764.1693,712.8528,560.9647,727.0535,-,-,-,-,-,-,-,-
28156,28156,7908260.503,09:34:18:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,16.8594,16.8594,4.0068,17.8899,17.8899,4.0198,220.8467,42.9410,220.8467,42.9410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5095,-53.8127,652.2593,33.4861,-54.3134,616.1132,778.3807,715.8644,575.0852,729.5588,-,-,-,-,-,-,-,-
28157,28157,7908300.664,09:34:18:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,17.2883,17.2883,4.1117,18.1060,18.1060,4.0808,246.3243,143.2428,246.3243,143.2428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0589,-53.4586,652.9523,33.0493,-54.1526,618.1256,780.2744,714.3766,577.2253,728.7277,-,-,-,-,-,-,-,-
28158,28158,7908315.569,09:34:18:520,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,18.1181,18.1181,4.3115,17.6836,17.6836,3.9963,331.4372,138.6050,331.4372,138.6050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7266,-53.1822,653.6216,29.6890,-53.9274,619.8335,793.8259,712.8931,591.5291,727.3206,-,-,-,-,-,-,-,-
28159,28159,7908373.782,09:34:18:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,1,1,13.9525,13.9525,3.3345,17.3222,17.3222,3.9262,642.2043,234.7442,642.2043,234.7442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1827,-52.5885,654.2575,31.2220,-53.4066,621.5001,784.0047,711.6592,585.9302,724.2564,-,-,-,-,-,-,-,-
