,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30026,30026,1542452.396,15:32:16:551,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30027,30027,1542469.089,15:32:16:567,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30028,30028,1542485.782,15:32:16:584,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30029,30029,1542502.475,15:32:16:601,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30030,30030,1542519.167,15:32:16:617,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30031,30031,1542535.86,15:32:16:634,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30032,30032,1542552.553,15:32:16:651,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30033,30033,1542569.246,15:32:16:667,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30034,30034,1542585.939,15:32:16:684,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30035,30035,1542602.631,15:32:16:701,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,3,3,0,0,360.8677,1063.2235,-,-,-,-,-,-,-,-,0,0,0,0.0112,0.0801,-0.9967,0,0,0,-127.488,-50.7987,528.8451,0,0,1217.8424,740.2731,0,-,-,-,-,-,-,-,-
30036,30036,1542619.324,15:32:16:717,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Blink,17,3,586.3649,542.7184,652.6725,610.8363,-,-,-,-,-,-,-,-,0.2137,0.2879,-0.9335,0.1478,0.2756,-0.9498,-79.7942,-51.4928,515.6993,-127.6512,-50.696,528.6789,1005.89,744.5408,1215.4952,735.4599,0,-,-,-,-,-,-,-,-
30037,30037,1542636.017,15:32:16:734,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,-,17,-,584.6432,544.9363,653.2303,609.5895,-,-,-,-,-,-,-,-,0.214,0.2908,-0.9326,0.1487,0.2817,-0.9479,-80.0242,-51.4876,516.2382,-128.1739,-50.7792,530.0677,1006.563,744.2044,1216.307,735.1069,0,-,-,-,-,-,-,-,-
30038,30038,1542652.71,15:32:16:751,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,-,17,-,526.6002,541.7943,561.8182,616.1128,-,-,-,-,-,-,-,-,0.1812,0.298,-0.9372,0.1062,0.2811,-0.9538,-80.6196,-51.5875,517.5461,-128.8973,-50.9028,531.2997,1009.1433,743.9203,1219.1916,735.1664,0,-,-,-,-,-,-,-,-
30039,30039,1542669.402,15:32:16:768,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,-,17,-,341.2376,547.9829,366.1753,624.6131,-,-,-,-,-,-,-,-,0.0928,0.2964,-0.9505,0.0197,0.2803,-0.9597,-81.3819,-51.613,517.8527,-129.6177,-50.955,531.442,1014.4975,743.9658,1224.2284,735.3642,0,-,-,-,-,-,-,-,-
30040,30040,1542686.095,15:32:16:784,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,-,19,-,319.3568,546.7084,362.6365,621.0744,-,-,-,-,-,-,-,-,0.0766,0.3006,-0.9507,0.0137,0.2876,-0.9577,-81.8786,-51.7014,518.5717,-130.2603,-51.1411,532.3326,1016.6362,743.9551,1226.2603,735.6601,0,-,-,-,-,-,-,-,-
30041,30041,1542702.788,15:32:16:801,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,-,19,-,307.4441,550.5982,353.7565,630.9289,-,-,-,-,-,-,-,-,0.072,0.2973,-0.9521,0.0052,0.2781,-0.9605,-82.3749,-51.7601,519.4015,-130.8276,-51.2887,533.1093,1018.4299,743.929,1228.1525,736.2084,0,-,-,-,-,-,-,-,-
30042,30042,1542719.481,15:32:16:818,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,-,19,-,303.5302,553.3217,353.2015,629.3824,-,-,-,-,-,-,-,-,0.0728,0.2951,-0.9527,0.0102,0.2848,-0.9585,-82.9431,-51.83,520.4358,-131.1509,-51.3708,532.8662,1020.2733,743.8358,1229.7583,736.53,0,-,-,-,-,-,-,-,-
30043,30043,1542736.174,15:32:16:834,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,19,4,286.3983,557.0484,0,0,-,-,-,-,-,-,-,-,0.0586,0.291,-0.9549,0,0,0,-83.4534,-51.861,521.0931,0,0,0,1022.465,743.7794,0,0,0,-,-,-,-,-,-,-,-
30044,30044,1542752.866,15:32:16:851,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,19,4,272.9247,557.2195,0,0,-,-,-,-,-,-,-,-,0.0539,0.2954,-0.9538,0,0,0,-83.7566,-51.8302,520.7777,0,0,0,1024.197,743.6773,0,0,0,-,-,-,-,-,-,-,-
30045,30045,1542769.559,15:32:16:868,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Blink,18,4,264.0157,559.2545,0,0,-,-,-,-,-,-,-,-,0.0521,0.2924,-0.9549,0,0,0,-84.2368,-51.9111,521.462,0,0,0,1025.9412,743.8108,0,0,0,-,-,-,-,-,-,-,-
30046,30046,1542786.252,15:32:16:884,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,258.8492,557.142,0,0,-,-,-,-,-,-,-,-,0.0513,0.3009,-0.9523,0,0,0,-84.4806,-51.9509,521.4077,0,0,0,1027.1145,743.8217,0,0,0,-,-,-,-,-,-,-,-
30047,30047,1542802.945,15:32:16:901,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,255.0691,552.9478,0,0,-,-,-,-,-,-,-,-,0.0507,0.3058,-0.9507,0,0,0,-84.7194,-52.0077,521.4241,0,0,0,1028.2085,743.962,0,0,0,-,-,-,-,-,-,-,-
30048,30048,1542819.637,15:32:16:918,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,247.061,549.9782,0,0,-,-,-,-,-,-,-,-,0.0442,0.3052,-0.9512,0,0,0,-84.9586,-52.1087,521.918,0,0,0,1029.084,744.2183,0,0,0,-,-,-,-,-,-,-,-
30049,30049,1542836.33,15:32:16:934,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,236.7128,551.8968,0,0,-,-,-,-,-,-,-,-,0.037,0.2966,-0.9543,0,0,0,-85.0642,-52.0995,521.6861,0,0,0,1029.9184,744.482,0,0,0,-,-,-,-,-,-,-,-
30050,30050,1542853.023,15:32:16:951,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,239.2501,548.5801,0,0,-,-,-,-,-,-,-,-,0.0446,0.3027,-0.952,0,0,0,-85.1937,-52.1681,521.8216,0,0,0,1030.2309,744.5941,0,0,0,-,-,-,-,-,-,-,-
30051,30051,1542869.716,15:32:16:968,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,223.4302,547.8086,0,0,-,-,-,-,-,-,-,-,0.03,0.3016,-0.9529,0,0,0,-85.1711,-52.1887,521.4312,0,0,0,1030.7551,744.8895,0,0,0,-,-,-,-,-,-,-,-
30052,30052,1542886.408,15:32:16:985,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,226.2409,543.5435,0,0,-,-,-,-,-,-,-,-,0.0371,0.308,-0.9507,0,0,0,-85.1834,-52.2211,521.238,0,0,0,1030.7886,744.9794,0,0,0,-,-,-,-,-,-,-,-
30053,30053,1542903.101,15:32:17:001,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,215.1822,543.3896,0,0,-,-,-,-,-,-,-,-,0.028,0.3027,-0.9527,0,0,0,-85.1418,-52.2327,521.1111,0,0,0,1030.9052,745.213,0,0,0,-,-,-,-,-,-,-,-
30054,30054,1542919.794,15:32:17:018,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Blink,20,4,211.8884,541.6105,0,0,-,-,-,-,-,-,-,-,0.0288,0.3025,-0.9527,0,0,0,-85.1503,-52.2969,521.5919,0,0,0,1030.5637,745.2945,0,0,0,-,-,-,-,-,-,-,-
30055,30055,1542936.487,15:32:17:035,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Blink,19,4,205.8292,540.5911,0,0,-,-,-,-,-,-,-,-,0.025,0.3017,-0.9531,0,0,0,-84.9884,-52.2747,521.4275,0,0,0,1030.0282,745.2869,0,0,0,-,-,-,-,-,-,-,-
30056,30056,1542953.18,15:32:17:051,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Blink,19,4,203.3631,539.3114,0,0,-,-,-,-,-,-,-,-,0.0256,0.3017,-0.9531,0,0,0,-84.7411,-52.255,521.3207,0,0,0,1028.9591,745.2444,0,0,0,-,-,-,-,-,-,-,-
30057,30057,1542969.872,15:32:17:068,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Blink,19,4,444.3619,536.9523,0,0,-,-,-,-,-,-,-,-,0.1527,0.308,-0.9391,0,0,0,-84.0273,-52.263,521.9149,0,0,0,1022.3316,744.8436,0,0,0,-,-,-,-,-,-,-,-
30058,30058,1542986.565,15:32:17:085,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,19,21,655.2955,534.701,656.9546,615.1064,-,-,-,-,-,-,-,-,0.2558,0.306,-0.917,0.1568,0.2993,-0.9412,-82.9748,-52.2361,521.384,-131.411,-52.4115,533.2095,1015.4924,744.9517,1227.2296,740.7208,0,-,-,-,-,-,-,-,-
30059,30059,1543003.258,15:32:17:101,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,21,21,829.3874,536.076,0,0,-,-,-,-,-,-,-,-,0.3369,0.2906,-0.8955,0,0,0,-82.1458,-52.2616,521.7486,0,0,0,1009.5186,745.1978,0,0,0,-,-,-,-,-,-,-,-
30060,30060,1543019.951,15:32:17:118,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,841.1156,533.2594,916.461,590.8359,-,-,-,-,-,-,-,-,0.3453,0.2947,-0.891,0.2583,0.2972,-0.9192,-81.4687,-52.3371,521.8991,-129.861,-52.1874,533.2628,1006.0947,745.3752,1217.8581,739.6885,0,-,-,-,-,-,-,-,-
30061,30061,1543036.643,15:32:17:135,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,850.4256,532.2816,909.957,599.4184,-,-,-,-,-,-,-,-,0.3495,0.2934,-0.8898,0.2524,0.2903,-0.923,-80.7995,-52.3787,521.9974,-129.1374,-51.9855,532.7401,1002.852,745.5481,1215.3208,739.1668,0,-,-,-,-,-,-,-,-
30062,30062,1543053.336,15:32:17:151,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,855.0079,530.5949,901.4157,612.1651,-,-,-,-,-,-,-,-,0.3495,0.295,-0.8893,0.2456,0.2821,-0.9274,-80.0316,-52.3867,521.8067,-128.3992,-51.7911,532.3013,999.4556,745.6332,1212.6476,738.6702,0,-,-,-,-,-,-,-,-
30063,30063,1543070.029,15:32:17:168,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,852.6087,532.745,900.9264,595.3028,-,-,-,-,-,-,-,-,0.3421,0.288,-0.8944,0.2475,0.2908,-0.9242,-79.2518,-52.4049,521.9771,-127.754,-51.678,532.6006,995.9382,745.8095,1209.3582,737.8342,0,-,-,-,-,-,-,-,-
30064,30064,1543086.722,15:32:17:185,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,857.2202,532.0045,896.3129,609.2203,-,-,-,-,-,-,-,-,0.348,0.2905,-0.8913,0.2417,0.2792,-0.9293,-78.4536,-52.4037,521.7451,-126.9204,-51.5076,532.0136,992.287,745.8448,1206.3878,737.5833,0,-,-,-,-,-,-,-,-
30065,30065,1543103.415,15:32:17:202,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,851.1644,532.9249,903.2286,597.4679,-,-,-,-,-,-,-,-,0.3344,0.2885,-0.8972,0.253,0.2855,-0.9244,-77.6871,-52.4277,521.8774,-126.2214,-51.4426,531.9564,989.0003,745.9538,1203.0247,737.165,0,-,-,-,-,-,-,-,-
30066,30066,1543120.107,15:32:17:218,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,847.1508,534.1016,904.4605,595.1027,-,-,-,-,-,-,-,-,0.3297,0.2872,-0.8993,0.2506,0.2859,-0.9249,-76.9106,-52.4103,521.3695,-125.6752,-51.458,532.48,985.885,746.1391,1200.0615,737.0033,0,-,-,-,-,-,-,-,-
30067,30067,1543136.8,15:32:17:235,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,850.1481,534.4277,904.0336,597.2948,-,-,-,-,-,-,-,-,0.3362,0.2878,-0.8967,0.2471,0.2816,-0.9272,-76.3594,-52.5157,521.7995,-124.8839,-51.3988,531.7579,982.9087,746.4085,1197.348,737.145,0,-,-,-,-,-,-,-,-
30068,30068,1543153.493,15:32:17:252,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,847.8833,535.9044,903.8686,592.4636,-,-,-,-,-,-,-,-,0.3313,0.2889,-0.8982,0.2454,0.2877,-0.9257,-75.8477,-52.575,522.0448,-124.3029,-51.4219,531.4011,980.5094,746.5493,1195.1327,737.2651,0,-,-,-,-,-,-,-,-
30069,30069,1543170.186,15:32:17:268,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,848.3625,537.6527,907.4483,592.1057,-,-,-,-,-,-,-,-,0.3328,0.2886,-0.8977,0.2513,0.2847,-0.9251,-75.4488,-52.6438,522.3994,-123.6946,-51.392,530.662,978.4095,746.7087,1193.031,737.5105,0,-,-,-,-,-,-,-,-
30070,30070,1543186.878,15:32:17:285,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,845.26,538.1739,906.6023,593.0363,-,-,-,-,-,-,-,-,0.3237,0.2902,-0.9006,0.2463,0.2851,-0.9263,-75.0914,-52.6607,522.4237,-123.3675,-51.4297,530.7262,976.967,746.7465,1191.6008,737.6471,0,-,-,-,-,-,-,-,-
30071,30071,1543203.571,15:32:17:302,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,840.6875,538.765,904.645,595.3198,-,-,-,-,-,-,-,-,0.3201,0.2927,-0.901,0.2428,0.2838,-0.9277,-74.8089,-52.668,522.4723,-123.0556,-51.4335,530.6463,975.7203,746.7023,1190.3606,737.7315,0,-,-,-,-,-,-,-,-
30072,30072,1543220.265,15:32:17:318,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,835.8238,539.7738,901.9958,597.5674,-,-,-,-,-,-,-,-,0.3176,0.2917,-0.9022,0.2378,0.2818,-0.9295,-74.6021,-52.6949,522.7535,-122.6337,-51.3609,529.9108,974.6487,746.7255,1189.3403,737.768,0,-,-,-,-,-,-,-,-
30073,30073,1543236.959,15:32:17:335,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,829.7982,540.8009,902.9831,597.6181,-,-,-,-,-,-,-,-,0.3135,0.2918,-0.9036,0.2397,0.283,-0.9287,-74.448,-52.7436,523.1556,-122.2474,-51.2961,529.2045,973.7789,746.7663,1188.284,737.7494,0,-,-,-,-,-,-,-,-
30074,30074,1543253.653,15:32:17:352,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,828.1343,541.2691,902.6824,598.063,-,-,-,-,-,-,-,-,0.316,0.2889,-0.9037,0.2395,0.287,-0.9275,-74.2502,-52.7632,523.2494,-121.947,-51.254,528.8072,972.7564,746.879,1187.3358,737.6393,0,-,-,-,-,-,-,-,-
30075,30075,1543270.346,15:32:17:368,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,822.3825,541.6711,900.2101,597.8625,-,-,-,-,-,-,-,-,0.3104,0.2914,-0.9048,0.2335,0.2846,-0.9298,-74.0373,-52.7685,523.2866,-121.7183,-51.2346,528.7472,971.8854,746.8321,1186.5062,737.6356,0,-,-,-,-,-,-,-,-
30076,30076,1543287.04,15:32:17:385,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,819.4496,542.2354,899.7703,597.4111,-,-,-,-,-,-,-,-,0.3106,0.2885,-0.9057,0.238,0.2889,-0.9273,-73.7762,-52.7491,523.0996,-121.4744,-51.1874,528.6566,970.8074,746.8955,1185.3819,737.3595,0,-,-,-,-,-,-,-,-
30077,30077,1543303.734,15:32:17:402,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,811.6216,542.4641,896.3535,599.1484,-,-,-,-,-,-,-,-,0.3027,0.2891,-0.9082,0.2341,0.2824,-0.9303,-73.4844,-52.7157,522.8039,-121.32,-51.1517,528.9959,969.8414,746.8686,1184.4296,737.2012,0,-,-,-,-,-,-,-,-
30078,30078,1543320.428,15:32:17:419,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,21,22,805.8505,541.8215,894.9016,598.6889,-,-,-,-,-,-,-,-,0.2999,0.2943,-0.9075,0.2349,0.2857,-0.9291,-73.2157,-52.6905,522.5895,-121.0352,-51.0776,528.8121,968.8071,746.7339,1183.3048,736.8701,0,-,-,-,-,-,-,-,-
30079,30079,1543337.122,15:32:17:435,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,20,22,803.4414,542.4176,891.5307,600.6012,-,-,-,-,-,-,-,-,0.3012,0.2899,-0.9084,0.2312,0.282,-0.9312,-72.9672,-52.6739,522.4588,-120.5329,-50.8928,527.7186,967.7219,746.8175,1182.2513,736.5868,0,-,-,-,-,-,-,-,-
30080,30080,1543353.816,15:32:17:452,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,801.9169,542.8048,888.0433,601.5155,-,-,-,-,-,-,-,-,0.3024,0.2901,-0.908,0.2287,0.2833,-0.9314,-72.7631,-52.7003,522.6894,-120.2531,-50.7952,527.5578,966.6119,746.8275,1181.202,736.1836,0,-,-,-,-,-,-,-,-
30081,30081,1543370.509,15:32:17:469,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,802.1236,543.2674,885.694,602.0802,-,-,-,-,-,-,-,-,0.3066,0.2897,-0.9067,0.2289,0.2843,-0.931,-72.5956,-52.762,523.1804,-120.1876,-50.8144,528.325,965.435,746.894,1180.1054,735.9188,0,-,-,-,-,-,-,-,-
30082,30082,1543387.203,15:32:17:485,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,798.8335,543.329,883.1989,602.3596,-,-,-,-,-,-,-,-,0.3019,0.2931,-0.9072,0.2276,0.2846,-0.9312,-72.3888,-52.8186,523.5266,-119.8389,-50.6943,527.978,964.378,746.9222,1178.9074,735.5149,0,-,-,-,-,-,-,-,-
30083,30083,1543403.897,15:32:17:502,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,791.067,543.1634,881.4216,602.8814,-,-,-,-,-,-,-,-,0.2891,0.2951,-0.9107,0.2272,0.2824,-0.932,-71.9573,-52.7983,522.8884,-119.3682,-50.574,527.1713,963.0955,747.082,1177.6126,735.3657,0,-,-,-,-,-,-,-,-
30084,30084,1543420.591,15:32:17:519,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,790.4307,542.9423,878.4383,603.3368,-,-,-,-,-,-,-,-,0.2941,0.2951,-0.9091,0.2243,0.2835,-0.9324,-71.6228,-52.818,522.5791,-118.8502,-50.473,526.2392,961.6363,747.3089,1176.279,735.2795,0,-,-,-,-,-,-,-,-
30085,30085,1543437.958,15:32:17:536,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,784.9744,543.089,877.355,603.8366,-,-,-,-,-,-,-,-,0.288,0.2924,-0.9119,0.227,0.2855,-0.9311,-71.2576,-52.8574,522.4996,-118.4979,-50.4544,526.0577,960.1567,747.5929,1174.792,735.2255,0,-,-,-,-,-,-,-,-
30086,30086,1543455.326,15:32:17:553,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,785.954,543.7494,874.1357,606.4331,-,-,-,-,-,-,-,-,0.2949,0.2906,-0.9103,0.2206,0.278,-0.9349,-70.9412,-52.9155,522.5706,-117.9497,-50.3795,525.226,958.5,747.8631,1173.3052,735.4156,0,-,-,-,-,-,-,-,-
30087,30087,1543472.694,15:32:17:571,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,781.9446,543.9258,870.328,608.4787,-,-,-,-,-,-,-,-,0.2888,0.291,-0.9121,0.2177,0.2798,-0.935,-70.5675,-52.9585,522.6899,-117.5944,-50.3315,525.1645,956.8543,748.0031,1171.8109,735.1841,0,-,-,-,-,-,-,-,-
30088,30088,1543490.061,15:32:17:588,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,776.6557,543.7275,870.0002,607.4661,-,-,-,-,-,-,-,-,0.2815,0.2935,-0.9136,0.2225,0.2864,-0.9319,-70.0667,-52.8857,521.8184,-117.3335,-50.3163,525.4266,955.2549,748.0143,1170.2297,734.849,0,-,-,-,-,-,-,-,-
30089,30089,1543507.429,15:32:17:606,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,779.4701,544.4017,866.0543,610.6937,-,-,-,-,-,-,-,-,0.2911,0.2922,-0.911,0.2162,0.2778,-0.936,-69.8196,-52.8814,522.1525,-116.8913,-50.1476,525.0203,953.6937,747.865,1168.7837,734.4533,0,-,-,-,-,-,-,-,-
30090,30090,1543524.797,15:32:17:623,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,775.4482,545.0968,865.0807,611.3838,-,-,-,-,-,-,-,-,0.2844,0.2897,-0.9139,0.219,0.2797,-0.9348,-69.4482,-52.813,522.093,-116.5997,-50.0364,524.9931,952.1828,747.6407,1167.4095,733.9108,0,-,-,-,-,-,-,-,-
30091,30091,1543542.164,15:32:17:640,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,774.5762,545.8379,862.6694,613.75,-,-,-,-,-,-,-,-,0.2862,0.289,-0.9135,0.2156,0.2763,-0.9366,-69.1846,-52.7528,522.3068,-116.4246,-49.9199,525.6341,950.8004,747.2802,1166.0476,733.1849,0,-,-,-,-,-,-,-,-
30092,30092,1543559.532,15:32:17:658,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,773.6971,546.2023,861.3445,615.0208,-,-,-,-,-,-,-,-,0.2878,0.2902,-0.9126,0.2166,0.2778,-0.9359,-68.8434,-52.5976,522.11,-116.1295,-49.7181,525.5476,949.3128,746.6275,1164.762,732.267,0,-,-,-,-,-,-,-,-
30093,30093,1543576.9,15:32:17:675,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,770.5031,546.6498,859.504,615.4856,-,-,-,-,-,-,-,-,0.2806,0.2924,-0.9142,0.2151,0.2811,-0.9353,-68.54,-52.4677,522.1187,-115.6242,-49.4448,524.5329,948.0805,745.9816,1163.5058,731.3726,0,-,-,-,-,-,-,-,-
30094,30094,1543594.267,15:32:17:692,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,22,22,770.9545,545.9093,860.0398,614.9162,-,-,-,-,-,-,-,-,0.2835,0.2971,-0.9118,0.2207,0.2834,-0.9332,-68.3112,-52.3168,522.1871,-115.2985,-49.2586,524.0873,946.9147,745.1457,1162.3285,730.6522,0,-,-,-,-,-,-,-,-
30095,30095,1543611.635,15:32:17:710,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,22,22,769.6305,546.7172,860.1036,615.5435,-,-,-,-,-,-,-,-,0.2815,0.2921,-0.914,0.2199,0.2813,-0.9341,-68.0938,-52.1824,522.2758,-114.9814,-49.0865,523.6998,945.9166,744.6068,1161.2886,730.0759,0,-,-,-,-,-,-,-,-
