,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18658,18658,6662758.082,14:36:47:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.2567,15.2567,3.7518,17.0727,17.0727,4.1994,1029.8188,489.8521,1029.8188,489.8521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3910,-2.2970,675.0524,16.4431,-6.8360,677.4371,882.5222,513.0924,647.3650,531.0443,-,-,-,-,-,-,-,-
18659,18659,6662777.956,14:36:47:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.0100,15.0100,3.6965,16.8596,16.8596,4.1456,1045.9581,479.2492,1045.9581,479.2492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5717,-2.4124,675.8599,16.3278,-6.9253,677.1073,882.7044,513.3384,647.5121,531.3666,-,-,-,-,-,-,-,-
18660,18660,6662797.845,14:36:47:644,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.2960,15.2960,3.7635,17.0828,17.0828,4.1956,1024.9467,473.1208,1024.9467,473.1208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6503,-2.5153,675.4292,16.2459,-6.9855,676.4260,883.4133,513.7071,648.0837,531.4598,-,-,-,-,-,-,-,-
18661,18661,6662817.709,14:36:47:664,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.1959,15.1959,3.7383,17.1319,17.1319,4.2038,1034.7675,474.9545,1034.7675,474.9545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8498,-2.5079,675.2377,16.0518,-6.9428,675.8322,883.9361,513.6413,648.5882,531.4752,-,-,-,-,-,-,-,-
18662,18662,6662837.599,14:36:47:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.3912,15.3912,3.7848,16.8158,16.8158,4.1203,1025.9911,484.2421,1025.9911,484.2421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9742,-2.4147,675.0720,15.8835,-6.8277,674.7094,884.7091,513.6197,649.1002,531.0750,-,-,-,-,-,-,-,-
18663,18663,6662857.476,14:36:47:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.3860,15.3860,3.7855,17.0011,17.0011,4.1600,1019.4442,489.2331,1019.4442,489.2331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1305,-2.3575,675.4224,15.6857,-6.7292,673.8795,885.2813,513.5241,649.8894,530.7070,-,-,-,-,-,-,-,-
18664,18664,6662877.344,14:36:47:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.2727,15.2727,3.7581,16.9792,16.9792,4.1530,1025.2981,485.3114,1025.2981,485.3114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3433,-2.3571,675.4214,15.5104,-6.5919,673.6203,885.9320,513.3739,650.3594,530.2320,-,-,-,-,-,-,-,-
18665,18665,6662897.21,14:36:47:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.2455,15.2455,3.7535,17.0193,17.0193,4.1574,1021.3048,476.1609,1021.3048,476.1609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5781,-2.4698,675.7704,15.3475,-6.4687,672.7616,886.7320,513.4790,651.0818,529.8433,-,-,-,-,-,-,-,-
18666,18666,6662917.205,14:36:47:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,37,38,15.2629,15.2629,3.7582,16.9372,16.9372,4.1345,1023.7932,471.0502,1023.7932,471.0502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7289,-2.5408,675.8313,15.1394,-6.4114,672.2657,887.3608,513.8664,651.4906,529.2684,-,-,-,-,-,-,-,-
18667,18667,6662937.097,14:36:47:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,37,38,15.0889,15.0889,3.7112,17.0329,17.0329,4.1572,1042.1844,357.5621,1042.1844,357.5621,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6644,-2.7027,674.9712,15.1632,-6.7394,672.1906,886.6632,514.2548,651.4674,529.1181,-,-,-,-,-,-,-,-
18668,18668,6662956.951,14:36:47:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,37,38,0.0000,0.0000,3.7387,6.0000,6.0000,4.1452,566.7066,193.5774,566.7066,193.5774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9150,-2.2989,677.3175,17.0995,-6.1578,666.1127,0.0000,0.0000,647.4762,525.4762,-,-,-,-,-,-,-,-
18669,18669,6662976.846,14:36:47:823,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,15.1704,15.1704,3.7432,17.1981,17.1981,4.1605,1072.3651,466.6291,1072.3651,466.6291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9898,-2.8858,677.1792,14.8149,-6.3379,666.3579,887.2746,514.8588,651.9118,529.6082,-,-,-,-,-,-,-,-
18670,18670,6662996.731,14:36:47:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,15.1986,15.1986,3.7453,16.4890,16.4890,3.9881,1105.5694,464.1392,1105.5694,464.1392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0747,-3.0337,676.3131,14.7183,-6.4051,665.8636,887.6756,515.4595,651.9369,529.8287,-,-,-,-,-,-,-,-
18671,18671,6663016.594,14:36:47:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,15.2333,15.2333,3.7522,16.7076,16.7076,4.0407,1104.8038,459.5226,1104.8038,459.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2281,-3.0901,676.0245,14.5550,-6.5185,665.9398,888.4106,515.7788,652.6325,529.9442,-,-,-,-,-,-,-,-
18672,18672,6663036.457,14:36:47:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,14.8298,14.8298,3.6540,16.6330,16.6330,4.0217,1104.7716,454.1531,1104.7716,454.1531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4339,-3.1456,675.9752,14.4322,-6.6027,665.7418,889.2261,515.9894,653.1344,530.1699,-,-,-,-,-,-,-,-
18673,18673,6663056.354,14:36:47:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,14.9104,14.9104,3.6718,16.7878,16.7878,4.0606,1098.7675,474.3772,1098.7675,474.3772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5933,-3.1881,675.6384,14.2500,-6.6309,666.0622,889.8466,516.3059,654.1582,530.9999,-,-,-,-,-,-,-,-
18674,18674,6663076.363,14:36:47:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,14.9987,14.9987,3.6901,16.8169,16.8169,4.0685,1101.7457,453.6890,1101.7457,453.6890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7054,-3.2258,675.0411,14.1169,-6.6835,666.2177,890.3562,516.0475,654.6445,530.9515,-,-,-,-,-,-,-,-
18675,18675,6663096.234,14:36:47:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,41,41,14.5618,14.5618,3.5850,16.6064,16.6064,4.0202,1103.8085,452.5434,1103.8085,452.5434,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8558,-3.1694,675.2119,14.0036,-6.7407,666.5494,890.9409,515.9829,654.9778,531.0327,-,-,-,-,-,-,-,-
18676,18676,6663130.083,14:36:47:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Fixation,38,41,14.2116,14.2116,3.4987,16.2598,16.2598,3.9360,1112.3089,439.3179,1112.3089,439.3179,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.1842,-6.8796,666.3236,890.1050,516.2635,654.0962,531.3129,-,-,-,-,-,-,-,-
18677,18677,6663168.164,14:36:48:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,-,5,-,0.0000,0.0000,3.6545,15.8213,15.8213,3.9704,574.6993,597.5939,574.6993,597.5939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,15.8001,-6.9243,690.5046,0.0000,0.0000,654.5041,531.5031,-,-,-,-,-,-,-,-
18678,18678,6663195.607,14:36:48:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,4.6493,4.6493,4.0334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.9845,-6.8856,689.8394,0.0000,0.0000,650.3703,535.5870,-,-,-,-,-,-,-,-
18679,18679,6663235.518,14:36:48:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,14.8763,14.8763,3.7327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.9845,-6.8856,689.8394,0.0000,0.0000,645.5979,549.9508,-,-,-,-,-,-,-,-
18680,18680,6663275.207,14:36:48:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,0.0000,0.0000,3.9805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.9845,-6.8856,689.8394,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18681,18681,6663295.099,14:36:48:142,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,0.0000,0.0000,3.9805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.9845,-6.8856,689.8394,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18682,18682,6663314.969,14:36:48:162,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,0.0000,0.0000,3.9805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-3.3006,674.9506,14.9845,-6.8856,689.8394,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18683,18683,6663457.147,14:36:48:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6545,0.0000,0.0000,3.9805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18684,18684,6663644.718,14:36:48:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,14.2927,14.2927,3.5169,17.6914,17.6914,4.4262,1052.9385,429.4674,1052.9385,429.4674,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7155,-4.8406,674.5887,13.4230,-7.7781,689.4036,895.1668,522.3402,659.4107,533.7612,-,-,-,-,-,-,-,-
18685,18685,6663664.557,14:36:48:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,14.5829,14.5829,3.5884,17.6434,17.6434,4.4105,1040.2978,434.2526,1040.2978,434.2526,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0921,-4.9410,674.7780,13.1339,-7.7704,688.8179,896.6237,522.9655,660.4790,533.7912,-,-,-,-,-,-,-,-
18686,18686,6663684.448,14:36:48:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,14.5298,14.5298,3.5785,17.7445,17.7445,4.4305,1037.4635,442.1631,1037.4635,442.1631,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4665,-5.0142,675.3231,12.8328,-7.7218,688.0406,897.7745,523.3670,661.6638,533.7504,-,-,-,-,-,-,-,-
18687,18687,6663713.099,14:36:48:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,14.3868,14.3868,3.5439,17.6288,17.6288,4.3972,1038.8947,437.7367,1038.8947,437.7367,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0622,-5.1877,675.2937,12.2837,-7.6821,687.3086,899.8901,523.8501,663.6719,533.4323,-,-,-,-,-,-,-,-
18688,18688,6663771.492,14:36:48:618,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,14.1953,14.1953,3.4975,17.4325,17.4325,4.3425,1037.7902,433.8439,1037.7902,433.8439,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5432,-5.2311,675.2846,11.8368,-7.5070,686.3230,901.8530,523.9031,665.2566,532.8007,-,-,-,-,-,-,-,-
18689,18689,6663813.488,14:36:48:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.9373,13.9373,3.4336,16.9773,16.9773,4.2229,1039.4323,431.6246,1039.4323,431.6246,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9665,-5.2897,675.0018,11.4054,-7.4063,685.0979,903.3231,524.0132,666.8035,532.5969,-,-,-,-,-,-,-,-
18690,18690,6663855.474,14:36:48:702,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.5621,13.5621,3.3415,16.9183,16.9183,4.2005,1039.7167,433.9751,1039.7167,433.9751,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3525,-5.4047,674.7561,10.9856,-7.2608,683.8305,904.8513,524.3588,668.3482,532.4227,-,-,-,-,-,-,-,-
18691,18691,6663863.473,14:36:48:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.4135,13.4135,3.3054,16.7204,16.7204,4.1463,1038.3746,431.0761,1038.3746,431.0761,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6000,-5.4057,674.7339,10.8418,-7.1955,682.8915,905.7260,524.3503,669.0616,531.9989,-,-,-,-,-,-,-,-
18692,18692,6663883.318,14:36:48:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.5158,13.5158,3.3315,16.3951,16.3951,4.0621,1039.6497,429.2073,1039.6497,429.2073,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8306,-5.4161,674.9611,10.5786,-7.1383,682.1383,906.7526,524.4408,669.5385,531.6616,-,-,-,-,-,-,-,-
18693,18693,6663903.198,14:36:48:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.3192,13.3192,3.2832,16.7793,16.7793,4.1579,1033.3641,433.5158,1033.3641,433.5158,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0180,-5.3852,674.8248,10.4094,-7.1114,682.4445,907.5000,524.4601,670.7952,531.7457,-,-,-,-,-,-,-,-
18694,18694,6663923.175,14:36:48:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.2755,13.2755,3.2691,16.3774,16.3774,4.0538,1035.9376,427.8382,1035.9376,427.8382,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1898,-5.3271,674.0976,10.2172,-7.0514,681.4718,908.3335,524.0938,671.1062,531.2597,-,-,-,-,-,-,-,-
18695,18695,6663943.079,14:36:48:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.2723,13.2723,3.2666,16.2830,16.2830,4.0258,1033.3085,427.1313,1033.3085,427.1313,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3368,-5.3426,673.7194,10.0106,-7.0088,680.6451,909.1213,524.2137,671.8153,531.0540,-,-,-,-,-,-,-,-
18696,18696,6663962.938,14:36:48:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,42,42,13.0461,13.0461,3.2132,15.6883,15.6883,3.8758,1031.8480,419.4615,1031.8480,419.4615,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5821,-5.3568,674.0001,9.8247,-6.9516,679.7970,909.9576,524.1491,672.4882,530.6764,-,-,-,-,-,-,-,-
18697,18697,6663982.821,14:36:48:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,39,39,13.0224,13.0224,3.2065,15.9862,15.9862,3.9455,1086.3178,418.7351,1086.3178,418.7351,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5947,-5.3993,673.7861,9.7158,-6.9232,679.2924,909.4542,524.3738,672.1531,530.8037,-,-,-,-,-,-,-,-
18698,18698,6664005.108,14:36:48:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.8455,12.8455,3.1637,15.6810,15.6810,3.8699,1154.1439,386.2992,1154.1439,386.2992,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7317,-5.4450,673.5614,6.5106,-6.9459,679.1060,921.1043,524.3805,683.7455,530.3740,-,-,-,-,-,-,-,-
18699,18699,6664042.226,14:36:48:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,13.0022,13.0022,3.2017,16.1076,16.1076,3.9685,1132.6944,414.0818,1132.6944,414.0818,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7616,-5.5279,673.8122,9.5600,-6.9504,678.1794,909.8239,524.8166,672.5487,531.0620,-,-,-,-,-,-,-,-
18700,18700,6664046.977,14:36:48:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,13.1127,13.1127,3.2227,16.3180,16.3180,4.0140,1135.6371,412.8353,1135.6371,412.8353,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8312,-5.5859,672.5888,9.4180,-7.0277,677.2241,910.2793,525.1485,673.1404,531.2850,-,-,-,-,-,-,-,-
18701,18701,6664062.319,14:36:48:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.6687,12.6687,3.1113,15.7694,15.7694,3.8750,1127.0899,396.9741,1127.0899,396.9741,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8867,-5.6590,671.6995,9.3607,-7.0461,676.2152,910.8770,525.0073,673.3939,531.3966,-,-,-,-,-,-,-,-
18702,18702,6664082.312,14:36:48:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,13.0403,13.0403,3.1973,15.8741,15.8741,3.9015,1125.9630,402.1146,1125.9630,402.1146,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9417,-5.6985,670.9144,9.2320,-7.0766,676.4059,911.4688,525.4729,673.7322,531.3906,-,-,-,-,-,-,-,-
18703,18703,6664102.198,14:36:48:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.9000,12.9000,3.1630,15.9358,15.9358,3.9143,1123.8560,403.9759,1123.8560,403.9759,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0273,-5.7942,670.8174,9.1389,-7.1512,676.0258,911.8790,526.0423,674.0721,531.5838,-,-,-,-,-,-,-,-
18704,18704,6664122.065,14:36:48:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.9523,12.9523,3.1743,15.8425,15.8425,3.8903,1133.9562,401.6838,1133.9562,401.6838,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1422,-5.9435,670.5140,9.0435,-7.2163,675.7822,912.0000,526.6072,674.3800,531.8602,-,-,-,-,-,-,-,-
18705,18705,6664141.951,14:36:48:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.8125,12.8125,3.1379,15.9751,15.9751,3.9238,1132.5883,395.1825,1132.5883,395.1825,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1863,-6.1274,669.9351,8.9653,-7.3348,676.0172,912.5292,527.1006,674.6092,532.2601,-,-,-,-,-,-,-,-
18706,18706,6664161.804,14:36:49:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.8602,12.8602,3.1477,15.6660,15.6660,3.8468,1135.6089,399.0076,1135.6089,399.0076,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2725,-6.2326,669.5506,8.8711,-7.4147,675.6566,912.8867,527.7349,674.9294,532.6568,-,-,-,-,-,-,-,-
18707,18707,6664181.689,14:36:49:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.7663,12.7663,3.1234,15.8186,15.8186,3.8825,1138.6360,397.2842,1138.6360,397.2842,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3475,-6.4199,669.1958,8.7799,-7.5196,675.4498,913.1749,528.2795,675.2790,533.1386,-,-,-,-,-,-,-,-
18708,18708,6664201.594,14:36:49:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.7801,12.7801,3.1266,15.7557,15.7557,3.8687,1136.4027,396.1973,1136.4027,396.1973,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4166,-6.5463,669.1509,8.6976,-7.5975,675.6874,913.7084,528.7771,675.5914,533.3562,-,-,-,-,-,-,-,-
18709,18709,6664221.466,14:36:49:068,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.6893,12.6893,3.1033,15.8175,15.8175,3.8804,1133.9956,397.2120,1133.9956,397.2120,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5034,-6.6090,668.8329,8.6140,-7.6412,675.1162,913.8819,528.9675,676.2037,533.6057,-,-,-,-,-,-,-,-
18710,18710,6664241.466,14:36:49:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.6867,12.6867,3.1017,15.6199,15.6199,3.8290,1139.1029,394.9053,1139.1029,394.9053,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5195,-6.7072,668.6154,8.4836,-7.6611,674.4923,914.2358,529.3609,676.0465,533.5801,-,-,-,-,-,-,-,-
18711,18711,6664261.339,14:36:49:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,13.0292,13.0292,3.1821,15.6544,15.6544,3.8330,1136.3806,394.3474,1136.3806,394.3474,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5292,-6.7283,668.2028,8.4468,-7.6739,673.7345,914.4566,529.4452,676.3536,533.7385,-,-,-,-,-,-,-,-
18712,18712,6664281.203,14:36:49:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,43,43,12.5683,12.5683,3.0692,15.3927,15.3927,3.7681,1138.4276,393.8915,1138.4276,393.8915,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5395,-6.6927,667.7383,8.4082,-7.6444,673.4372,914.6246,529.2865,676.4230,533.5102,-,-,-,-,-,-,-,-
