,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45177,45177,3977083.203,12:21:47:826,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.5997,11.5997,2.5358,11.4475,11.4475,2.6074,605.1552,352.7575,605.1552,352.7575,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3258,26.4550,598.0934,59.9481,28.4150,620.2175,664.5277,387.4320,466.7132,383.6724,-,-,-,-,-,-,-,-
45178,45178,3977103.075,12:21:47:846,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.2982,11.2982,2.4770,11.3856,11.3856,2.5947,603.9761,351.9034,603.9761,351.9034,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3904,26.5769,599.5356,59.9840,28.4540,620.4758,664.3938,387.4205,466.5394,383.5255,-,-,-,-,-,-,-,-
45179,45179,3977136.284,12:21:47:879,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.5585,11.5585,2.5363,11.3283,11.3283,2.5819,608.2068,352.9888,608.2068,352.9888,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3824,26.6902,600.2889,59.9908,28.5222,620.4695,664.2675,387.3312,466.1664,383.2456,-,-,-,-,-,-,-,-
45180,45180,3977144.003,12:21:47:887,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.1051,11.1051,2.4416,10.9597,10.9597,2.4993,607.5164,348.5264,607.5164,348.5264,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3973,26.7264,601.0253,60.0069,28.5836,620.4415,664.3364,386.8079,466.2667,383.2062,-,-,-,-,-,-,-,-
45181,45181,3977174.375,12:21:47:917,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.3685,11.3685,2.5018,11.5382,11.5382,2.6285,610.4830,345.8182,610.4830,345.8182,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4048,26.8206,601.8310,60.0052,28.5841,620.4059,664.3027,386.7720,466.0237,382.8630,-,-,-,-,-,-,-,-
45182,45182,3977182.58,12:21:47:926,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.2753,11.2753,2.4861,11.7136,11.7136,2.6680,611.0682,343.1927,611.0682,343.1927,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4479,26.9187,602.9073,60.0177,28.5980,620.4664,664.3102,386.6766,466.0104,382.6063,-,-,-,-,-,-,-,-
45183,45183,3977202.465,12:21:47:945,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.3362,11.3362,2.5024,11.3027,11.3027,2.5782,611.4334,342.5202,611.4334,342.5202,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5148,27.0198,603.6538,60.1084,28.6743,620.9700,664.2549,386.5506,465.7381,382.5000,-,-,-,-,-,-,-,-
45184,45184,3977222.454,12:21:47:965,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.5628,11.5628,2.5551,11.4930,11.4930,2.6215,611.6187,341.8330,611.6187,341.8330,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5466,27.0701,604.5284,60.2052,28.7800,621.1177,664.0195,386.2375,465.6244,382.4950,-,-,-,-,-,-,-,-
45185,45185,3977253.456,12:21:47:996,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.2422,11.2422,2.4897,11.2707,11.2707,2.5719,612.4631,339.7722,612.4631,339.7722,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5782,27.1182,605.5252,60.2314,28.7845,621.1632,663.8315,386.1730,465.5671,382.2707,-,-,-,-,-,-,-,-
45186,45186,3977262.199,12:21:48:005,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.5175,11.5175,2.5522,11.6047,11.6047,2.6465,615.9461,343.7560,615.9461,343.7560,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6542,27.1432,606.1509,60.3082,28.7032,621.0954,663.3635,386.5780,465.0581,382.9942,-,-,-,-,-,-,-,-
45187,45187,3977282.082,12:21:48:025,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.0387,11.0387,2.4503,11.5840,11.5840,2.6415,616.4778,345.7793,616.4778,345.7793,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6668,27.1688,606.7353,60.3050,28.6782,621.0190,663.5992,386.5690,465.0128,383.0559,-,-,-,-,-,-,-,-
45188,45188,3977301.95,12:21:48:045,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.5540,11.5540,2.5649,11.7436,11.7436,2.6769,619.6623,345.7224,619.6623,345.7224,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6803,27.1945,607.3005,60.2956,28.6931,620.9406,663.3718,386.5335,465.0641,382.7803,-,-,-,-,-,-,-,-
45189,45189,3977336.453,12:21:48:079,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,10,10,11.9054,11.9054,2.6439,11.3133,11.3133,2.5802,622.1457,357.1217,622.1457,357.1217,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6917,27.2172,607.8408,60.2887,28.6206,620.8494,663.3221,387.3261,465.0542,383.0186,-,-,-,-,-,-,-,-
45190,45190,3977375.543,12:21:48:119,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Fixation,10,10,11.3799,11.3799,2.5304,11.5490,11.5490,2.6327,622.6023,346.8652,622.6023,346.8652,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7123,27.1971,608.1239,60.2840,28.6062,620.7895,663.5377,386.9497,464.9182,382.7180,-,-,-,-,-,-,-,-
45191,45191,3977382.256,12:21:48:125,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,10,-,3.1588,3.1588,2.5353,0.0000,0.0000,2.6174,364.0292,550.0659,364.0292,550.0659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7507,27.1304,609.3009,60.2840,28.6062,620.7895,666.5020,389.5020,0.0000,0.0000,-,-,-,-,-,-,-,-
45192,45192,3977401.466,12:21:48:144,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,-,-,-,-,0.0000,0.0000,2.5353,13.2367,13.2367,3.0101,626.7342,352.0215,626.7342,352.0215,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7507,27.1304,609.3009,60.2767,28.5984,620.7203,0.0000,0.0000,464.8533,383.2990,-,-,-,-,-,-,-,-
45193,45193,3977421.32,12:21:48:164,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,13.4103,13.4103,2.9822,13.4280,13.4280,3.0526,626.3370,355.8386,626.3370,355.8386,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7529,27.2301,609.8794,60.2699,28.5963,620.6510,663.5681,387.0877,464.8693,383.2388,-,-,-,-,-,-,-,-
45194,45194,3977441.215,12:21:48:184,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,13.5859,13.5859,3.0218,13.3480,13.3480,3.0349,629.3752,359.5635,629.3752,359.5635,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7518,27.2830,610.1097,60.2806,28.6190,620.6863,663.4347,386.9879,464.7136,383.2122,-,-,-,-,-,-,-,-
45195,45195,3977461.056,12:21:48:204,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,13.6559,13.6559,3.0367,13.5076,13.5076,3.0704,633.0220,358.0173,633.0220,358.0173,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7726,27.2687,610.0212,60.2929,28.6390,620.6557,663.4047,386.9877,464.4098,382.7954,-,-,-,-,-,-,-,-
45196,45196,3977520.875,12:21:48:264,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,14.0427,14.0427,3.1235,13.6696,13.6696,3.1063,488.0118,354.6286,488.0118,354.6286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5825,27.4557,610.4418,60.2572,28.8329,620.5736,665.7747,385.9935,466.6782,382.0251,-,-,-,-,-,-,-,-
45197,45197,3977560.613,12:21:48:304,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,14.0882,14.0882,3.1303,13.4497,13.4497,3.0567,227.6605,348.3849,227.6605,348.3849,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2404,27.4362,609.8219,59.7710,28.8768,620.5386,669.9638,386.0459,471.6277,382.1828,-,-,-,-,-,-,-,-
45198,45198,3977600.34,12:21:48:343,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,13.8489,13.8489,3.0733,14.1591,14.1591,3.2140,234.2270,325.6961,234.2270,325.6961,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1961,27.4026,608.9126,59.6872,28.9627,620.2567,670.4576,385.4962,471.2828,381.5475,-,-,-,-,-,-,-,-
45199,45199,3977620.172,12:21:48:363,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,5.0000,6.0000,2.9107,7.0711,7.0711,2.9794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1961,27.4026,608.9126,59.6872,28.9627,620.2567,673.2925,388.5646,473.5000,379.5000,-,-,-,-,-,-,-,-
45200,45200,3977659.937,12:21:48:403,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,-,11,-,13.8805,13.8805,3.0785,0.0000,0.0000,2.9794,231.6997,315.6487,231.6997,315.6487,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1101,27.4355,608.5714,59.6872,28.9627,620.2567,670.7260,385.3891,0.0000,0.0000,-,-,-,-,-,-,-,-
45201,45201,3977679.972,12:21:48:423,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,11,10,14.0023,14.0023,3.1017,13.6625,13.6625,3.1028,234.0183,323.4745,234.0183,323.4745,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9734,27.4321,607.9094,59.6167,29.2190,620.2181,670.8975,385.3202,471.9643,380.7318,-,-,-,-,-,-,-,-
45202,45202,3977699.808,12:21:48:443,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,11,10,15.7772,15.7772,3.4890,10.5177,10.5177,2.4547,2.0968,357.7706,2.0968,357.7706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9734,27.4321,607.9094,61.1875,30.3422,634.4283,669.5142,384.5106,472.8889,380.2556,-,-,-,-,-,-,-,-
45203,45203,3977719.711,12:21:48:463,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,11,11,14.1059,14.1059,3.1194,12.2386,12.2386,2.8455,233.9899,318.8031,233.9899,318.8031,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9267,27.4858,606.9395,60.9185,29.8688,633.8290,670.9026,385.3115,472.0236,380.5726,-,-,-,-,-,-,-,-
45204,45204,3977759.434,12:21:48:502,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,11,11,14.1508,14.1508,3.1245,12.1927,12.1927,2.8325,234.1836,314.0951,234.1836,314.0951,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9107,27.5568,606.0409,60.8752,29.9624,633.2799,671.1838,384.8590,471.7598,379.9067,-,-,-,-,-,-,-,-
45205,45205,3977779.334,12:21:48:522,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,11,11,13.5421,13.5421,2.9878,12.2487,12.2487,2.8429,230.8822,306.2459,230.8822,306.2459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8929,27.5080,605.1654,60.8250,29.9365,632.7479,671.5729,384.6229,471.7898,379.8353,-,-,-,-,-,-,-,-
45206,45206,3977799.205,12:21:48:542,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,11,11,14.1849,14.1849,3.1232,12.2946,12.2946,2.8513,231.9707,308.9835,231.9707,308.9835,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,27.4245,604.3549,60.7780,29.8134,632.2786,671.1770,384.9579,471.9095,380.4159,-,-,-,-,-,-,-,-
45207,45207,3977819.068,12:21:48:562,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,11,11,14.3383,14.3383,3.1541,12.3093,12.3093,2.8523,232.1533,304.7145,232.1533,304.7145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8198,27.3514,603.8935,60.7315,29.7714,631.7561,671.2857,385.0697,471.9190,380.3610,-,-,-,-,-,-,-,-
45208,45208,3977839.076,12:21:48:582,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,13.7914,13.7914,3.0332,11.5049,11.5049,2.6669,228.7518,303.4553,228.7518,303.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8086,27.3185,603.4406,60.6809,29.7468,631.2435,671.6684,385.1395,472.0247,380.4653,-,-,-,-,-,-,-,-
45209,45209,3977858.927,12:21:48:602,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,5.0000,5.0000,3.0801,12.9814,12.9814,3.0675,378.3287,460.4306,378.3287,460.4306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7067,28.4545,620.7791,61.2505,30.7714,644.8633,675.0270,388.0811,473.5079,378.5286,-,-,-,-,-,-,-,-
45210,45210,3977878.822,12:21:48:622,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,13.7638,13.7638,3.1091,12.0177,12.0177,2.8390,216.0703,295.1285,216.0703,295.1285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1193,28.0456,619.7564,61.8856,30.3394,643.8130,671.7276,385.2715,472.0313,380.5962,-,-,-,-,-,-,-,-
45211,45211,3977918.593,12:21:48:662,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,13.4869,13.4869,3.0477,11.9489,11.9489,2.8189,549.2722,288.3669,549.2722,288.3669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7498,28.0647,619.7751,62.5400,30.2915,642.8014,665.3545,384.8726,465.2239,380.0200,-,-,-,-,-,-,-,-
45212,45212,3977938.452,12:21:48:681,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,13.7253,13.7253,3.0991,11.9859,11.9859,2.8228,607.2971,289.9573,607.2971,289.9573,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7991,28.0620,619.4549,62.5600,30.2867,641.7319,664.2752,384.8464,464.1367,380.0245,-,-,-,-,-,-,-,-
45213,45213,3977958.321,12:21:48:701,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,13.5598,13.5598,3.0601,11.8475,11.8475,2.7870,614.1128,288.4623,614.1128,288.4623,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8172,28.0109,619.0043,62.5897,30.2008,640.8338,663.8663,384.8113,463.8062,380.3324,-,-,-,-,-,-,-,-
45214,45214,3977978.17,12:21:48:721,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,12,11,4.0000,5.0000,3.0787,0.0000,0.0000,2.8408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8172,28.0109,619.0043,62.5897,30.2008,640.8338,667.4638,382.2464,0.0000,0.0000,-,-,-,-,-,-,-,-
45215,45215,3978037.939,12:21:48:781,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.4220,13.4220,3.0304,12.7986,12.7986,3.0027,602.4595,287.0504,602.4595,287.0504,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9921,28.0272,619.1890,62.6183,30.1691,639.9609,663.5777,385.0797,463.4658,380.1500,-,-,-,-,-,-,-,-
45216,45216,3978057.819,12:21:48:801,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.6360,13.6360,3.0782,12.7791,12.7791,2.9942,607.6290,289.4792,607.6290,289.4792,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0016,28.0686,619.2423,62.5393,30.1320,639.1131,663.4647,385.0870,463.2398,380.1112,-,-,-,-,-,-,-,-
45217,45217,3978077.69,12:21:48:821,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.1869,13.1869,2.9786,12.6894,12.6894,2.9693,605.5468,288.2142,605.5468,288.2142,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0029,28.0805,619.2860,62.4599,30.1215,638.1900,663.5638,384.8475,463.2346,380.1365,-,-,-,-,-,-,-,-
45218,45218,3978097.572,12:21:48:841,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.3326,13.3326,3.0119,12.9486,12.9486,3.0252,598.9209,281.4208,598.9209,281.4208,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9966,28.0401,619.4619,62.3740,30.0544,637.4037,663.7091,384.7464,463.5000,380.0000,-,-,-,-,-,-,-,-
45219,45219,3978117.43,12:21:48:860,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.4627,13.4627,3.0424,12.9142,12.9142,3.0137,603.1227,279.2924,603.1227,279.2924,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9739,28.0565,619.7990,62.2965,30.0162,636.6503,663.7896,384.8171,463.2178,379.9397,-,-,-,-,-,-,-,-
45220,45220,3978137.326,12:21:48:880,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.2529,13.2529,2.9947,12.8047,12.8047,2.9846,601.0526,282.5809,601.0526,282.5809,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8648,28.0209,619.5738,62.1284,29.9674,635.8082,664.1644,385.1960,463.7637,380.0660,-,-,-,-,-,-,-,-
45221,45221,3978157.323,12:21:48:900,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.1585,13.1585,2.9732,12.9178,12.9178,3.0073,603.5745,285.1570,603.5745,285.1570,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7799,28.0279,619.4785,62.0401,29.9319,635.1437,664.3929,385.1449,463.7087,380.1276,-,-,-,-,-,-,-,-
45222,45222,3978177.189,12:21:48:920,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.3651,13.3651,3.0192,13.0923,13.0923,3.0444,603.1778,288.7489,603.1778,288.7489,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7683,28.0220,619.4980,61.9181,29.9251,634.5307,664.4346,385.2926,464.1494,380.0674,-,-,-,-,-,-,-,-
45223,45223,3978197.062,12:21:48:940,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.3040,13.3040,3.0058,12.8412,12.8412,2.9838,605.3779,290.9413,605.3779,290.9413,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6911,27.9856,619.5347,61.7837,29.8868,633.8872,664.6404,385.4778,464.1467,380.0404,-,-,-,-,-,-,-,-
45224,45224,3978216.936,12:21:48:960,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.7566,13.7566,3.1064,13.1746,13.1746,3.0552,602.9636,294.8288,602.9636,294.8288,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6409,27.9735,619.5280,61.6194,29.8238,632.8906,665.0293,385.5951,464.5590,380.2060,-,-,-,-,-,-,-,-
45225,45225,3978236.807,12:21:48:980,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.3259,13.3259,3.0109,13.1028,13.1028,3.0360,604.2524,293.2055,604.2524,293.2055,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5289,27.8917,619.5759,61.5124,29.7963,632.3053,665.3629,385.6246,464.7293,380.1836,-,-,-,-,-,-,-,-
45226,45226,3978256.701,12:21:49:000,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.4920,13.4920,3.0474,12.8560,12.8560,2.9771,603.9741,294.4999,603.9741,294.4999,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5143,27.9123,619.4899,61.3445,29.7674,631.7656,665.6534,385.6084,465.1932,380.1679,-,-,-,-,-,-,-,-
45227,45227,3978276.555,12:21:49:020,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.6862,13.6862,3.0907,13.1814,13.1814,3.0487,607.3630,296.0016,607.3630,296.0016,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3060,27.9114,619.5231,61.1803,29.7454,631.2492,666.0973,385.5516,465.5286,380.3482,-,-,-,-,-,-,-,-
45228,45228,3978296.465,12:21:49:039,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.5052,13.5052,3.0506,12.8519,12.8519,2.9698,604.1570,298.2893,604.1570,298.2893,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2829,27.8625,619.5567,61.0011,29.7014,630.4389,666.6801,386.0681,466.0921,380.1593,-,-,-,-,-,-,-,-
45229,45229,3978316.428,12:21:49:059,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.9112,13.9112,3.1379,13.2668,13.2668,3.0612,606.4682,297.8620,606.4682,297.8620,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0805,27.7553,618.9797,60.8088,29.6790,629.8454,667.2449,385.8555,466.6220,380.3596,-,-,-,-,-,-,-,-
45230,45230,3978336.312,12:21:49:079,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.9607,13.9607,3.1492,13.3288,13.3288,3.0727,603.8480,301.6566,603.8480,301.6566,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9567,27.7216,619.0381,60.6243,29.6035,629.3299,667.8893,386.4616,467.4068,380.4745,-,-,-,-,-,-,-,-
45231,45231,3978356.186,12:21:49:099,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.9951,13.9951,3.1571,13.8696,13.8696,3.1905,607.3105,302.0459,607.3105,302.0459,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7951,27.6274,619.1067,60.3450,29.5274,628.3872,668.2408,386.7647,467.9837,380.4200,-,-,-,-,-,-,-,-
45232,45232,3978376.063,12:21:49:119,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,14.0370,14.0370,3.1666,13.3913,13.3913,3.0802,603.6411,303.7211,603.6411,303.7211,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6958,27.4962,619.1454,60.2405,29.4264,627.9913,668.8253,387.3381,468.5602,380.9171,-,-,-,-,-,-,-,-
45233,45233,3978395.934,12:21:49:139,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,13.9430,13.9430,3.1454,13.6457,13.6457,3.1357,601.8731,306.5841,601.8731,306.5841,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5428,27.4503,619.0893,59.9663,29.4047,627.6108,669.7927,387.5715,469.2746,381.1526,-,-,-,-,-,-,-,-
45234,45234,3978415.797,12:21:49:159,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,12,12,14.1991,14.1991,3.2025,13.7822,13.7822,3.1646,602.5965,306.1002,602.5965,306.1002,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3148,27.3656,619.1334,59.7959,29.3118,627.2268,670.2383,387.6073,469.9663,381.4537,-,-,-,-,-,-,-,-
