,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10216,10216,6129982.184,13:44:48:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,13.8168,13.8168,4.0520,13.4584,13.4584,3.9350,624.5292,364.8213,624.5292,364.8213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2227,-16.4201,804.7714,86.1528,-2.2401,798.2439,609.8414,558.4692,438.3893,512.8397,-,-,-,-,-,-,-,-
10217,10217,6130002.193,13:44:48:117,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,13.5440,13.5440,3.9733,13.4172,13.4172,3.9240,647.2482,392.8119,647.2482,392.8119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4582,-16.4207,804.5979,90.2921,-2.2882,797.9660,596.1976,558.4430,424.6499,513.3004,-,-,-,-,-,-,-,-
10218,10218,6130022.037,13:44:48:136,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,13.9662,13.9662,4.0900,13.5128,13.5128,3.9442,645.1654,416.2756,645.1654,416.2756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0645,-16.3695,803.7216,86.7829,-2.5459,796.8503,607.0165,558.6644,435.4944,514.0020,-,-,-,-,-,-,-,-
10219,10219,6130041.915,13:44:48:156,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,13.8880,13.8880,4.0569,13.4980,13.4980,3.9414,630.0042,381.1938,630.0042,381.1938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3087,-16.4815,801.6273,87.1975,-2.5714,797.0977,606.0074,558.6305,434.4989,514.1517,-,-,-,-,-,-,-,-
10220,10220,6130061.805,13:44:48:176,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,14.0132,14.0132,4.0912,13.3648,13.3648,3.8983,649.5039,351.8760,649.5039,351.8760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4917,-16.5872,801.2847,87.3186,-2.8556,796.0991,605.2523,558.9076,433.4341,514.6224,-,-,-,-,-,-,-,-
10221,10221,6130081.68,13:44:48:196,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,1,1,14.1679,14.1679,4.1307,13.7406,13.7406,4.0017,637.8596,380.9729,637.8596,380.9729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5333,-16.6068,800.3000,87.3757,-2.8519,795.1783,604.8618,559.0133,433.2977,515.2312,-,-,-,-,-,-,-,-
10222,10222,6130103.516,13:44:48:218,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,1,2,13.8194,13.8194,4.0218,13.5399,13.5399,3.9376,653.0604,382.5820,653.0604,382.5820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5157,-16.5504,798.5572,87.2653,-2.9451,793.8618,604.6961,559.0773,432.8569,515.3718,-,-,-,-,-,-,-,-
10223,10223,6130121.431,13:44:48:236,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,14.1259,14.1259,4.1044,13.8851,13.8851,4.0302,657.4674,348.5794,657.4674,348.5794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4081,-16.5503,797.5433,87.0780,-3.1337,792.6336,604.8728,559.1194,433.0187,515.3747,-,-,-,-,-,-,-,-
10224,10224,6130145.487,13:44:48:260,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,13.9672,13.9672,4.0637,13.7661,13.7661,3.9913,652.1993,395.4392,652.1993,395.4392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3686,-16.5703,798.4679,86.8407,-2.8157,791.6872,605.2305,559.0948,433.4653,515.3031,-,-,-,-,-,-,-,-
10225,10225,6130161.3,13:44:48:276,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,13.9549,13.9549,4.0522,13.7434,13.7434,3.9836,656.0293,388.7424,656.0293,388.7424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1546,-16.4963,796.9054,86.6792,-2.8497,791.4503,605.6868,558.9617,433.8344,515.1967,-,-,-,-,-,-,-,-
10226,10226,6130182.608,13:44:48:297,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,14.2016,14.2016,4.1235,13.6411,13.6411,3.9511,650.5216,354.1836,650.5216,354.1836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0115,-16.5180,797.0565,86.5050,-2.8066,790.8200,606.1317,558.8712,434.3710,514.6546,-,-,-,-,-,-,-,-
10227,10227,6130201.059,13:44:48:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,14.0512,14.0512,4.0761,13.9547,13.9547,4.0369,653.5878,408.0835,653.5878,408.0835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8815,-16.2108,796.2138,86.2037,-2.5265,790.1212,606.5162,558.4869,434.9203,514.0459,-,-,-,-,-,-,-,-
10228,10228,6130220.914,13:44:48:335,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,14.3983,14.3983,4.1705,13.5789,13.5789,3.9240,648.7801,372.9597,648.7801,372.9597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6911,-16.2031,795.3033,85.9408,-2.2232,788.9676,607.0539,557.9696,435.5281,513.0476,-,-,-,-,-,-,-,-
10229,10229,6130240.806,13:44:48:355,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,2,2,14.2223,14.2223,4.1158,13.8076,13.8076,4.0206,631.0477,396.1872,631.0477,396.1872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5001,-15.8638,794.4521,86.6762,-1.9925,795.1967,607.4029,557.4212,435.8746,512.1898,-,-,-,-,-,-,-,-
10230,10230,6130263.669,13:44:48:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,2,3,14.2640,14.2640,4.1231,13.7476,13.7476,4.0029,625.5974,343.0497,625.5974,343.0497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3075,-15.7732,793.5842,86.3170,-1.6879,795.1422,608.2764,556.5785,436.6722,511.0590,-,-,-,-,-,-,-,-
10231,10231,6130280.544,13:44:48:395,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.1268,14.1268,4.0839,13.8048,13.8048,4.0164,631.2051,324.1675,631.2051,324.1675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1198,-15.5496,793.5806,85.9789,-1.5214,794.6070,608.8005,556.0603,437.5033,509.9577,-,-,-,-,-,-,-,-
10232,10232,6130300.613,13:44:48:415,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.0836,14.0836,4.0680,13.6200,13.6200,3.9589,629.5694,342.0196,629.5694,342.0196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8113,-15.5284,792.8847,85.6620,-1.2932,793.6983,609.6639,555.9157,438.2163,509.7466,-,-,-,-,-,-,-,-
10233,10233,6130320.434,13:44:48:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.1725,14.1725,4.0893,14.0103,14.0103,4.0659,629.7016,312.6840,629.7016,312.6840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4748,-15.5081,792.1333,85.2571,-1.2979,792.8176,610.5407,555.7511,439.2902,509.3989,-,-,-,-,-,-,-,-
10234,10234,6130340.303,13:44:48:455,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.2472,14.2472,4.1049,14.0130,14.0130,4.0621,639.0456,308.7617,639.0456,308.7617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1383,-15.5103,791.0498,84.8566,-1.2954,791.9685,611.4144,555.9377,440.1086,509.2818,-,-,-,-,-,-,-,-
10235,10235,6130360.191,13:44:48:475,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.1792,14.1792,4.0918,13.8690,13.8690,4.0104,633.7887,318.3480,633.7887,318.3480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9359,-15.6715,792.2626,84.4024,-1.2907,789.9028,612.2706,556.3120,440.9202,509.5716,-,-,-,-,-,-,-,-
10236,10236,6130380.046,13:44:48:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.2372,14.2372,4.1044,13.8451,13.8451,3.9978,626.6670,330.0878,626.6670,330.0878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6781,-15.8066,791.5232,84.0731,-1.3044,788.7917,613.1178,556.8443,441.6483,509.7800,-,-,-,-,-,-,-,-
10237,10237,6130399.941,13:44:48:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.1676,14.1676,4.0722,13.8611,13.8611,3.9947,623.5751,328.4297,623.5751,328.4297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3556,-15.9165,789.1161,83.7057,-1.3363,787.3047,613.8611,557.2526,442.3644,509.9430,-,-,-,-,-,-,-,-
10238,10238,6130423.818,13:44:48:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,13.9900,13.9900,4.0188,14.0472,14.0472,4.0431,625.2417,321.6907,625.2417,321.6907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0954,-15.9807,788.5174,83.4261,-1.5075,786.4573,614.4710,557.5671,443.0090,510.2401,-,-,-,-,-,-,-,-
10239,10239,6130439.685,13:44:48:554,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.2239,14.2239,4.0735,13.6383,13.6383,3.9209,609.4625,302.3318,609.4625,302.3318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9653,-16.1123,786.2833,83.1828,-1.5704,785.2085,615.1145,557.9615,443.4233,510.1838,-,-,-,-,-,-,-,-
10240,10240,6130463.865,13:44:48:578,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.2326,14.2326,4.0817,13.7536,13.7536,3.9527,616.2961,322.8362,616.2961,322.8362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8182,-16.1898,787.4041,83.0284,-1.6104,785.0703,615.3959,558.4266,443.9506,510.5559,-,-,-,-,-,-,-,-
10241,10241,6130479.56,13:44:48:594,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.1016,14.1016,4.0515,14.0555,14.0555,4.0329,622.4462,315.1976,622.4462,315.1976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7198,-16.3663,788.7335,82.8494,-1.8538,784.0464,615.8435,558.8313,444.0149,511.2424,-,-,-,-,-,-,-,-
10242,10242,6130499.426,13:44:48:614,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,3,3,14.2718,14.2718,4.1063,13.9460,13.9460,4.0008,617.7759,335.5010,617.7759,335.5010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7695,-16.7033,790.0102,82.7739,-2.1603,783.8342,615.8529,560.1224,444.3455,512.4740,-,-,-,-,-,-,-,-
10243,10243,6130519.313,13:44:48:634,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,3,4,14.1615,14.1615,4.0814,13.7427,13.7427,3.9393,616.1424,363.2314,616.1424,363.2314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8173,-17.0423,791.2336,82.6635,-2.2260,783.0373,615.8441,560.9292,444.4291,513.2696,-,-,-,-,-,-,-,-
10244,10244,6130543.932,13:44:48:658,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,14.0098,14.0098,4.0487,13.8272,13.8272,3.9550,609.4121,428.3760,609.4121,428.3760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0798,-17.2389,793.2623,82.5675,-2.5157,781.4086,615.5960,561.9003,443.9529,514.2542,-,-,-,-,-,-,-,-
10245,10245,6130559.062,13:44:48:673,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.9836,13.9836,4.0433,13.9156,13.9156,3.9778,614.6247,409.6252,614.6247,409.6252,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0379,-17.4930,793.6475,82.6159,-2.8013,780.9890,615.4616,562.5627,443.7187,515.0715,-,-,-,-,-,-,-,-
10246,10246,6130578.933,13:44:48:693,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,14.1001,14.1001,4.0706,13.6323,13.6323,3.9018,603.2313,427.4893,603.2313,427.4893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0820,-17.7025,792.4926,82.7937,-3.1194,781.7167,615.3913,563.5380,443.5362,516.0948,-,-,-,-,-,-,-,-
10247,10247,6130598.796,13:44:48:713,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,14.1101,14.1101,4.0696,13.4634,13.4634,3.8523,602.6974,397.7410,602.6974,397.7410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0687,-17.9758,791.7414,82.8018,-3.4087,781.3245,615.1310,564.1435,443.5121,516.9644,-,-,-,-,-,-,-,-
10248,10248,6130618.796,13:44:48:733,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.8954,13.8954,3.9937,13.6546,13.6546,3.9047,601.3070,374.5532,601.3070,374.5532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0620,-18.0640,788.7923,82.7753,-3.7160,781.0369,615.0446,564.5781,443.2068,517.7264,-,-,-,-,-,-,-,-
10249,10249,6130638.682,13:44:48:753,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,14.1461,14.1461,4.0537,13.6628,13.6628,3.9052,609.0371,426.0736,609.0371,426.0736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9390,-18.0157,786.6772,82.8848,-3.7165,780.6662,614.8413,564.8681,442.6647,518.1110,-,-,-,-,-,-,-,-
10250,10250,6130658.543,13:44:48:773,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.8882,13.8882,3.9892,13.6029,13.6029,3.8848,598.8788,433.0841,598.8788,433.0841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1724,-18.0538,788.3068,82.9436,-3.7141,779.9451,614.5129,564.8384,442.5065,518.2893,-,-,-,-,-,-,-,-
10251,10251,6130678.425,13:44:48:793,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.8349,13.8349,3.9563,13.3773,13.3773,3.8236,593.9999,381.7985,593.9999,381.7985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2534,-17.9713,784.7536,83.0396,-3.9392,780.3859,614.1165,564.5741,442.1186,518.4340,-,-,-,-,-,-,-,-
10252,10252,6130703.116,13:44:48:817,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.8538,13.8538,3.9452,13.5415,13.5415,3.8652,595.2777,391.2610,595.2777,391.2610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1127,-17.8969,781.5045,82.9995,-3.9897,779.4580,614.0693,564.7247,441.8550,518.5488,-,-,-,-,-,-,-,-
10253,10253,6130718.17,13:44:48:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7964,13.7964,3.9275,13.2610,13.2610,3.7799,619.1027,419.8916,619.1027,419.8916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9595,-18.0390,781.1900,82.8689,-4.0825,778.1272,614.1134,565.1852,441.5946,519.2975,-,-,-,-,-,-,-,-
10254,10254,6130738.04,13:44:48:852,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7685,13.7685,3.9180,13.3343,13.3343,3.7994,610.4751,418.7671,610.4751,418.7671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9457,-18.0968,780.8621,82.8932,-4.3108,777.8961,614.0274,565.4949,441.7820,519.8849,-,-,-,-,-,-,-,-
10255,10255,6130757.938,13:44:48:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7659,13.7659,3.9135,13.5325,13.5325,3.8483,607.8555,411.7045,607.8555,411.7045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8946,-18.3022,780.0972,82.6968,-4.3816,776.5510,614.3026,565.9269,441.8538,520.3747,-,-,-,-,-,-,-,-
10256,10256,6130777.927,13:44:48:892,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7414,13.7414,3.9048,13.3717,13.3717,3.8001,608.9737,414.8876,608.9737,414.8876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8964,-18.3095,779.7259,82.6149,-4.5153,775.9058,614.1805,566.1908,441.9472,520.6387,-,-,-,-,-,-,-,-
10257,10257,6130797.809,13:44:48:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5349,13.5349,3.8440,13.2260,13.2260,3.7562,612.5334,420.4672,612.5334,420.4672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8618,-18.3111,779.1267,82.5466,-4.5685,775.2617,614.2728,566.3743,441.8589,520.8203,-,-,-,-,-,-,-,-
10258,10258,6130817.667,13:44:48:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7039,13.7039,3.8977,13.1594,13.1594,3.7346,611.4557,421.3362,611.4557,421.3362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8348,-18.4817,780.4071,82.4506,-4.6148,774.6269,614.4023,566.7279,442.1631,521.0807,-,-,-,-,-,-,-,-
10259,10259,6130837.553,13:44:48:952,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.6454,13.6454,3.8801,13.2956,13.2956,3.7715,618.6236,401.1380,618.6236,401.1380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7658,-18.6250,780.1650,82.3674,-4.8290,774.4155,614.4901,567.0195,442.3175,521.5018,-,-,-,-,-,-,-,-
10260,10260,6130865.246,13:44:48:980,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5470,13.5470,3.8605,13.0541,13.0541,3.7013,615.5164,402.4372,615.5164,402.4372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7542,-18.6591,781.7836,82.2879,-4.8707,773.8301,614.6575,567.2385,442.5562,521.4935,-,-,-,-,-,-,-,-
10261,10261,6130877.286,13:44:48:992,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5936,13.5936,3.8745,13.0627,13.0627,3.7049,623.7019,404.1400,623.7019,404.1400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7063,-18.6830,781.9564,82.2589,-4.8567,774.0874,614.7931,567.3126,442.5382,521.5224,-,-,-,-,-,-,-,-
10262,10262,6130902.378,13:44:49:017,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.6787,13.6787,3.8966,13.1342,13.1342,3.7275,622.1499,410.2031,622.1499,410.2031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6710,-18.6583,781.6164,82.2692,-4.7516,774.6413,615.1220,567.1687,442.5917,521.4256,-,-,-,-,-,-,-,-
10263,10263,6130917.058,13:44:49:031,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.7434,13.7434,3.9128,13.0330,13.0330,3.6944,620.3769,408.9218,620.3769,408.9218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6519,-18.6492,781.2150,82.0952,-4.7353,773.6390,615.1656,567.1967,442.9860,521.2453,-,-,-,-,-,-,-,-
10264,10264,6130937.103,13:44:49:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5997,13.5997,3.8683,13.1844,13.1844,3.7364,621.1215,401.3231,621.1215,401.3231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4952,-18.6077,780.3798,81.9839,-4.8091,773.5945,615.4791,566.9659,443.2338,521.4519,-,-,-,-,-,-,-,-
10265,10265,6130956.933,13:44:49:071,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5994,13.5994,3.8646,13.1747,13.1747,3.7332,618.3894,398.9286,618.3894,398.9286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4633,-18.5900,779.6559,81.9728,-4.8104,773.5076,615.4789,566.9663,443.4501,521.4770,-,-,-,-,-,-,-,-
10266,10266,6130976.808,13:44:49:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.6640,13.6640,3.8896,13.3014,13.3014,3.7684,618.4666,418.8803,618.4666,418.8803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5585,-18.4964,781.0287,81.9716,-4.5800,773.4762,615.3936,566.7788,443.3183,521.1143,-,-,-,-,-,-,-,-
10267,10267,6130996.671,13:44:49:111,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5364,13.5364,3.8518,13.2279,13.2279,3.7476,620.3656,406.9962,620.3656,406.9962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4853,-18.3334,780.6346,81.9627,-4.5843,773.4086,615.4040,566.2357,443.3755,520.8102,-,-,-,-,-,-,-,-
10268,10268,6131016.616,13:44:49:131,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5994,13.5994,3.8703,13.5995,13.5995,3.8518,616.4007,399.2468,616.4007,399.2468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5491,-18.3019,780.8037,81.9844,-4.5808,773.5353,615.4789,565.9663,443.3529,520.7807,-,-,-,-,-,-,-,-
10269,10269,6131036.422,13:44:49:151,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5994,13.5994,3.8666,13.3542,13.3542,3.7836,620.6950,392.1718,620.6950,392.1718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4792,-18.2964,780.0581,81.9838,-4.5857,773.5663,615.4789,565.9663,443.2121,520.6051,-,-,-,-,-,-,-,-
10270,10270,6131056.309,13:44:49:171,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5325,13.5325,3.8467,13.3374,13.3374,3.7786,618.7143,410.7102,618.7143,410.7102,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4483,-18.3150,779.8238,81.9730,-4.5825,773.5027,615.4901,566.1934,443.3909,521.0463,-,-,-,-,-,-,-,-
10271,10271,6131076.186,13:44:49:191,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,4,4,13.5228,13.5228,3.8450,13.0709,13.0709,3.7020,617.4413,381.1960,617.4413,381.1960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4376,-18.6015,780.0145,81.9043,-4.8612,773.0272,615.5691,566.8171,443.5199,521.4576,-,-,-,-,-,-,-,-
