,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
150034,150034,1182596.073,12:07:53:545,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.2378,364.3726,879.3058,388.4722,-,-,-,-,-,-,-,-,0.2179,0.362,-0.9063,0.1886,0.3631,-0.9124,-17.391,-80.2977,615.4723,-65.6714,-78.4712,610.3573,703.0418,817.1244,893.6378,812.5355,0,-,-,-,-,-,-,-,-
150035,150035,1182612.768,12:07:53:562,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.0567,363.1782,881.2585,391.2302,-,-,-,-,-,-,-,-,0.209,0.3673,-0.9063,0.1917,0.3561,-0.9146,-17.4567,-80.4248,616.6125,-65.7379,-78.4435,610.5991,703.3475,816.9492,893.7432,812.448,0,-,-,-,-,-,-,-,-
150036,150036,1182629.463,12:07:53:579,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.4682,363.8601,877.8944,394.5673,-,-,-,-,-,-,-,-,0.2111,0.3642,-0.9071,0.1805,0.3536,-0.9178,-17.5202,-80.5003,617.3855,-65.8097,-78.4097,610.8528,703.4743,816.9168,894.1406,812.2449,0,-,-,-,-,-,-,-,-
150037,150037,1182646.157,12:07:53:595,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.5034,363.6374,875.0691,391.8331,-,-,-,-,-,-,-,-,0.2134,0.3668,-0.9055,0.1792,0.3618,-0.9149,-17.562,-80.4066,616.9787,-65.9582,-78.4586,611.7249,703.6349,816.7019,894.3745,811.8392,0,-,-,-,-,-,-,-,-
150038,150038,1182662.852,12:07:53:612,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.748,365.6086,875.3702,391.7129,-,-,-,-,-,-,-,-,0.2127,0.3619,-0.9076,0.185,0.3647,-0.9125,-17.6117,-80.3528,616.7536,-65.9921,-78.3641,611.4137,703.8659,816.7052,894.5217,811.5619,0,-,-,-,-,-,-,-,-
150039,150039,1182679.547,12:07:53:629,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.6256,365.4844,874.6616,391.352,-,-,-,-,-,-,-,-,0.2102,0.3656,-0.9067,0.1847,0.3635,-0.9131,-17.6711,-80.3651,616.9584,-66.02,-78.2652,611.2104,704.1222,816.5782,894.7243,811.3008,0,-,-,-,-,-,-,-,-
150040,150040,1182696.242,12:07:53:645,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,857.7896,365.6665,874.7922,395.2077,-,-,-,-,-,-,-,-,0.2147,0.3644,-0.9062,0.1866,0.3546,-0.9162,-17.7163,-80.3214,616.7256,-66.0722,-78.206,611.1412,704.2373,816.5457,894.9275,811.2807,0,-,-,-,-,-,-,-,-
150041,150041,1182712.937,12:07:53:662,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,859.6551,363.0947,872.8511,397.1518,-,-,-,-,-,-,-,-,0.2167,0.3715,-0.9028,0.1787,0.3562,-0.9172,-17.7478,-80.2396,616.2004,-66.1215,-78.1486,611.1892,704.3736,816.3449,895.2541,811.0031,0,-,-,-,-,-,-,-,-
150042,150042,1182729.632,12:07:53:679,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,858.8949,360.5565,868.9032,396.0324,-,-,-,-,-,-,-,-,0.2112,0.3712,-0.9042,0.1747,0.3616,-0.9158,-17.7752,-80.2459,616.1662,-66.2372,-78.2126,611.9516,704.5892,816.3966,895.4582,810.7721,0,-,-,-,-,-,-,-,-
150043,150043,1182746.326,12:07:53:695,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,859.4097,358.9499,869.2777,396.6632,-,-,-,-,-,-,-,-,0.2123,0.3696,-0.9046,0.1803,0.3594,-0.9156,-17.7885,-80.2592,616.2107,-66.3055,-78.2482,612.3882,704.6164,816.4567,895.4345,810.7378,0,-,-,-,-,-,-,-,-
150044,150044,1182763.021,12:07:53:712,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,861.2992,359.0326,869.6772,394.0311,-,-,-,-,-,-,-,-,0.2171,0.3664,-0.9048,0.1842,0.3654,-0.9124,-17.7872,-80.2416,615.9988,-66.3349,-78.2509,612.6301,704.5426,816.5559,895.3676,810.5049,0,-,-,-,-,-,-,-,-
150045,150045,1182779.716,12:07:53:729,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,859.8555,359.9192,866.6738,393.7244,-,-,-,-,-,-,-,-,0.2126,0.3624,-0.9075,0.1797,0.3639,-0.9139,-17.7769,-80.2346,615.8279,-66.3536,-78.2571,612.9011,704.6081,816.6972,895.4153,810.4292,0,-,-,-,-,-,-,-,-
150046,150046,1182796.411,12:07:53:746,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,860.1446,360.425,864.7377,392.6883,-,-,-,-,-,-,-,-,0.2116,0.3645,-0.9068,0.1797,0.3619,-0.9147,-17.765,-80.2997,616.0315,-66.3706,-78.2785,613.2463,704.5581,816.8076,895.3389,810.3838,0,-,-,-,-,-,-,-,-
150047,150047,1182813.106,12:07:53:762,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,860.0713,358.8987,863.0283,393.8954,-,-,-,-,-,-,-,-,0.2115,0.3684,-0.9053,0.176,0.3556,-0.9179,-17.7697,-80.4409,616.6572,-66.4169,-78.317,613.8124,704.5103,816.9653,895.3578,810.3839,0,-,-,-,-,-,-,-,-
150048,150048,1182829.801,12:07:53:779,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,861.1745,358.8943,859.9353,393.552,-,-,-,-,-,-,-,-,0.2168,0.3677,-0.9043,0.1717,0.3592,-0.9173,-17.7596,-80.4551,616.2563,-66.4113,-78.2981,613.8429,704.4129,817.2314,895.4048,810.2249,0,-,-,-,-,-,-,-,-
150049,150049,1182846.495,12:07:53:796,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,863.6339,358.7179,858.869,396.5939,-,-,-,-,-,-,-,-,0.2209,0.3652,-0.9043,0.1756,0.355,-0.9182,-17.7644,-80.5368,616.3146,-66.4288,-78.2947,613.9025,704.3478,817.5665,895.375,810.2663,0,-,-,-,-,-,-,-,-
150050,150050,1182863.19,12:07:53:812,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,864.6032,359.2977,856.89,394.4874,-,-,-,-,-,-,-,-,0.2171,0.3647,-0.9055,0.1753,0.3628,-0.9152,-17.7746,-80.5871,616.5146,-66.4538,-78.2832,614.0563,704.44,817.6744,895.4079,809.9885,0,-,-,-,-,-,-,-,-
150051,150051,1182879.885,12:07:53:829,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,864.1151,360.3658,855.3908,394.9226,-,-,-,-,-,-,-,-,0.214,0.3632,-0.9068,0.1765,0.3575,-0.9171,-17.7897,-80.5728,616.1821,-66.5276,-78.2912,614.4445,704.5928,817.8186,895.5132,809.9359,0,-,-,-,-,-,-,-,-
150052,150052,1182896.58,12:07:53:846,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,862.2741,362.2456,855.4316,393.7339,-,-,-,-,-,-,-,-,0.2104,0.3643,-0.9072,0.1779,0.3592,-0.9162,-17.7986,-80.5265,615.4049,-66.5247,-78.2029,613.9525,704.7786,818.0081,895.6807,809.7985,0,-,-,-,-,-,-,-,-
150053,150053,1182913.275,12:07:53:862,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,862.5216,362.8023,853.7435,390.3134,-,-,-,-,-,-,-,-,0.212,0.3675,-0.9055,0.172,0.3677,-0.9139,-17.866,-80.6584,615.8271,-66.5061,-78.079,613.2373,704.964,818.2448,896.015,809.4957,0,-,-,-,-,-,-,-,-
150054,150054,1182929.97,12:07:53:879,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,863.0066,363.6408,848.5058,385.7967,-,-,-,-,-,-,-,-,0.2139,0.3669,-0.9054,0.1655,0.3713,-0.9136,-17.9543,-80.7679,616.0986,-66.5858,-78.0782,613.2404,705.243,818.5452,896.4497,809.4215,0,-,-,-,-,-,-,-,-
150055,150055,1182946.664,12:07:53:896,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,862.5057,365.6809,847.1207,383.899,-,-,-,-,-,-,-,-,0.2143,0.3614,-0.9075,0.1702,0.3707,-0.913,-18.0336,-80.8589,616.437,-66.6423,-78.0107,612.9908,705.5092,818.8392,896.6849,809.2898,0,-,-,-,-,-,-,-,-
150056,150056,1182963.359,12:07:53:912,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,861.4545,364.2967,845.1324,387.6849,-,-,-,-,-,-,-,-,0.2105,0.3677,-0.9058,0.1707,0.3629,-0.9161,-18.0924,-80.9167,616.1705,-66.6532,-77.9073,612.4398,705.8374,819.0718,896.9578,809.3132,0,-,-,-,-,-,-,-,-
150057,150057,1182980.054,12:07:53:929,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,860.1986,364.707,843.6418,385.4022,-,-,-,-,-,-,-,-,0.2085,0.3655,-0.9072,0.1719,0.3657,-0.9147,-18.1513,-81.0122,616.4599,-66.6847,-77.8271,612.1572,706.0737,819.3443,897.1748,809.0795,0,-,-,-,-,-,-,-,-
150058,150058,1182996.749,12:07:53:946,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,860.3725,364.3873,840.6067,387.8448,-,-,-,-,-,-,-,-,0.2115,0.3693,-0.9049,0.1674,0.3592,-0.9181,-18.1986,-81.082,616.616,-66.7054,-77.7376,611.9324,706.1807,819.4573,897.4435,808.9724,0,-,-,-,-,-,-,-,-
150059,150059,1183013.444,12:07:53:963,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,858.5951,367.0123,840.8415,388.3709,-,-,-,-,-,-,-,-,0.21,0.3614,-0.9085,0.1712,0.3586,-0.9176,-18.2169,-81.1442,616.9046,-66.7101,-77.6869,611.9051,706.2521,819.7151,897.4002,808.7978,0,-,-,-,-,-,-,-,-
150060,150060,1183030.139,12:07:53:979,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,857.7344,368.542,842.9983,385.4818,-,-,-,-,-,-,-,-,0.2133,0.3612,-0.9078,0.1788,0.3621,-0.9148,-18.1955,-81.1846,617.0679,-66.6936,-77.648,611.9952,706.0874,819.7917,897.1465,808.5285,0,-,-,-,-,-,-,-,-
150061,150061,1183046.844,12:07:53:996,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,8,10,856.6159,370.5597,844.5036,386.7491,-,-,-,-,-,-,-,-,0.2119,0.3604,-0.9084,0.18,0.3604,-0.9153,-18.0854,-81.0376,615.6472,-66.5818,-77.5347,611.5663,705.8416,819.9533,896.8686,808.3272,0,-,-,-,-,-,-,-,-
150062,150062,1183063.549,12:07:54:013,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Saccade,7,8,856.8573,372.4508,845.9716,386.4431,-,-,-,-,-,-,-,-,0.2142,0.3596,-0.9082,0.1807,0.3603,-0.9152,-18.0046,-81.1345,615.462,-66.4957,-77.5963,611.6924,705.5045,820.4374,896.4651,808.5089,0,-,-,-,-,-,-,-,-
150063,150063,1183080.254,12:07:54:029,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Saccade,7,8,836.5282,669.8455,831.5978,693.1227,-,-,-,-,-,-,-,-,0.1871,0.2568,-0.9482,0.1561,0.2524,-0.9549,-18.1459,-81.5027,614.6889,-66.1571,-77.7735,610.0163,706.6826,824.3249,896.4005,812.193,0,-,-,-,-,-,-,-,-
150064,150064,1183096.959,12:07:54:046,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,844.1956,801.576,829.6136,801.2391,-,-,-,-,-,-,-,-,0.1968,0.2076,-0.9582,0.1589,0.2123,-0.9642,-17.9994,-81.6915,614.3782,-65.7795,-77.8122,608.6977,705.966,826.1813,895.4408,813.7938,0,-,-,-,-,-,-,-,-
150065,150065,1183113.664,12:07:54:063,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,841.3969,791.2182,816.1671,810.2943,-,-,-,-,-,-,-,-,0.1978,0.2148,-0.9564,0.1501,0.2068,-0.9668,-17.7549,-81.7278,613.9933,-65.6504,-77.8478,608.7812,705.034,826.379,895.0726,814.0031,0,-,-,-,-,-,-,-,-
150066,150066,1183130.369,12:07:54:079,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,838.9596,791.6475,813.2604,805.2865,-,-,-,-,-,-,-,-,0.1985,0.2122,-0.9569,0.1525,0.2142,-0.9648,-17.4907,-81.6835,612.8766,-65.4078,-77.8999,608.1963,704.1089,826.8359,894.3139,814.3556,0,-,-,-,-,-,-,-,-
150067,150067,1183147.074,12:07:54:096,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,836.3769,787.6997,808.6664,809.313,-,-,-,-,-,-,-,-,0.1982,0.2169,-0.9558,0.1521,0.2078,-0.9663,-17.2338,-81.7494,612.3548,-65.0737,-77.8745,607.1568,703.1632,827.271,893.4454,814.9035,0,-,-,-,-,-,-,-,-
150068,150068,1183163.779,12:07:54:113,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,830.3615,789.5755,801.4498,806.5426,-,-,-,-,-,-,-,-,0.194,0.2122,-0.9578,0.1487,0.2143,-0.9654,-16.9644,-81.77,611.6859,-64.7991,-77.9726,606.7233,702.2595,827.7952,892.6074,815.3823,0,-,-,-,-,-,-,-,-
150069,150069,1183180.484,12:07:54:130,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,832.9522,792.7475,803.9017,809.051,-,-,-,-,-,-,-,-,0.1997,0.2082,-0.9575,0.1542,0.2086,-0.9658,-16.7155,-81.8387,611.2236,-64.5904,-78.0773,606.5851,701.2229,828.3807,891.7342,815.9776,0,-,-,-,-,-,-,-,-
150070,150070,1183197.189,12:07:54:146,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,835.2204,791.2159,807.5594,809.0839,-,-,-,-,-,-,-,-,0.2039,0.214,-0.9553,0.1592,0.2104,-0.9646,-16.5106,-81.9953,611.445,-64.4228,-78.2342,606.8769,700.3154,828.7621,890.8517,816.4115,0,-,-,-,-,-,-,-,-
150071,150071,1183213.894,12:07:54:163,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,829.5606,794.505,802.4809,809.2149,-,-,-,-,-,-,-,-,0.1972,0.207,-0.9583,0.1549,0.2109,-0.9652,-16.3484,-82.2387,612.7691,-64.2598,-78.3689,607.1584,699.679,829.1636,890.1746,816.7933,0,-,-,-,-,-,-,-,-
150072,150072,1183230.599,12:07:54:180,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,827.8635,790.7414,799.4423,813.3467,-,-,-,-,-,-,-,-,0.1971,0.218,-0.9558,0.1513,0.2028,-0.9675,-16.1921,-82.3543,612.4636,-64.096,-78.4257,606.9051,699.0974,829.5613,889.7089,817.3073,0,-,-,-,-,-,-,-,-
150073,150073,1183247.304,12:07:54:196,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,829.1039,790.4349,802.9913,814.5616,-,-,-,-,-,-,-,-,0.2031,0.2157,-0.9551,0.1621,0.2048,-0.9653,-16.0961,-82.544,613.394,-63.9508,-78.479,606.5481,698.5162,829.858,889.0701,817.6556,0,-,-,-,-,-,-,-,-
150074,150074,1183264.009,12:07:54:213,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,829.8395,791.6615,798.9865,816.1208,-,-,-,-,-,-,-,-,0.1977,0.2122,-0.957,0.1488,0.2049,-0.9674,-15.9979,-82.5528,612.7769,-63.8896,-78.5917,606.7748,698.2968,830.2859,888.9952,817.9871,0,-,-,-,-,-,-,-,-
150075,150075,1183280.714,12:07:54:230,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,833.2157,790.0727,804.054,821.347,-,-,-,-,-,-,-,-,0.2045,0.2146,-0.955,0.1614,0.1993,-0.9665,-15.9567,-82.6273,612.8147,-63.8481,-78.6211,606.6538,698.0013,830.5063,888.6373,818.2703,0,-,-,-,-,-,-,-,-
150076,150076,1183297.419,12:07:54:247,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,833.5878,790.2954,806.0036,828.3567,-,-,-,-,-,-,-,-,0.2001,0.2152,-0.9559,0.1593,0.1946,-0.9679,-15.9374,-82.6093,612.3405,-63.8607,-78.7144,606.8989,698.0562,830.6768,888.6279,818.6092,0,-,-,-,-,-,-,-,-
150077,150077,1183314.124,12:07:54:263,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,11,835.9514,789.7924,806.4239,827.8282,-,-,-,-,-,-,-,-,0.2039,0.2154,-0.955,0.1563,0.2009,-0.9671,-15.9369,-82.5744,612.067,-63.8861,-78.805,606.8575,698.0073,830.6779,888.8013,818.8644,0,-,-,-,-,-,-,-,-
150078,150078,1183330.829,12:07:54:280,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,9,9,833.519,787.857,811.5397,833.8037,-,-,-,-,-,-,-,-,0.1938,0.2214,-0.9557,0.1631,0.1958,-0.967,-15.9575,-82.5093,611.55,-63.9456,-78.8242,606.8621,698.3316,830.5818,888.9044,819.036,0,-,-,-,-,-,-,-,-
150079,150079,1183347.534,12:07:54:297,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,12,874.7655,780.9314,872.7869,827.1641,-,-,-,-,-,-,-,-,0.2304,0.2268,-0.9463,0.1919,0.2086,-0.959,-15.9283,-82.4776,611.721,-63.8813,-78.8429,606.7938,697.4945,830.2398,888.1092,818.878,0,-,-,-,-,-,-,-,-
150080,150080,1183364.239,12:07:54:313,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,12,874.8718,778.4243,878.3292,833.3568,-,-,-,-,-,-,-,-,0.2261,0.2241,-0.948,0.19,0.1995,-0.9613,-16.0395,-82.4697,611.674,-63.9499,-78.7888,606.4255,698.0185,830.288,888.5728,819.0334,0,-,-,-,-,-,-,-,-
150081,150081,1183380.94,12:07:54:330,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,12,882.4825,777.3879,887.7136,833.4839,-,-,-,-,-,-,-,-,0.2263,0.2216,-0.9485,0.192,0.2025,-0.9603,-16.1806,-82.4495,611.5919,-64.1613,-78.884,606.7409,698.5754,830.3022,889.2382,819.1882,0,-,-,-,-,-,-,-,-
150082,150082,1183397.64,12:07:54:347,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,12,895.4781,778.0051,877.9582,839.569,-,-,-,-,-,-,-,-,0.231,0.2162,-0.9486,0.1859,0.194,-0.9632,-16.3663,-82.4402,611.5438,-64.3577,-78.898,606.5635,699.219,830.394,890.2108,819.5045,0,-,-,-,-,-,-,-,-
150083,150083,1183414.34,12:07:54:363,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,9,12,895.5655,778.158,866.2862,835.6622,-,-,-,-,-,-,-,-,0.2289,0.2164,-0.9491,0.1806,0.2046,-0.962,-16.5852,-82.4315,611.4139,-64.6119,-79.0215,606.6982,700.1292,830.4259,891.2574,819.7168,0,-,-,-,-,-,-,-,-
150084,150084,1183431.041,12:07:54:380,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Fixation,8,12,899.7803,774.5765,891.3362,830.5591,-,-,-,-,-,-,-,-,0.2304,0.2222,-0.9474,0.1958,0.2109,-0.9577,-16.8206,-82.4108,611.1167,-64.8603,-79.0657,606.6022,701.0527,830.386,891.9787,819.808,0,-,-,-,-,-,-,-,-
150085,150085,1183447.741,12:07:54:397,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,902.1159,772.7446,881.9044,834.2246,-,-,-,-,-,-,-,-,0.2312,0.2216,-0.9473,0.1862,0.2034,-0.9612,-17.0699,-82.3846,610.9263,-65.1224,-79.0909,606.5274,702.0334,830.3937,893.2372,820.0993,0,-,-,-,-,-,-,-,-
150086,150086,1183464.442,12:07:54:414,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,903.8106,771.9147,882.988,834.4783,-,-,-,-,-,-,-,-,0.231,0.2202,-0.9477,0.1861,0.2013,-0.9617,-17.3219,-82.3361,610.6891,-65.4365,-79.176,606.8551,703.0516,830.3573,894.3424,820.3093,0,-,-,-,-,-,-,-,-
150087,150087,1183481.142,12:07:54:430,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,904.7569,772.3972,882.3313,831.9744,-,-,-,-,-,-,-,-,0.2308,0.2166,-0.9486,0.185,0.2032,-0.9615,-17.5766,-82.272,610.435,-65.7199,-79.231,606.7742,704.0825,830.3107,895.5168,820.5302,0,-,-,-,-,-,-,-,-
150088,150088,1183497.843,12:07:54:447,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,904.5919,772.6327,886.6232,827.4159,-,-,-,-,-,-,-,-,0.2275,0.2158,-0.9496,0.1912,0.2093,-0.959,-17.8454,-82.2461,610.4608,-65.9583,-79.2081,606.1654,705.1994,830.2128,896.5928,820.63,0,-,-,-,-,-,-,-,-
150089,150089,1183514.543,12:07:54:464,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,904.4394,776.8479,885.2538,829.3671,-,-,-,-,-,-,-,-,0.2278,0.2103,-0.9507,0.1862,0.2015,-0.9616,-18.1385,-82.2742,611.053,-66.192,-79.1888,605.7264,706.28,830.1204,897.8077,820.9351,0,-,-,-,-,-,-,-,-
150090,150090,1183531.244,12:07:54:480,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,903.7701,778.8484,886.8584,827.8506,-,-,-,-,-,-,-,-,0.2303,0.2129,-0.9495,0.1944,0.2073,-0.9588,-18.4107,-82.2146,610.9171,-66.3523,-79.0619,604.6063,707.3125,829.9045,898.7622,820.8915,0,-,-,-,-,-,-,-,-
150091,150091,1183547.944,12:07:54:497,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,904.7918,778.0489,887.7886,822.5017,-,-,-,-,-,-,-,-,0.2341,0.2195,-0.9471,0.1965,0.2135,-0.957,-18.6695,-82.1599,610.7127,-66.6192,-79.0593,604.3474,708.2764,829.6652,899.888,820.89,0,-,-,-,-,-,-,-,-
150092,150092,1183564.645,12:07:54:514,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,904.8094,777.1256,886.1421,824.2261,-,-,-,-,-,-,-,-,0.2317,0.2223,-0.947,0.1928,0.2066,-0.9592,-18.9285,-82.1284,610.6449,-66.8694,-79.0755,604.1434,709.3465,829.5238,901.0442,821.1995,0,-,-,-,-,-,-,-,-
150093,150093,1183581.345,12:07:54:530,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,903.9051,775.9528,891.9222,819.174,-,-,-,-,-,-,-,-,0.2313,0.2216,-0.9473,0.2031,0.2125,-0.9558,-19.1701,-82.0666,610.4285,-67.1256,-79.1154,604.0931,710.3275,829.4086,901.8778,821.2603,0,-,-,-,-,-,-,-,-
150094,150094,1183598.045,12:07:54:547,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,10,12,903.6194,778.6151,888.3711,819.5997,-,-,-,-,-,-,-,-,0.2321,0.2136,-0.9489,0.1904,0.2086,-0.9593,-19.3951,-81.9415,610.0387,-67.3855,-79.1532,604.21,711.2432,829.2786,903.109,821.4338,0,-,-,-,-,-,-,-,-
