,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3021,3021,3316118.224,14:09:26:314,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,20.8927,20.8927,4.6760,22.1364,22.1364,4.8800,723.4164,715.5290,723.4164,715.5290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1378,-16.0349,611.3254,-41.1642,-14.1246,607.5165,1088.8301,573.8366,886.0922,566.4385,-,-,-,-,-,-,-,-
3022,3022,3316138.096,14:09:26:334,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.0334,21.0334,4.7106,22.3048,22.3048,4.9203,704.5263,787.7903,704.5263,787.7903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7901,-16.3515,611.8192,-40.7684,-14.5213,607.9735,1087.4597,575.8102,884.7818,568.8197,-,-,-,-,-,-,-,-
3023,3023,3316157.967,14:09:26:354,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.8998,20.8998,4.6806,22.2477,22.2477,4.9093,723.6383,788.3826,723.6383,788.3826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4917,-16.5872,611.8108,-40.4196,-14.8837,608.1626,1086.1602,576.8787,882.7673,570.2197,-,-,-,-,-,-,-,-
3024,3024,3316177.846,14:09:26:373,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.8214,20.8214,4.6623,21.9298,21.9298,4.8434,718.8152,791.6343,718.8152,791.6343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1973,-17.7318,611.9861,-38.1644,-16.1646,608.7356,1076.7603,581.7290,873.1413,575.5981,-,-,-,-,-,-,-,-
3025,3025,3316197.844,14:09:26:393,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.0955,21.0955,4.7263,22.1814,22.1814,4.9025,725.8445,793.6816,725.8445,793.6816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8436,-16.9945,612.2035,-39.6631,-15.4989,609.1602,1083.3518,578.5315,879.3367,572.9203,-,-,-,-,-,-,-,-
3026,3026,3316217.71,14:09:26:413,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.4096,21.4096,4.7996,22.5647,22.5647,4.9861,729.5299,796.2234,729.5299,796.2234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4873,-17.1614,612.7211,-39.3098,-15.7302,609.1350,1081.4756,579.3139,877.9055,573.8516,-,-,-,-,-,-,-,-
3027,3027,3316237.6,14:09:26:433,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.6605,21.6605,4.8560,22.8764,22.8764,5.0585,726.2265,789.9466,726.2265,789.9466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1547,-17.2787,612.8476,-38.9370,-15.9679,609.6648,1079.9185,579.5053,876.5137,574.5388,-,-,-,-,-,-,-,-
3028,3028,3316257.465,14:09:26:453,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.6755,21.6755,4.8621,22.8418,22.8418,5.0529,732.2596,790.3175,732.2596,790.3175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7893,-17.4627,613.2578,-38.5772,-16.1198,609.9226,1078.1617,580.1792,874.7026,575.3690,-,-,-,-,-,-,-,-
3029,3029,3316277.343,14:09:26:473,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.6323,21.6323,4.8518,22.8011,22.8011,5.0463,735.4714,790.5479,735.4714,790.5479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4837,-19.4462,613.4258,-36.2848,-18.1550,610.2897,1068.5174,588.4726,864.8074,583.9190,-,-,-,-,-,-,-,-
3030,3030,3316297.344,14:09:26:493,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.8487,21.8487,4.9038,22.8388,22.8388,5.0588,736.8554,791.7728,736.8554,791.7728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1088,-17.5939,613.7583,-37.8136,-16.4414,610.7573,1074.9188,581.0654,871.3209,576.4255,-,-,-,-,-,-,-,-
3031,3031,3316317.213,14:09:26:513,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.2903,22.2903,5.0022,23.6499,23.6499,5.2399,737.9061,791.5393,737.9061,791.5393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6821,-17.5862,613.8480,-37.4102,-16.5105,611.1430,1073.1599,580.8496,869.5369,576.7976,-,-,-,-,-,-,-,-
3032,3032,3316337.092,14:09:26:533,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.1539,22.1539,4.9735,23.4419,23.4419,5.1972,733.6869,789.0307,733.6869,789.0307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3197,-17.5398,614.1053,-37.0583,-16.6030,611.5084,1071.7950,580.3458,868.0535,577.1092,-,-,-,-,-,-,-,-
3033,3033,3316356.966,14:09:26:553,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.1543,22.1543,4.9753,23.3998,23.3998,5.1895,737.0124,789.6563,737.0124,789.6563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9988,-17.3488,614.3793,-36.6814,-16.6419,611.7143,1070.0043,579.7527,866.2855,577.2532,-,-,-,-,-,-,-,-
3034,3034,3316376.844,14:09:26:572,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.1550,22.1550,4.9755,23.6484,23.6484,5.2440,736.1100,787.8248,736.1100,787.8248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6941,-18.1933,614.6672,-34.3612,-17.6219,611.8139,1060.1765,583.1599,856.7094,581.2500,-,-,-,-,-,-,-,-
3035,3035,3316396.841,14:09:26:592,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.8319,21.8319,4.9080,23.3856,23.3856,5.1862,734.8039,783.9842,734.8039,783.9842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1967,-17.0876,615.0477,-35.8306,-16.7527,611.7453,1066.5500,578.3851,862.7775,577.5342,-,-,-,-,-,-,-,-
3036,3036,3316416.711,14:09:26:612,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.4614,22.4614,5.0486,23.4785,23.4785,5.2067,734.1373,800.2739,734.1373,800.2739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8218,-17.0271,615.1571,-35.4563,-16.9019,611.7659,1064.7158,578.7312,861.3924,578.7711,-,-,-,-,-,-,-,-
3037,3037,3316436.587,14:09:26:632,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.3994,22.3994,5.0370,23.4907,23.4907,5.2124,732.1630,799.8735,732.1630,799.8735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4078,-16.9185,615.4972,-35.0384,-17.0827,612.1478,1063.0058,578.1277,859.4683,579.4112,-,-,-,-,-,-,-,-
3038,3038,3316456.464,14:09:26:652,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.2608,22.2608,5.0068,23.2455,23.2455,5.1591,732.1190,814.7298,732.1190,814.7298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0381,-16.8566,615.6287,-34.5709,-17.2229,612.2448,1061.1746,577.9046,857.6419,580.2459,-,-,-,-,-,-,-,-
3039,3039,3316476.341,14:09:26:672,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.0719,22.0719,4.9636,23.0391,23.0391,5.1145,729.9370,813.5156,729.9370,813.5156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6692,-17.7778,615.7818,-32.1975,-18.3713,612.4383,1051.5160,581.5984,847.5300,584.9510,-,-,-,-,-,-,-,-
3040,3040,3316496.215,14:09:26:692,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.9141,21.9141,4.9323,23.1108,23.1108,5.1335,727.0091,811.9715,727.0091,811.9715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2027,-16.7791,616.0953,-33.6694,-17.5889,612.7634,1057.6198,577.3852,853.8072,581.5072,-,-,-,-,-,-,-,-
3041,3041,3316516.212,14:09:26:712,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,22.2751,22.2751,5.0140,23.4268,23.4268,5.2048,725.8907,818.9851,725.8907,818.9851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8220,-16.7751,616.2945,-33.2108,-17.7313,612.9979,1055.9376,577.5480,851.7096,582.0326,-,-,-,-,-,-,-,-
3042,3042,3316536.093,14:09:26:732,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.7711,21.7711,4.9041,23.3031,23.3031,5.1775,724.2725,815.3007,724.2725,815.3007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5073,-16.8181,616.6599,-32.7812,-17.8244,613.0001,1054.3040,577.4136,850.0518,582.4660,-,-,-,-,-,-,-,-
3043,3043,3316555.961,14:09:26:752,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.5743,21.5743,4.8590,23.1809,23.1809,5.1483,725.2560,814.4299,725.2560,814.4299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2258,-16.8145,616.7973,-30.5077,-17.8712,612.8468,1044.8601,577.4289,840.3336,582.5159,-,-,-,-,-,-,-,-
3044,3044,3316575.838,14:09:26:771,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.8161,21.8161,4.9163,22.6994,22.6994,5.0402,723.9891,822.0337,723.9891,822.0337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8960,-16.7617,617.0154,-32.1076,-17.8669,612.5035,1051.7046,577.2395,847.1224,582.8610,-,-,-,-,-,-,-,-
3045,3045,3316595.708,14:09:26:791,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.9384,21.9384,4.9451,22.9031,22.9031,5.0821,721.8738,820.9570,721.8738,820.9570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7637,-16.6951,617.2217,-31.8710,-17.8342,612.1672,1051.1181,576.8890,846.3549,582.5807,-,-,-,-,-,-,-,-
3046,3046,3316615.59,14:09:26:811,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.3398,21.3398,4.8127,22.6496,22.6496,5.0285,720.3910,821.0443,720.3910,821.0443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6688,-16.6662,617.4021,-31.7181,-17.8404,612.4379,1050.6498,576.8113,845.6979,582.4405,-,-,-,-,-,-,-,-
3047,3047,3316635.462,14:09:26:831,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.4298,21.4298,4.8338,22.4818,22.4818,4.9900,720.4223,818.0201,720.4223,818.0201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6671,-16.6329,617.5278,-31.6727,-17.8309,612.2451,1050.5727,576.6282,845.2931,582.2997,-,-,-,-,-,-,-,-
3048,3048,3316655.336,14:09:26:851,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,21.0632,21.0632,4.7534,22.2199,22.2199,4.9338,718.8537,818.6888,718.8537,818.6888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7797,-16.6114,617.7137,-31.7250,-17.8274,612.4102,1050.9554,576.5069,845.7242,582.5400,-,-,-,-,-,-,-,-
3049,3049,3316675.34,14:09:26:871,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.7776,20.7776,4.6885,22.0817,22.0817,4.8980,718.6554,816.0445,718.6554,816.0445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9121,-16.5399,617.5524,-31.8091,-17.7813,611.7297,1051.5397,576.2447,846.0845,582.2303,-,-,-,-,-,-,-,-
3050,3050,3316695.223,14:09:26:891,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.8267,20.8267,4.7005,21.9313,21.9313,4.8632,719.3901,817.9288,719.3901,817.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1506,-16.4608,617.6552,-31.9713,-17.6774,611.5047,1052.4658,575.9492,846.7065,582.2101,-,-,-,-,-,-,-,-
3051,3051,3316715.085,14:09:26:911,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.6403,20.6403,4.6591,21.6672,21.6672,4.8044,718.7928,818.4082,718.7928,818.4082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4129,-16.3809,617.6547,-32.1876,-17.5857,611.3875,1053.7764,575.7641,847.6645,581.5740,-,-,-,-,-,-,-,-
3052,3052,3316734.965,14:09:26:931,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.3372,20.3372,4.5894,21.3285,21.3285,4.7243,719.9395,816.2362,719.9395,816.2362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6999,-16.2822,617.3499,-32.4791,-17.5220,610.6394,1054.9355,575.2236,848.9459,581.3087,-,-,-,-,-,-,-,-
3053,3053,3316754.831,14:09:26:950,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,20.0593,20.0593,4.5284,20.9703,20.9703,4.6466,719.7070,817.1956,719.7070,817.1956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0975,-16.1926,617.4466,-32.8176,-17.3534,610.7330,1056.5043,574.8078,850.5187,580.7696,-,-,-,-,-,-,-,-
3054,3054,3316774.71,14:09:26:970,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.7403,19.7403,4.4614,20.5831,20.5831,4.5562,720.0289,817.8277,720.0289,817.8277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6127,-16.1603,617.9820,-33.1579,-17.2712,609.9845,1058.2858,574.7538,852.0450,580.3287,-,-,-,-,-,-,-,-
3055,3055,3316794.585,14:09:26:990,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.4991,19.4991,4.4113,20.7473,20.7473,4.5920,717.8243,817.1591,717.8243,817.1591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1068,-16.1040,618.4606,-33.5162,-17.0883,609.9481,1060.2751,574.3231,853.7191,579.7295,-,-,-,-,-,-,-,-
3056,3056,3316814.454,14:09:27:010,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.3264,19.3264,4.3712,20.1474,20.1474,4.4610,719.1053,816.9864,719.1053,816.9864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5236,-15.9889,618.2040,-33.9770,-16.9041,609.9844,1061.8429,573.7205,855.6603,579.0815,-,-,-,-,-,-,-,-
3057,3057,3316834.459,14:09:27:030,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,19.0626,19.0626,4.3140,19.9309,19.9309,4.4153,721.9105,818.0524,721.9105,818.0524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0587,-15.8572,618.4010,-34.4476,-16.6684,610.2130,1064.0987,573.3666,857.1749,577.9545,-,-,-,-,-,-,-,-
3058,3058,3316854.331,14:09:27:050,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.1992,18.1992,4.1192,19.8224,19.8224,4.3933,722.8940,817.9110,722.8940,817.9110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4872,-15.7176,618.1151,-34.9369,-16.4213,610.4330,1066.0305,572.5476,859.2038,576.9880,-,-,-,-,-,-,-,-
3059,3059,3316874.202,14:09:27:070,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.6151,18.6151,4.2091,19.5467,19.5467,4.3304,725.5414,819.4179,725.5414,819.4179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0519,-15.5878,617.5625,-35.4577,-16.2805,610.0589,1068.3867,572.4173,861.6886,576.3636,-,-,-,-,-,-,-,-
3060,3060,3316894.087,14:09:27:090,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.2845,18.2845,4.1373,19.2724,19.2724,4.2692,728.2118,819.5019,728.2118,819.5019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7263,-15.4392,617.7898,-36.0528,-16.0934,609.8844,1071.0773,571.5111,864.0929,575.6981,-,-,-,-,-,-,-,-
3061,3061,3316913.958,14:09:27:110,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.5073,18.5073,4.1879,19.2536,19.2536,4.2664,728.2278,821.3613,728.2278,821.3613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1941,-15.2528,617.4214,-39.4931,-15.8961,609.8532,1085.7560,571.1060,878.6591,574.9182,-,-,-,-,-,-,-,-
3062,3062,3316933.841,14:09:27:129,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2440,17.2440,3.9003,18.9617,18.9617,4.2024,732.2084,809.2622,732.2084,809.2622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9102,-15.0464,616.9521,-37.3122,-15.7562,609.9942,1076.3908,569.4778,869.3006,574.0276,-,-,-,-,-,-,-,-
3063,3063,3316953.706,14:09:27:149,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.5531,18.5531,4.1929,19.2681,19.2681,4.2682,732.6578,819.0156,732.6578,819.0156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5537,-14.7905,616.8831,-37.8514,-15.5768,609.7710,1079.0907,569.1015,871.8328,573.3965,-,-,-,-,-,-,-,-
3064,3064,3316973.577,14:09:27:169,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.4473,18.4473,4.1670,18.9657,18.9657,4.2006,733.1924,819.5970,733.1924,819.5970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0830,-14.5185,616.4675,-38.4079,-15.3498,609.5453,1081.7969,568.0609,874.0854,572.4394,-,-,-,-,-,-,-,-
3065,3065,3316993.59,14:09:27:189,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.0543,18.0543,4.0780,18.8806,18.8806,4.1826,734.9574,818.5036,734.9574,818.5036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6105,-14.2672,616.2131,-38.9624,-15.1499,609.6117,1084.0849,566.8183,876.3045,571.7126,-,-,-,-,-,-,-,-
3066,3066,3317013.451,14:09:27:209,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.3229,18.3229,4.1391,18.8914,18.8914,4.1864,736.8090,821.3816,736.8090,821.3816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0092,-13.0595,615.9149,-42.2932,-13.9761,609.6291,1098.1563,562.0888,890.5068,566.7706,-,-,-,-,-,-,-,-
3067,3067,3317033.337,14:09:27:229,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.5815,17.5815,3.9697,18.6987,18.6987,4.1404,739.8437,815.6065,739.8437,815.6065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5675,-13.7590,615.6518,-39.8156,-14.6979,609.2251,1088.1556,564.4795,879.9224,569.8953,-,-,-,-,-,-,-,-
3068,3068,3317053.207,14:09:27:249,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.3037,18.3037,4.1307,18.9704,18.9704,4.1998,739.9912,821.4064,739.9912,821.4064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9582,-13.4672,615.5886,-40.1609,-14.4496,609.1954,1089.9949,563.7145,881.4871,568.9046,-,-,-,-,-,-,-,-
3069,3069,3317073.077,14:09:27:269,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.0278,18.0278,4.0695,18.9019,18.9019,4.1797,739.7721,825.1448,739.7721,825.1448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3315,-13.2075,615.5772,-40.4436,-14.1913,608.4388,1091.7454,562.5972,882.8523,568.0935,-,-,-,-,-,-,-,-
3070,3070,3317092.964,14:09:27:289,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.0091,17.0091,3.8377,18.6220,18.6220,4.1158,739.5697,804.3128,739.5697,804.3128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6243,-12.9160,614.8011,-40.6952,-13.9500,608.0129,1093.2796,560.6628,884.0942,566.8303,-,-,-,-,-,-,-,-
3071,3071,3317112.831,14:09:27:308,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.3758,17.3758,3.9174,18.8984,18.8984,4.1738,737.7822,808.3142,737.7822,808.3142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8667,-12.6507,614.4497,-40.9411,-13.6963,607.6636,1094.5299,559.8649,885.3947,565.7698,-,-,-,-,-,-,-,-
3072,3072,3317132.716,14:09:27:328,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.0116,18.0116,4.0579,18.4222,18.4222,4.0675,739.9981,819.3730,739.9981,819.3730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1505,-12.4012,614.2467,-41.1718,-13.4914,607.2969,1095.8923,559.3790,886.0415,564.9814,-,-,-,-,-,-,-,-
3073,3073,3317152.576,14:09:27:348,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.1006,17.1006,3.8538,18.3180,18.3180,4.0447,736.1712,809.2910,736.1712,809.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2406,-11.2132,613.5921,-44.2189,-12.4539,607.1071,1109.3387,554.1538,899.2958,560.3157,-,-,-,-,-,-,-,-
3074,3074,3317172.46,14:09:27:368,Trial008,7 devant - Copie.jpg,0.0,2879.097,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,16.9349,16.9349,3.8101,18.5496,18.5496,4.0903,736.1491,807.3101,736.1491,807.3101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5309,-11.9257,612.8771,-41.5314,-13.2009,606.5414,1098.1952,557.0617,888.1915,563.6819,-,-,-,-,-,-,-,-
