,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
256271,256271,1306910.569,11:46:57:626,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,604.898,773.3688,619.4957,756.6554,-,-,-,-,-,-,-,-,-0.0545,0.1349,-0.9894,0.0491,0.1547,-0.9867,29.4258,15.3674,537.7719,-28.9926,13.0877,534.8085,509.3859,440.0005,768.5134,449.3977,0,-,-,-,-,-,-,-,-
256272,256272,1306927.258,11:46:57:643,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.8976,774.1286,617.1056,757.1394,-,-,-,-,-,-,-,-,-0.0571,0.1332,-0.9894,0.0396,0.1544,-0.9872,29.3771,15.4404,537.9226,-29.0413,13.1241,534.9465,509.6946,439.7324,768.9078,449.2592,0,-,-,-,-,-,-,-,-
256273,256273,1306943.947,11:46:57:660,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.8652,774.2315,618.9151,758.0044,-,-,-,-,-,-,-,-,-0.0542,0.1348,-0.9894,0.0434,0.1526,-0.9873,29.3217,15.5001,538.2262,-29.1284,13.1592,535.0989,509.954,439.4721,769.1776,449.157,0,-,-,-,-,-,-,-,-
256274,256274,1306960.636,11:46:57:676,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.7884,774.4883,619.9889,758.7447,-,-,-,-,-,-,-,-,-0.0535,0.1338,-0.9896,0.0449,0.1526,-0.9873,29.2794,15.5516,538.8686,-29.2084,13.1647,535.0359,510.281,439.3524,769.52,449.1263,0,-,-,-,-,-,-,-,-
256275,256275,1306977.325,11:46:57:693,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.889,774.1167,620.6883,760.0676,-,-,-,-,-,-,-,-,-0.0543,0.1344,-0.9894,0.0434,0.1533,-0.9872,29.2385,15.5773,539.0172,-29.2818,13.1704,535.2759,510.517,439.2443,769.8213,449.1134,0,-,-,-,-,-,-,-,-
256276,256276,1306994.014,11:46:57:710,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.692,774.3607,621.3504,760.168,-,-,-,-,-,-,-,-,-0.0556,0.1343,-0.9894,0.0417,0.1582,-0.9865,29.1811,15.6048,539.0182,-29.3484,13.1749,535.3038,510.8004,439.1246,770.1507,448.99,0,-,-,-,-,-,-,-,-
256277,256277,1307010.704,11:46:57:726,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.5581,775.744,621.8995,759.5592,-,-,-,-,-,-,-,-,-0.0543,0.1298,-0.9901,0.0447,0.1581,-0.9864,29.1166,15.6321,538.9197,-29.4359,13.181,535.2404,511.035,439.0869,770.4913,448.9571,0,-,-,-,-,-,-,-,-
256278,256278,1307027.393,11:46:57:743,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.0346,776.2835,621.5471,760.1677,-,-,-,-,-,-,-,-,-0.0577,0.1319,-0.9896,0.0454,0.1551,-0.9869,29.0518,15.6592,538.9274,-29.4872,13.1891,535.1914,511.3992,438.9218,770.7199,448.9792,0,-,-,-,-,-,-,-,-
256279,256279,1307044.082,11:46:57:760,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.7817,775.8918,621.5263,761.0552,-,-,-,-,-,-,-,-,-0.0583,0.1317,-0.9896,0.0448,0.1545,-0.987,28.9949,15.6652,538.741,-29.5374,13.1681,535.0193,511.6215,438.8747,770.9998,449.068,0,-,-,-,-,-,-,-,-
256280,256280,1307060.771,11:46:57:776,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.1803,775.994,623.1669,761.4481,-,-,-,-,-,-,-,-,-0.0562,0.1333,-0.9895,0.048,0.1566,-0.9865,28.9611,15.6595,538.8451,-29.6067,13.152,534.8269,511.7518,438.8789,771.2893,449.0719,0,-,-,-,-,-,-,-,-
256281,256281,1307077.46,11:46:57:793,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,600.9219,776.8921,624.1026,762.4487,-,-,-,-,-,-,-,-,-0.0536,0.1316,-0.9899,0.0484,0.1533,-0.987,28.9161,15.6328,539.0255,-29.6702,13.1022,534.8277,511.9378,439.0584,771.5653,449.3659,0,-,-,-,-,-,-,-,-
256282,256282,1307094.149,11:46:57:810,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.2529,776.6221,622.8875,761.7491,-,-,-,-,-,-,-,-,-0.0522,0.135,-0.9895,0.0443,0.1573,-0.9866,28.8605,15.5932,538.8933,-29.6936,13.0163,534.7861,512.126,439.1436,771.77,449.6597,0,-,-,-,-,-,-,-,-
256283,256283,1307110.838,11:46:57:827,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.7287,776.3188,623.2727,759.3186,-,-,-,-,-,-,-,-,-0.0532,0.1343,-0.9895,0.0437,0.1635,-0.9856,28.8293,15.5655,539.1715,-29.7254,12.9496,534.6094,512.3507,439.3192,771.9672,449.8042,0,-,-,-,-,-,-,-,-
256284,256284,1307127.527,11:46:57:843,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.2831,775.9268,622.8766,759.6367,-,-,-,-,-,-,-,-,-0.0552,0.1359,-0.9892,0.043,0.1561,-0.9868,28.8011,15.5353,539.1102,-29.7567,12.9136,534.4247,512.507,439.4119,772.1719,450.106,0,-,-,-,-,-,-,-,-
256285,256285,1307144.216,11:46:57:860,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,600.7708,777.742,622.9749,758.7385,-,-,-,-,-,-,-,-,-0.0554,0.1271,-0.9903,0.0459,0.1577,-0.9864,28.7701,15.4842,538.8383,-29.7882,12.8251,534.0041,512.5818,439.7928,772.355,450.4187,0,-,-,-,-,-,-,-,-
256286,256286,1307160.905,11:46:57:877,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,600.3591,778.3911,623.2238,756.9053,-,-,-,-,-,-,-,-,-0.0557,0.1304,-0.9899,0.0459,0.1619,-0.9857,28.7548,15.4126,538.7215,-29.8183,12.7461,534.0091,512.6294,440.0248,772.4874,450.6829,0,-,-,-,-,-,-,-,-
256287,256287,1307177.594,11:46:57:893,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.0663,777.7268,623.6756,756.9452,-,-,-,-,-,-,-,-,-0.052,0.1358,-0.9894,0.0456,0.1597,-0.9861,28.7568,15.3672,538.8157,-29.8093,12.707,533.9124,512.5649,440.123,772.4796,450.8953,0,-,-,-,-,-,-,-,-
256288,256288,1307194.283,11:46:57:910,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.6998,777.9131,623.1792,758.5571,-,-,-,-,-,-,-,-,-0.0512,0.1316,-0.99,0.0435,0.154,-0.9871,28.7634,15.3361,538.7118,-29.7943,12.6874,533.774,512.4916,440.338,772.4942,451.0914,0,-,-,-,-,-,-,-,-
256289,256289,1307210.972,11:46:57:927,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,602.1908,777.5891,624.074,757.5794,-,-,-,-,-,-,-,-,-0.0538,0.1336,-0.9896,0.0494,0.1589,-0.9861,28.7763,15.3194,538.7099,-29.7709,12.679,533.6963,512.4902,440.3686,772.2777,451.0145,0,-,-,-,-,-,-,-,-
256290,256290,1307227.661,11:46:57:943,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.2206,776.6286,622.9365,757.351,-,-,-,-,-,-,-,-,-0.0523,0.1362,-0.9893,0.0416,0.1579,-0.9866,28.8011,15.3095,538.8113,-29.7162,12.6658,533.4117,512.3729,440.3699,772.2745,451.0636,0,-,-,-,-,-,-,-,-
256291,256291,1307244.35,11:46:57:960,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,603.1466,776.6988,622.9164,758.0551,-,-,-,-,-,-,-,-,-0.0555,0.1342,-0.9894,0.0462,0.1557,-0.9867,28.8485,15.2933,538.7917,-29.669,12.6584,533.4272,512.2257,440.483,771.9568,451.1466,0,-,-,-,-,-,-,-,-
256292,256292,1307261.039,11:46:57:977,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,602.9406,777.2484,622.2098,759.346,-,-,-,-,-,-,-,-,-0.0546,0.1311,-0.9899,0.0445,0.1517,-0.9874,28.9035,15.282,538.857,-29.6299,12.6524,533.4433,511.9772,440.6098,771.8153,451.2621,0,-,-,-,-,-,-,-,-
256293,256293,1307277.728,11:46:57:993,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,601.1648,779.7457,622.1106,758.7872,-,-,-,-,-,-,-,-,-0.0601,0.126,-0.9902,0.0439,0.1576,-0.9865,28.9549,15.2726,538.5993,-29.581,12.6657,533.3298,511.8042,440.7279,771.6367,451.0599,0,-,-,-,-,-,-,-,-
256294,256294,1307294.417,11:46:58:010,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,600.904,781.6854,623.5957,759.8924,-,-,-,-,-,-,-,-,-0.056,0.126,-0.9905,0.0496,0.1575,-0.9863,28.9845,15.2727,538.4008,-29.5176,12.6719,533.1682,511.535,440.701,771.2667,451.016,0,-,-,-,-,-,-,-,-
256295,256295,1307311.106,11:46:58:027,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,30,30,600.8256,782.7947,622.3181,758.5764,-,-,-,-,-,-,-,-,-0.0559,0.1284,-0.9901,0.0397,0.1615,-0.9861,29.0402,15.2694,538.2201,-29.4343,12.6784,533.105,511.2418,440.6393,771.1228,450.8929,0,-,-,-,-,-,-,-,-
256296,256296,1307327.795,11:46:58:043,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,29,28,601.5067,779.6048,621.3434,756.6914,-,-,-,-,-,-,-,-,-0.0532,0.1376,-0.9891,0.0403,0.1645,-0.9856,29.0793,15.2877,538.0881,-29.3929,12.7306,533.3576,510.9795,440.3416,770.8599,450.6211,0,-,-,-,-,-,-,-,-
256297,256297,1307344.484,11:46:58:060,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,29,28,591.9107,624.826,608.4074,605.7444,-,-,-,-,-,-,-,-,-0.0749,0.2038,-0.9762,0.0216,0.2265,-0.9738,28.9134,15.5764,537.9136,-29.3902,13.118,533.6365,512.1628,437.5956,771.1747,447.5538,0,-,-,-,-,-,-,-,-
256298,256298,1307361.173,11:46:58:077,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,29,28,547.9332,543.5145,552.638,522.984,-,-,-,-,-,-,-,-,-0.0922,0.2421,-0.9659,0.0011,0.2648,-0.9643,28.7878,15.8286,538.455,-29.3933,13.392,533.8312,513.2416,435.7168,771.5789,445.5042,0,-,-,-,-,-,-,-,-
256299,256299,1307377.862,11:46:58:094,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,501.8048,488.4249,517.7332,475.0848,-,-,-,-,-,-,-,-,-0.1094,0.2698,-0.9567,-0.0136,0.2897,-0.957,28.7254,15.9712,538.8009,-29.455,13.5485,534.5219,513.9864,434.5293,771.9976,444.3419,0,-,-,-,-,-,-,-,-
256300,256300,1307394.551,11:46:58:110,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,494.8097,479.8139,520.7492,465.9062,-,-,-,-,-,-,-,-,-0.1103,0.2731,-0.9556,-0.0077,0.2929,-0.9561,28.8801,15.9544,539.2117,-29.444,13.527,534.8096,513.4149,434.5928,771.7477,444.4044,0,-,-,-,-,-,-,-,-
256301,256301,1307411.24,11:46:58:127,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,490.851,480.1941,516.3232,465.219,-,-,-,-,-,-,-,-,-0.1115,0.2704,-0.9563,-0.0107,0.2915,-0.9565,28.9871,15.9571,539.4651,-29.3649,13.5371,534.4332,513.0231,434.6743,771.5511,444.3414,0,-,-,-,-,-,-,-,-
256302,256302,1307427.929,11:46:58:144,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,488.038,483.1478,511.7661,467.8633,-,-,-,-,-,-,-,-,-0.1127,0.2663,-0.9573,-0.0146,0.2876,-0.9576,29.1077,15.9751,539.9062,-29.3029,13.5679,534.5665,512.6169,434.7466,771.3282,444.3064,0,-,-,-,-,-,-,-,-
256303,256303,1307444.619,11:46:58:160,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,488.8469,480.2183,509.4309,467.3081,-,-,-,-,-,-,-,-,-0.1099,0.2713,-0.9562,-0.0154,0.2886,-0.9573,29.2174,15.9921,540.5419,-29.2884,13.6043,535.2574,512.2206,434.6543,771.1069,444.2096,0,-,-,-,-,-,-,-,-
256304,256304,1307461.308,11:46:58:177,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,486.5472,479.2459,509.8907,469.5918,-,-,-,-,-,-,-,-,-0.1129,0.2713,-0.9558,-0.0122,0.285,-0.9584,29.3216,15.9985,540.8801,-29.268,13.6295,535.5766,511.9046,434.674,770.8683,444.2148,0,-,-,-,-,-,-,-,-
256305,256305,1307477.997,11:46:58:194,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,486.0301,480.9188,509.2986,470.0935,-,-,-,-,-,-,-,-,-0.1123,0.2666,-0.9572,-0.0126,0.2855,-0.9583,29.4083,15.9999,541.1213,-29.1991,13.6408,535.3552,511.5622,434.804,770.6227,444.1264,0,-,-,-,-,-,-,-,-
256306,256306,1307494.686,11:46:58:210,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,487.3914,480.1725,508.2472,469.7159,-,-,-,-,-,-,-,-,-0.1086,0.2692,-0.9569,-0.0141,0.287,-0.9578,29.4879,16.0067,541.5311,-29.1316,13.6539,535.4097,511.2295,434.7774,770.3387,444.0402,0,-,-,-,-,-,-,-,-
256307,256307,1307511.375,11:46:58:227,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,486.3321,479.9698,507.8091,470.3578,-,-,-,-,-,-,-,-,-0.1115,0.2693,-0.9566,-0.0138,0.2856,-0.9582,29.5577,16.0049,541.4905,-29.1029,13.6706,535.8158,510.972,434.7781,770.1046,444.048,0,-,-,-,-,-,-,-,-
256308,256308,1307528.064,11:46:58:244,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.8178,480.3905,507.9551,469.2701,-,-,-,-,-,-,-,-,-0.1142,0.2674,-0.9568,-0.0111,0.2888,-0.9573,29.6386,16.0219,541.7912,-29.0854,13.6911,536.2911,510.7449,434.7861,769.8488,443.9481,0,-,-,-,-,-,-,-,-
256309,256309,1307544.753,11:46:58:260,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,483.271,479.4678,506.385,468.0381,-,-,-,-,-,-,-,-,-0.1135,0.2686,-0.9565,-0.0123,0.2891,-0.9572,29.7105,16.0361,542.0098,-29.0356,13.7057,536.3367,510.4653,434.728,769.643,443.8815,0,-,-,-,-,-,-,-,-
256310,256310,1307561.442,11:46:58:277,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,483.3029,478.7364,506.4995,468.042,-,-,-,-,-,-,-,-,-0.1108,0.2711,-0.9562,-0.0134,0.2886,-0.9574,29.7733,16.0539,542.176,-28.9654,13.713,536.213,510.1692,434.6198,769.3822,443.8446,0,-,-,-,-,-,-,-,-
256311,256311,1307578.132,11:46:58:294,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,482.6763,479.475,504.9485,467.0505,-,-,-,-,-,-,-,-,-0.1139,0.2675,-0.9568,-0.0172,0.2938,-0.9557,29.8281,16.0527,542.1635,-28.9299,13.7313,536.5297,509.9885,434.701,769.2265,443.6893,0,-,-,-,-,-,-,-,-
256312,256312,1307594.823,11:46:58:310,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.447,479.77,504.8777,466.8406,-,-,-,-,-,-,-,-,-0.1054,0.2673,-0.9578,-0.0129,0.291,-0.9566,29.8946,16.0603,542.3589,-28.9211,13.7512,536.9546,509.5584,434.6989,768.9922,443.715,0,-,-,-,-,-,-,-,-
256313,256313,1307611.513,11:46:58:327,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.9349,479.1754,506.0332,465.864,-,-,-,-,-,-,-,-,-0.1094,0.2682,-0.9571,-0.0098,0.2906,-0.9568,29.9349,16.0753,542.3984,-28.909,13.7839,537.2277,509.4752,434.619,768.8044,443.6124,0,-,-,-,-,-,-,-,-
256314,256314,1307628.203,11:46:58:344,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.8837,479.2008,507.0698,465.1738,-,-,-,-,-,-,-,-,-0.1106,0.2691,-0.9568,-0.0103,0.2903,-0.9569,29.9888,16.0978,542.6654,-28.8957,13.818,537.3173,509.3274,434.5388,768.7341,443.4789,0,-,-,-,-,-,-,-,-
256315,256315,1307644.894,11:46:58:361,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,485.3355,479.8498,508.3427,465.8969,-,-,-,-,-,-,-,-,-0.1108,0.2666,-0.9574,-0.0076,0.2839,-0.9588,30.0291,16.1227,542.437,-28.825,13.86,536.9327,509.0994,434.4483,768.4553,443.3808,0,-,-,-,-,-,-,-,-
256316,256316,1307661.584,11:46:58:377,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,485.0968,480.1434,508.0151,465.7246,-,-,-,-,-,-,-,-,-0.113,0.2647,-0.9577,-0.0134,0.2853,-0.9583,30.0525,16.1289,542.1965,-28.767,13.8976,536.6067,508.9838,434.4279,768.4011,443.1399,0,-,-,-,-,-,-,-,-
256317,256317,1307678.275,11:46:58:394,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,485.0528,480.4268,508.6249,466.1292,-,-,-,-,-,-,-,-,-0.1106,0.2665,-0.9575,-0.0119,0.2848,-0.9585,30.0866,16.1407,542.306,-28.7331,13.9169,536.561,508.8077,434.3533,768.2273,443.0587,0,-,-,-,-,-,-,-,-
256318,256318,1307694.965,11:46:58:411,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.9058,480.8673,508.9857,467.2775,-,-,-,-,-,-,-,-,-0.112,0.2657,-0.9575,-0.0123,0.2818,-0.9594,30.1414,16.1557,542.8009,-28.7183,13.9285,536.7975,508.7171,434.3742,768.113,443.1045,0,-,-,-,-,-,-,-,-
256319,256319,1307711.655,11:46:58:427,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.8093,481.1051,508.8365,465.9698,-,-,-,-,-,-,-,-,-0.1138,0.2653,-0.9574,-0.0127,0.2896,-0.9571,30.1854,16.1525,543.0251,-28.7199,13.9431,537.1435,508.615,434.431,768.0431,442.9129,0,-,-,-,-,-,-,-,-
256320,256320,1307728.346,11:46:58:444,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,484.7256,481.694,508.9226,466.6588,-,-,-,-,-,-,-,-,-0.1135,0.2645,-0.9577,-0.0126,0.2865,-0.958,30.2228,16.1444,543.2527,-28.7169,13.9422,537.4452,508.4992,434.5144,767.9548,443.0225,0,-,-,-,-,-,-,-,-
256321,256321,1307745.036,11:46:58:461,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,483.7823,482.1298,509.4515,466.4565,-,-,-,-,-,-,-,-,-0.1149,0.2666,-0.9569,-0.0113,0.2877,-0.9577,30.2543,16.1363,543.4075,-28.7166,13.944,537.6973,508.4287,434.5285,767.8658,443.0218,0,-,-,-,-,-,-,-,-
256322,256322,1307761.727,11:46:58:477,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,483.5401,481.7242,510.3628,468.0731,-,-,-,-,-,-,-,-,-0.1144,0.268,-0.9566,-0.0115,0.2848,-0.9585,30.2766,16.1233,543.3891,-28.7156,13.9436,537.8805,508.3158,434.5527,767.8218,443.109,0,-,-,-,-,-,-,-,-
256323,256323,1307778.418,11:46:58:494,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,481.8827,481.3615,510.4762,467.9698,-,-,-,-,-,-,-,-,-0.1152,0.2676,-0.9566,-0.0123,0.2881,-0.9575,30.29,16.1175,543.3332,-28.7186,13.955,538.1143,508.2583,434.5793,767.7964,443.0158,0,-,-,-,-,-,-,-,-
256324,256324,1307795.109,11:46:58:511,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,481.172,481.0163,510.5024,468.1508,-,-,-,-,-,-,-,-,-0.1136,0.2683,-0.9566,-0.0106,0.2879,-0.9576,30.2996,16.1149,543.2357,-28.7125,13.9615,538.166,508.1583,434.5606,767.7192,442.9982,0,-,-,-,-,-,-,-,-
256325,256325,1307811.799,11:46:58:527,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,480.9222,481.1232,510.9087,469.4283,-,-,-,-,-,-,-,-,-0.1122,0.2672,-0.9571,-0.0092,0.2837,-0.9589,30.2981,16.1098,543.0388,-28.7016,13.9687,538.1108,508.0855,434.5788,767.6534,443.0516,0,-,-,-,-,-,-,-,-
256326,256326,1307828.49,11:46:58:544,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,480.2401,480.8923,510.6869,467.8357,-,-,-,-,-,-,-,-,-0.1141,0.2668,-0.957,-0.01,0.2891,-0.9572,30.2931,16.1094,542.7955,-28.6995,13.9873,538.1776,508.089,434.5563,767.6451,442.8592,0,-,-,-,-,-,-,-,-
256327,256327,1307845.181,11:46:58:561,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,479.6306,480.3878,510.5472,466.4163,-,-,-,-,-,-,-,-,-0.1154,0.2666,-0.9569,-0.0139,0.2903,-0.9568,30.2875,16.122,542.5589,-28.7002,14.0007,538.1958,508.0862,434.4698,767.7281,442.7747,0,-,-,-,-,-,-,-,-
256328,256328,1307861.871,11:46:58:578,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,478.7212,480.7394,510.6465,465.4247,-,-,-,-,-,-,-,-,-0.1153,0.2642,-0.9575,-0.0119,0.2891,-0.9572,30.2684,16.1218,542.1875,-28.708,14.0177,538.2397,508.0754,434.4688,767.7086,442.7324,0,-,-,-,-,-,-,-,-
256329,256329,1307878.562,11:46:58:594,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,478.1755,480.1886,511.3883,464.2481,-,-,-,-,-,-,-,-,-0.1148,0.2678,-0.9566,-0.0091,0.2882,-0.9575,30.2528,16.1277,541.9556,-28.7215,14.0322,538.3022,508.0777,434.3324,767.6926,442.6958,0,-,-,-,-,-,-,-,-
256330,256330,1307895.253,11:46:58:611,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,476.916,480.7917,511.9297,462.8079,-,-,-,-,-,-,-,-,-0.119,0.2629,-0.9575,-0.01,0.2931,-0.956,30.2275,16.1335,541.7329,-28.7463,14.0587,538.4669,508.2261,434.3812,767.7814,442.4911,0,-,-,-,-,-,-,-,-
256331,256331,1307911.943,11:46:58:628,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,476.4608,480.0388,512.1233,462.1597,-,-,-,-,-,-,-,-,-0.1159,0.2678,-0.9565,-0.0114,0.2896,-0.9571,30.2056,16.1471,541.723,-28.7727,14.0788,538.7624,508.2547,434.2124,767.8608,442.5158,0,-,-,-,-,-,-,-,-
256332,256332,1307928.634,11:46:58:644,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,476.4319,480.0933,510.9559,461.7216,-,-,-,-,-,-,-,-,-0.1147,0.2666,-0.957,-0.0164,0.2886,-0.9573,30.1848,16.1546,541.6565,-28.8047,14.0946,539.0925,508.303,434.1965,768.0324,442.5101,0,-,-,-,-,-,-,-,-
256333,256333,1307945.325,11:46:58:661,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,31,31,476.0177,482.9883,510.4126,461.1205,-,-,-,-,-,-,-,-,-0.1157,0.257,-0.9595,-0.0145,0.2877,-0.9576,30.1779,16.1238,541.7752,-28.8167,14.0392,539.0438,508.382,434.5565,768.0573,442.7706,0,-,-,-,-,-,-,-,-
256334,256334,1307962.015,11:46:58:678,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Fixation,30,31,492.763,527.5248,517.7796,500.1881,-,-,-,-,-,-,-,-,-0.0902,0.2326,-0.9684,0.0057,0.2576,-0.9662,30.257,15.9412,541.669,-28.6313,13.8869,537.7222,507.4442,435.877,767.117,443.9358,0,-,-,-,-,-,-,-,-
