,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15738,15738,8457571.864,17:01:42:207,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,66,66,10.8692,10.8692,2.4487,12.2094,12.2094,2.7149,1184.3286,316.2254,1184.3286,316.2254,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5602,-69.6794,612.3964,55.8014,-64.2290,603.6689,699.7167,793.7828,471.3711,774.2265,-,-,-,-,-,-,-,-
15739,15739,8457611.656,17:01:42:247,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,66,66,10.9228,10.9228,2.4607,12.2389,12.2389,2.7175,1182.1154,318.6860,1182.1154,318.6860,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5130,-69.7570,612.4285,55.6867,-64.2445,602.8114,699.9007,794.2956,471.4999,774.6038,-,-,-,-,-,-,-,-
15740,15740,8457631.519,17:01:42:267,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,66,66,10.8401,10.8401,2.4420,12.2765,12.2765,2.7206,1180.6425,316.5499,1180.6425,316.5499,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4576,-69.7953,612.3187,55.5456,-64.1336,601.6739,700.1118,794.4464,471.6477,774.6568,-,-,-,-,-,-,-,-
15741,15741,8457671.281,17:01:42:306,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,66,66,10.9479,10.9479,2.4666,12.3530,12.3530,2.7335,1178.9469,318.6951,1178.9469,318.6951,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3487,-69.8415,612.5137,55.4026,-64.0617,600.8419,700.4586,794.2564,472.0680,775.0440,-,-,-,-,-,-,-,-
15742,15742,8457691.262,17:01:42:326,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,66,66,11.1224,11.1224,2.5056,11.9742,11.9742,2.6494,1002.8917,347.3789,1002.8917,347.3789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0274,-69.8030,612.6107,55.1021,-63.9961,600.4902,703.7020,794.8713,474.4084,774.8225,-,-,-,-,-,-,-,-
15743,15743,8457711.145,17:01:42:346,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,66,66,10.4844,10.4844,2.3649,12.1119,12.1119,2.6768,782.5870,358.7466,782.5870,358.7466,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3813,-69.7581,612.7196,54.4931,-63.8727,599.9877,708.7357,794.2101,479.2435,774.7780,-,-,-,-,-,-,-,-
15744,15744,8457750.883,17:01:42:386,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.9128,10.9128,2.4582,12.0073,12.0073,2.6537,630.5093,345.1741,630.5093,345.1741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9482,-69.8024,612.3595,53.9971,-63.9958,599.9207,711.7665,794.4550,483.3470,775.0375,-,-,-,-,-,-,-,-
15745,15745,8457790.644,17:01:42:426,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.9650,10.9650,2.4704,11.9876,11.9876,2.6496,628.5613,339.5714,628.5613,339.5714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9151,-69.9099,612.5001,53.9840,-64.0351,599.9628,711.7455,794.6452,483.6655,775.1766,-,-,-,-,-,-,-,-
15746,15746,8457830.514,17:01:42:466,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.6504,10.6504,2.4013,11.9696,11.9696,2.6467,623.1142,345.3544,623.1142,345.3544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9125,-69.9292,612.6310,53.9656,-64.0699,600.1858,711.9926,794.7579,483.8629,775.2841,-,-,-,-,-,-,-,-
15747,15747,8457870.265,17:01:42:505,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.5179,10.5179,2.3715,11.7969,11.7969,2.6098,623.4920,341.8646,623.4920,341.8646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8456,-69.9221,612.4981,53.9561,-64.1020,600.3412,712.0949,794.7399,483.9458,775.2429,-,-,-,-,-,-,-,-
15748,15748,8457910.017,17:01:42:545,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.5934,10.5934,2.3874,11.7484,11.7484,2.5989,623.9851,350.7166,623.9851,350.7166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8640,-69.9003,612.2822,53.9713,-64.1035,600.2509,712.0210,794.7666,483.7827,775.5763,-,-,-,-,-,-,-,-
15749,15749,8457929.892,17:01:42:565,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.4853,10.4853,2.3631,11.6273,11.6273,2.5723,625.0233,352.9652,625.0233,352.9652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8817,-69.9027,612.1709,54.0004,-64.0955,600.1824,711.9320,794.7796,483.5642,775.6127,-,-,-,-,-,-,-,-
15750,15750,8457949.757,17:01:42:585,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.3495,10.3495,2.3334,11.5154,11.5154,2.5475,624.5916,355.1411,624.5916,355.1411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9072,-69.9130,612.2511,54.0100,-64.0917,600.0661,711.8792,794.8854,483.5567,775.5643,-,-,-,-,-,-,-,-
15751,15751,8457969.623,17:01:42:605,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.5723,10.5723,2.3827,11.3503,11.3503,2.5110,624.2638,356.2277,624.2638,356.2277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9142,-69.9236,612.2665,54.0203,-64.1010,599.9096,711.9022,795.0500,483.4243,775.4990,-,-,-,-,-,-,-,-
15752,15752,8457989.639,17:01:42:625,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.1940,10.1940,2.2986,11.4011,11.4011,2.5223,623.6540,354.4397,623.6540,354.4397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9367,-69.9184,612.1399,54.0444,-64.1798,599.9615,711.8689,794.9801,483.3395,775.6049,-,-,-,-,-,-,-,-
15753,15753,8458009.5,17:01:42:645,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.2536,10.2536,2.3110,11.2366,11.2366,2.4857,621.8620,352.2926,621.8620,352.2926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9550,-69.8948,611.9289,54.0556,-64.1888,599.7499,711.8658,795.0556,483.3358,775.6937,-,-,-,-,-,-,-,-
15754,15754,8458049.247,17:01:42:684,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.7846,10.7846,2.4271,11.5252,11.5252,2.5482,622.4786,352.0226,622.4786,352.0226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0072,-69.8548,611.6471,54.0905,-64.1997,599.6949,711.5077,795.0470,483.0218,775.9413,-,-,-,-,-,-,-,-
15755,15755,8458069.121,17:01:42:704,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.2563,10.2563,2.3107,11.4114,11.4114,2.5231,622.8815,346.9063,622.8815,346.9063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0425,-69.8589,611.6974,54.0919,-64.1766,599.6235,711.3769,794.7404,482.8297,775.6190,-,-,-,-,-,-,-,-
15756,15756,8458089.021,17:01:42:724,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.5210,10.5210,2.3688,11.3823,11.3823,2.5172,624.3781,349.4282,624.3781,349.4282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1154,-69.8403,611.5990,54.1764,-64.1436,599.7086,710.9003,794.7500,482.5269,775.8000,-,-,-,-,-,-,-,-
15757,15757,8458108.886,17:01:42:744,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.4731,10.4731,2.3578,11.2818,11.2818,2.4954,627.4400,340.4047,627.4400,340.4047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1173,-69.8768,611.4989,54.2040,-64.2198,599.7025,710.7985,794.8455,482.3982,775.6278,-,-,-,-,-,-,-,-
15758,15758,8458128.77,17:01:42:764,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.3670,10.3670,2.3352,11.0413,11.0413,2.4434,628.3532,336.1882,628.3532,336.1882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1405,-69.9424,611.6907,54.2225,-64.2446,599.7526,710.7922,794.8841,482.3712,775.8507,-,-,-,-,-,-,-,-
15759,15759,8458148.751,17:01:42:784,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.4161,10.4161,2.3461,11.3939,11.3939,2.5194,631.8320,337.8037,631.8320,337.8037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1630,-69.9815,611.6989,54.2192,-64.2402,599.6097,710.6908,795.0927,482.0967,776.0934,-,-,-,-,-,-,-,-
15760,15760,8458168.619,17:01:42:804,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.3981,10.3981,2.3415,11.5154,11.5154,2.5448,634.8213,330.5375,634.8213,330.5375,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1749,-70.0108,611.5489,54.2250,-64.2474,599.3772,710.5000,795.2969,482.0680,775.9468,-,-,-,-,-,-,-,-
15761,15761,8458188.514,17:01:42:824,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.2608,10.2608,2.3109,11.0826,11.0826,2.4499,635.8250,332.0098,635.8250,332.0098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1719,-70.0387,611.4532,54.2012,-64.2264,599.1288,710.4765,795.3004,482.2391,776.3764,-,-,-,-,-,-,-,-
15762,15762,8458208.387,17:01:42:844,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,67,67,10.2528,10.2528,2.3085,11.5705,11.5705,2.5542,637.8386,332.5645,637.8386,332.5645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1666,-70.0292,611.2928,54.1609,-64.2422,598.7751,710.5336,795.3821,482.2228,776.7137,-,-,-,-,-,-,-,-
15763,15763,8458228.252,17:01:42:863,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,67,67,10.6013,10.6013,2.3850,11.5352,11.5352,2.5462,639.4063,329.2003,639.4063,329.2003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1151,-70.0283,611.1833,54.1061,-64.2753,598.6925,710.8323,795.7168,482.3838,776.3885,-,-,-,-,-,-,-,-
15764,15764,8458248.222,17:01:42:883,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,67,67,0.0000,0.0000,2.3473,3.0000,4.0000,2.5242,867.9835,631.0938,867.9835,631.0938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1151,-70.0283,611.1833,55.8362,-67.2380,629.9979,0.0000,0.0000,484.4242,778.8485,-,-,-,-,-,-,-,-
15765,15765,8458287.895,17:01:42:923,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,68,68,9.7015,9.7015,2.1862,11.3785,11.3785,2.6388,642.6890,314.3154,642.6890,314.3154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0550,-70.0172,611.1013,56.7749,-67.4917,628.8647,711.1461,795.4790,482.5520,776.6479,-,-,-,-,-,-,-,-
15766,15766,8458307.884,17:01:42:943,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,68,68,9.6066,9.6066,2.1661,11.3135,11.3135,2.6196,646.9941,311.1517,646.9941,311.1517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0259,-70.0451,611.3402,56.6322,-67.3730,627.8211,710.9091,795.6423,482.7009,776.5675,-,-,-,-,-,-,-,-
15767,15767,8458327.757,17:01:42:963,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,68,68,10.2024,10.2024,2.2978,11.5011,11.5011,2.6572,647.2223,313.8349,647.2223,313.8349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0071,-70.0472,611.4153,56.5044,-67.2562,626.6412,711.2366,795.7473,482.8388,776.7288,-,-,-,-,-,-,-,-
15768,15768,8458347.634,17:01:42:983,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,68,68,10.2714,10.2714,2.3123,11.3543,11.3543,2.6190,650.4854,311.6091,650.4854,311.6091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9543,-70.0157,611.2179,56.3550,-67.1120,625.4513,711.3112,795.7219,482.8820,776.5638,-,-,-,-,-,-,-,-
15769,15769,8458368.313,17:01:43:003,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,68,68,10.0685,10.0685,2.2678,11.4645,11.4645,2.6387,651.3777,310.9111,651.3777,310.9111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9139,-70.0305,611.2754,56.1653,-66.9430,624.2207,711.4763,795.6373,483.3747,776.5214,-,-,-,-,-,-,-,-
15770,15770,8458407.231,17:01:43:042,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,68,68,2.0000,3.0000,2.2906,3.0000,4.0000,2.5940,652.2174,726.0354,652.2174,726.0354,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6251,-71.5785,628.2152,56.6241,-64.0407,627.6713,712.9333,798.2667,485.4242,774.1515,-,-,-,-,-,-,-,-
15771,15771,8458447.002,17:01:43:082,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,9.8863,9.8863,2.2865,11.7011,11.7011,2.7018,652.3262,299.0679,652.3262,299.0679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9014,-71.8925,627.4436,56.3309,-67.1660,626.4760,711.6957,795.5934,483.5000,776.5570,-,-,-,-,-,-,-,-
15772,15772,8458467.011,17:01:43:102,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.3544,10.3544,2.3887,11.7970,11.7970,2.7192,651.5139,298.7860,651.5139,298.7860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8692,-71.7707,626.4500,56.2076,-67.0399,625.4725,711.9635,795.6585,483.6788,776.5137,-,-,-,-,-,-,-,-
15773,15773,8458486.869,17:01:43:122,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.4362,10.4362,2.4045,11.8867,11.8867,2.7347,650.4271,294.6313,650.4271,294.6313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8348,-71.6943,625.7451,56.0590,-66.9160,624.3819,712.1940,795.5816,483.8774,776.3949,-,-,-,-,-,-,-,-
15774,15774,8458526.63,17:01:43:162,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.2620,10.2620,2.3619,11.7463,11.7463,2.6977,652.2818,289.6069,652.2818,289.6069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7287,-71.5610,624.8878,55.8858,-66.7669,623.1752,712.3532,795.2048,484.1369,776.2885,-,-,-,-,-,-,-,-
15775,15775,8458546.501,17:01:43:182,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.4998,10.4998,2.4128,11.9494,11.9494,2.7394,651.7163,289.5402,651.7163,289.5402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7224,-71.4441,624.1912,55.7654,-66.6636,622.2363,712.5514,795.2992,484.1889,776.1434,-,-,-,-,-,-,-,-
15776,15776,8458566.373,17:01:43:202,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.5731,10.5731,2.4274,12.0626,12.0626,2.7616,639.9957,293.8997,639.9957,293.8997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6647,-71.4044,623.7029,55.6201,-66.5848,621.5001,713.2025,795.4416,484.9022,776.4285,-,-,-,-,-,-,-,-
15777,15777,8458586.253,17:01:43:221,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.5702,10.5702,2.4252,12.0252,12.0252,2.7500,641.1340,293.7624,641.1340,293.7624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6680,-71.3392,623.3008,55.5574,-66.5064,620.7867,713.0957,795.5267,484.6966,776.1357,-,-,-,-,-,-,-,-
15778,15778,8458606.123,17:01:43:241,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.7512,10.7512,2.4634,11.9840,11.9840,2.7378,636.9380,289.8892,636.9380,289.8892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6486,-71.2780,622.6713,55.4937,-66.4351,620.1180,713.1114,795.3030,484.8224,776.1010,-,-,-,-,-,-,-,-
15779,15779,8458646.012,17:01:43:281,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.4644,10.4644,2.3960,12.1427,12.1427,2.7697,633.0374,293.5663,633.0374,293.5663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6068,-71.2149,621.8841,55.3927,-66.3521,619.2949,713.2104,795.3946,485.0308,776.5363,-,-,-,-,-,-,-,-
15780,15780,8458665.878,17:01:43:301,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.4360,10.4360,2.3869,12.0403,12.0403,2.7437,631.1557,290.8071,631.1557,290.8071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5710,-71.1500,621.1796,55.2857,-66.3017,618.6045,713.3663,795.4105,485.1613,776.3850,-,-,-,-,-,-,-,-
15781,15781,8458725.49,17:01:43:361,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.6088,10.6088,2.4237,12.2997,12.2997,2.7979,627.9025,291.9575,627.9025,291.9575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4646,-71.0103,620.6852,55.1075,-66.1251,617.7621,713.8518,795.2159,485.5973,775.9237,-,-,-,-,-,-,-,-
15782,15782,8458745.379,17:01:43:381,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.6338,10.6338,2.4286,12.3269,12.3269,2.8010,625.0592,297.0912,625.0592,297.0912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4382,-70.9711,620.5253,55.0302,-66.0107,617.1178,714.0407,795.2631,485.6388,775.8966,-,-,-,-,-,-,-,-
15783,15783,8458765.368,17:01:43:401,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.9317,10.9317,2.4946,12.3000,12.3000,2.7923,621.8166,305.1042,621.8166,305.1042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4315,-70.9328,620.3374,54.9707,-65.9455,616.5201,714.0864,795.4263,485.7421,775.9420,-,-,-,-,-,-,-,-
15784,15784,8458785.256,17:01:43:420,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.5706,10.5706,2.4126,12.3632,12.3632,2.8048,621.2210,302.7402,621.2210,302.7402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4292,-70.9106,620.0324,54.9209,-65.9488,616.1668,714.0990,795.2840,485.6839,775.9256,-,-,-,-,-,-,-,-
15785,15785,8458824.996,17:01:43:460,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.6899,10.6899,2.4386,12.4172,12.4172,2.8149,617.2142,302.5688,617.2142,302.5688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4379,-70.9193,619.8626,54.8907,-65.8996,615.7405,714.1738,795.3102,485.8207,775.8301,-,-,-,-,-,-,-,-
15786,15786,8458844.863,17:01:43:480,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.7422,10.7422,2.4497,12.4038,12.4038,2.8094,615.5868,304.3244,615.5868,304.3244,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4388,-70.9012,619.7009,54.8546,-65.8552,615.1876,714.1191,795.3055,485.7352,775.9036,-,-,-,-,-,-,-,-
15787,15787,8458864.728,17:01:43:500,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.9100,10.9100,2.4865,12.4953,12.4953,2.8273,616.0730,306.0913,616.0730,306.0913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,-70.8845,619.5422,54.8114,-65.8027,614.6571,714.0888,795.4302,485.6544,775.9179,-,-,-,-,-,-,-,-
15788,15788,8458924.487,17:01:43:560,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.6801,10.6801,2.4328,12.5493,12.5493,2.8364,615.8346,306.5839,615.8346,306.5839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4772,-70.8144,618.9515,54.8164,-65.7257,614.0210,713.7613,795.2155,485.4677,775.9767,-,-,-,-,-,-,-,-
15789,15789,8458944.38,17:01:43:580,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.7601,10.7601,2.4480,12.5403,12.5403,2.8316,615.0416,307.1222,615.0416,307.1222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,-70.7075,618.2746,54.7918,-65.6575,613.3985,713.6411,794.9762,485.3930,775.9492,-,-,-,-,-,-,-,-
15790,15790,8458964.241,17:01:43:599,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.7113,10.7113,2.4357,13.3325,13.3325,3.0038,612.7379,290.6425,612.7379,290.6425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5571,-70.6328,617.9265,54.7659,-65.5834,612.6367,713.5944,794.9987,485.3881,775.0169,-,-,-,-,-,-,-,-
15791,15791,8458984.13,17:01:43:619,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,11.0044,11.0044,2.5008,12.6189,12.6189,2.8430,612.6303,311.9705,612.6303,311.9705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5908,-70.6311,617.8456,54.7409,-65.5405,612.0899,713.4448,795.2933,485.0133,776.0456,-,-,-,-,-,-,-,-
15792,15792,8459003.981,17:01:43:639,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.8949,10.8949,2.4743,12.7040,12.7040,2.8602,610.5467,311.8518,610.5467,311.8518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6321,-70.5923,617.3297,54.7423,-65.5342,611.7374,713.4477,795.2350,484.9441,776.0852,-,-,-,-,-,-,-,-
15793,15793,8459023.866,17:01:43:659,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,69,69,10.8565,10.8565,2.4649,12.7347,12.7347,2.8659,612.0961,312.3146,612.0961,312.3146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6655,-70.6112,617.1236,54.7675,-65.4955,611.4948,713.0259,795.3661,484.6046,776.0699,-,-,-,-,-,-,-,-
