,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23114,23114,4241940.847,08:32:54:102,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.6921,20.6921,4.4736,19.3976,19.3976,4.2189,675.6847,71.6597,675.6847,71.6597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4132,-44.6443,592.1823,-7.1052,-50.5481,597.9293,976.8138,695.8698,743.9642,719.4931,-,-,-,-,-,-,-,-
23115,23115,4241960.734,08:32:54:122,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.5346,20.5346,4.4422,19.6207,19.6207,4.2666,664.8857,78.8247,664.8857,78.8247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6968,-44.4257,592.4767,-7.3894,-50.1242,597.9068,978.1890,694.8284,745.3511,717.7199,-,-,-,-,-,-,-,-
23116,23116,4241980.589,08:32:54:142,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.6184,20.6184,4.4648,19.5125,19.5125,4.2435,663.0202,77.4030,663.0202,77.4030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0009,-44.2087,593.0851,-7.6312,-49.6771,597.9713,979.1577,693.6714,746.3211,715.6861,-,-,-,-,-,-,-,-
23117,23117,4242000.481,08:32:54:162,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.6210,20.6210,4.4690,19.5003,19.5003,4.2423,660.0843,73.8834,660.0843,73.8834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0308,-43.1036,593.3464,-10.6993,-48.3691,598.2298,992.1539,688.6299,759.3449,710.0922,-,-,-,-,-,-,-,-
23118,23118,4242020.339,08:32:54:182,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.6705,20.6705,4.4824,19.5763,19.5763,4.2593,659.0973,86.0927,659.0973,86.0927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6036,-44.0160,593.9050,-8.1809,-49.0069,598.3067,981.3978,692.5620,748.5167,712.9639,-,-,-,-,-,-,-,-
23119,23119,4242040.229,08:32:54:202,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.3446,20.3446,4.4146,19.8389,19.8389,4.3177,655.5368,75.7596,655.5368,75.7596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0088,-44.0071,594.1607,-8.5123,-48.7713,598.5881,982.9549,692.1067,750.1147,711.8498,-,-,-,-,-,-,-,-
23120,23120,4242060.095,08:32:54:222,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.4668,20.4668,4.4428,19.8712,19.8712,4.3263,655.3608,81.6951,655.3608,81.6951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4138,-43.8759,594.3934,-8.9692,-48.5316,598.8295,984.4324,691.6385,752.0093,710.7064,-,-,-,-,-,-,-,-
23121,23121,4242080.091,08:32:54:242,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.4126,20.4126,4.4333,19.4944,19.4944,4.2463,652.7144,79.0170,652.7144,79.0170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9090,-43.6625,594.6550,-9.4743,-48.2019,599.0207,986.4624,690.6013,754.3412,709.0818,-,-,-,-,-,-,-,-
23122,23122,4242099.969,08:32:54:261,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,12,12,20.4030,20.4030,4.4364,19.5535,19.5535,4.2631,652.1566,80.9723,652.1566,80.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4906,-43.3381,595.3194,-10.1084,-47.8317,599.6188,988.8205,689.1456,756.5904,707.1988,-,-,-,-,-,-,-,-
23123,23123,4242119.842,08:32:54:281,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,11,11,20.6418,20.6418,4.4937,19.5367,19.5367,4.2608,651.6899,85.9832,651.6899,85.9832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1221,-43.0133,596.0750,-10.7369,-47.3147,599.8350,991.1675,687.5698,759.5181,705.2211,-,-,-,-,-,-,-,-
23124,23124,4242139.725,08:32:54:301,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.7664,20.7664,4.5262,19.5686,19.5686,4.2698,650.6857,90.1957,650.6857,90.1957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7504,-40.8907,596.6842,-13.3859,-45.0832,600.2461,1002.2188,678.5646,770.7972,695.3902,-,-,-,-,-,-,-,-
23125,23125,4242159.6,08:32:54:321,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.5986,20.5986,4.4899,19.5260,19.5260,4.2652,646.8006,88.2077,646.8006,88.2077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5434,-42.5091,596.6993,-12.2444,-46.6243,600.8024,997.2675,685.4046,766.1441,701.7148,-,-,-,-,-,-,-,-
23126,23126,4242179.464,08:32:54:341,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.6054,20.6054,4.4964,19.5140,19.5140,4.2627,645.9135,92.5582,645.9135,92.5582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3603,-42.4149,597.2929,-13.0446,-46.3316,600.8276,1000.4609,684.7634,769.3968,700.8055,-,-,-,-,-,-,-,-
23127,23127,4242199.352,08:32:54:361,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.2632,20.2632,4.4268,19.4565,19.4565,4.2542,641.5607,93.2848,641.5607,93.2848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1735,-42.2719,597.8092,-13.8958,-46.0991,601.3808,1003.9375,684.1210,773.0237,699.3696,-,-,-,-,-,-,-,-
23128,23128,4242219.215,08:32:54:381,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.4146,20.4146,4.4641,19.6401,19.6401,4.2987,640.6117,82.3858,640.6117,82.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8218,-41.2752,598.0712,-17.5565,-44.8984,602.0576,1019.1103,679.3393,788.5620,694.0552,-,-,-,-,-,-,-,-
23129,23129,4242239.104,08:32:54:401,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.9557,20.9557,4.5831,19.5619,19.5619,4.2853,636.4128,102.9864,636.4128,102.9864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8091,-42.0973,598.5088,-15.5726,-45.5857,602.5567,1010.4254,683.2691,780.2068,697.1060,-,-,-,-,-,-,-,-
23130,23130,4242258.96,08:32:54:420,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,21.0228,21.0228,4.6047,19.7015,19.7015,4.3189,633.6056,111.6400,633.6056,111.6400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6443,-42.0819,599.3552,-16.3606,-45.3830,603.0166,1013.6290,683.0599,783.4692,696.1181,-,-,-,-,-,-,-,-
23131,23131,4242278.839,08:32:54:440,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,13,13,20.5817,20.5817,4.5148,19.4988,19.4988,4.2771,631.7907,96.2997,631.7907,96.2997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2251,-41.1501,599.7697,-19.9733,-44.2536,603.3030,1028.6819,678.6114,798.6330,691.0283,-,-,-,-,-,-,-,-
23132,23132,4242298.718,08:32:54:460,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,12,12,20.3551,20.3551,4.4678,19.4964,19.4964,4.2810,628.1125,104.7551,628.1125,104.7551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2588,-41.9571,600.2427,-17.9684,-44.8363,603.9440,1020.0217,681.1134,790.2093,692.6527,-,-,-,-,-,-,-,-
23133,23133,4242318.59,08:32:54:480,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.6098,20.6098,4.5221,19.1447,19.1447,4.2056,599.7829,-55.5998,599.7829,-55.5998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9553,-41.7301,600.0442,-18.8359,-44.4706,604.0895,1023.6533,679.3315,794.4781,689.7555,-,-,-,-,-,-,-,-
23134,23134,4242338.596,08:32:54:500,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.5173,20.5173,4.5036,19.5667,19.5667,4.2973,591.2364,-45.5338,591.2364,-45.5338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7163,-41.8114,600.1595,-19.5627,-44.2677,604.0839,1027.0019,679.3815,797.5377,689.0315,-,-,-,-,-,-,-,-
23135,23135,4242358.455,08:32:54:520,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.5212,20.5212,4.5097,19.3113,19.3113,4.2424,586.4180,-50.5039,586.4180,-50.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2960,-40.9864,600.4901,-23.1144,-43.1684,604.1263,1042.0119,675.6038,812.5368,684.2117,-,-,-,-,-,-,-,-
23136,23136,4242378.336,08:32:54:540,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.4208,20.4208,4.4892,19.4729,19.4729,4.2781,572.5608,-48.2928,572.5608,-48.2928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2431,-42.0149,600.8487,-21.0023,-43.9818,604.2319,1033.0046,680.1318,803.7683,687.7214,-,-,-,-,-,-,-,-
23137,23137,4242398.215,08:32:54:560,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.5817,20.5817,4.5294,19.2334,19.2334,4.2276,574.3512,-51.7817,574.3512,-51.7817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0414,-42.2073,601.4524,-21.7410,-43.8660,604.4396,1036.1864,680.5785,806.7375,687.0556,-,-,-,-,-,-,-,-
23138,23138,4242418.089,08:32:54:580,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,14,14,20.7496,20.7496,4.5685,19.7288,19.7288,4.3376,571.0625,-28.9541,571.0625,-28.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7495,-42.4414,601.6779,-22.4641,-43.9055,604.7192,1038.9619,681.8584,809.7888,687.5639,-,-,-,-,-,-,-,-
23139,23139,4242437.971,08:32:54:599,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,13,13,20.4666,20.4666,4.5114,19.4685,19.4685,4.2824,565.7409,-44.2831,565.7409,-44.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2339,-42.7774,601.8284,-25.9740,-44.0073,604.7817,1053.8169,682.8608,824.7324,687.7179,-,-,-,-,-,-,-,-
23140,23140,4242457.839,08:32:54:619,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,13,13,20.6139,20.6139,4.5437,19.5251,19.5251,4.2962,426.5978,-49.7642,426.5978,-49.7642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4645,-43.1219,602.0642,-24.2535,-44.0909,605.0622,1048.4947,683.9626,819.0699,687.8761,-,-,-,-,-,-,-,-
23141,23141,4242477.721,08:32:54:639,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,13,13,20.1937,20.1937,4.4455,19.4648,19.4648,4.2812,175.0684,-61.2682,175.0684,-61.2682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4103,-43.5869,600.9976,-25.4970,-44.2769,604.7225,1056.3665,686.7571,827.5491,688.7384,-,-,-,-,-,-,-,-
23142,23142,4242497.621,08:32:54:659,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,13,13,20.8397,20.8397,4.5809,18.9592,18.9592,4.1659,0.0000,-22.9589,0.0000,-22.9589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8019,-42.9323,599.8784,-28.7931,-45.6162,603.7056,1072.0657,685.0638,844.5220,686.0548,-,-,-,-,-,-,-,-
23143,23143,4242517.461,08:32:54:679,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.6781,20.6781,4.5376,19.7646,19.7646,4.3388,131.8621,13.1084,131.8621,13.1084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5218,-44.0566,599.0079,-26.8615,-44.3873,603.5933,1062.6902,690.0340,834.3447,690.5012,-,-,-,-,-,-,-,-
23144,23144,4242537.346,08:32:54:699,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.5222,20.5222,4.4975,19.9087,19.9087,4.3709,161.4212,18.7055,161.4212,18.7055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9759,-44.2317,598.0803,-27.4839,-44.4373,603.6630,1065.1258,691.0614,836.4492,690.6262,-,-,-,-,-,-,-,-
23145,23145,4242557.328,08:32:54:719,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.8494,20.8494,4.5657,19.2399,19.2399,4.2272,134.5103,28.1882,134.5103,28.1882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1514,-44.3910,597.2693,-30.7943,-44.4543,603.7366,1078.9566,692.0916,850.9554,690.7738,-,-,-,-,-,-,-,-
23146,23146,4242577.213,08:32:54:739,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.3160,20.3160,4.4419,19.3489,19.3489,4.2508,141.1941,8.7394,141.1941,8.7394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5975,-44.4496,596.4849,-28.3683,-44.5540,603.8301,1068.8687,692.6820,840.4337,690.9061,-,-,-,-,-,-,-,-
23147,23147,4242597.091,08:32:54:759,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.8296,20.8296,4.5486,19.0158,19.0158,4.1792,128.5330,-29.9449,128.5330,-29.9449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8554,-44.5645,595.8528,-28.7153,-44.5919,603.9257,1069.8807,693.2805,842.1290,690.7530,-,-,-,-,-,-,-,-
23148,23148,4242616.96,08:32:54:778,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.2851,20.2851,4.4276,19.0619,19.0619,4.1892,130.9990,-18.0203,130.9990,-18.0203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0436,-44.5968,595.3674,-28.9937,-44.5838,603.9175,1071.2210,693.3594,843.1804,690.7842,-,-,-,-,-,-,-,-
23149,23149,4242636.846,08:32:54:798,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,21.1116,21.1116,4.6024,19.3886,19.3886,4.2596,125.0856,-11.9281,125.0856,-11.9281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2530,-44.6667,594.8434,-29.2320,-44.5695,603.8237,1072.0737,694.0709,844.3918,690.8388,-,-,-,-,-,-,-,-
23150,23150,4242656.707,08:32:54:818,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.3782,20.3782,4.4406,19.3982,19.3982,4.2598,122.9162,-13.0843,122.9162,-13.0843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4373,-44.6916,594.3289,-29.4688,-44.5456,603.5336,1073.6350,694.2063,845.4636,690.7862,-,-,-,-,-,-,-,-
23151,23151,4242676.585,08:32:54:838,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.7341,20.7341,4.5121,19.4996,19.4996,4.2790,123.8347,-7.5950,123.8347,-7.5950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5911,-44.6764,593.6067,-29.7083,-44.5203,603.1196,1074.6626,694.3445,846.4868,690.8418,-,-,-,-,-,-,-,-
23152,23152,4242696.462,08:32:54:858,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,15,15,20.5392,20.5392,4.4646,19.4895,19.4895,4.2759,124.0264,-8.0427,124.0264,-8.0427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7555,-44.7135,592.8374,-29.9591,-44.4861,602.9893,1075.9152,694.7608,847.5031,690.7207,-,-,-,-,-,-,-,-
23153,23153,4242716.459,08:32:54:878,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Saccade,15,14,21.1242,21.1242,4.5783,19.7899,19.7899,4.3390,124.8088,-21.5612,124.8088,-21.5612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3001,-45.5634,590.8010,-32.9557,-45.2062,602.4920,1088.0537,698.0046,860.2566,693.6795,-,-,-,-,-,-,-,-
23154,23154,4242736.347,08:32:54:898,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.0093,20.0093,4.3427,18.5276,18.5276,4.0612,183.2596,140.2148,183.2596,140.2148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9277,-43.2193,591.8222,-30.3001,-44.0041,602.1250,1076.4404,690.5982,848.4792,686.0092,-,-,-,-,-,-,-,-
23155,23155,4242756.203,08:32:54:918,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.2687,20.2687,4.4056,19.2490,19.2490,4.2171,136.5373,284.7975,136.5373,284.7975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0635,-43.0597,592.8029,-30.4685,-43.9091,602.0461,1077.2458,690.6176,849.6736,685.1747,-,-,-,-,-,-,-,-
23156,23156,4242776.087,08:32:54:938,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.4203,20.4203,4.4457,19.3973,19.3973,4.2438,195.8510,307.0402,195.8510,307.0402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6571,-43.1280,593.7430,-30.7333,-43.8256,601.2754,1078.5715,690.8602,850.5948,685.3663,-,-,-,-,-,-,-,-
23157,23157,4242795.968,08:32:54:957,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.2430,20.2430,4.4027,19.5555,19.5555,4.2719,213.8876,328.3601,213.8876,328.3601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9102,-43.0761,593.0518,-30.9771,-43.7030,600.4031,1079.8153,691.0026,851.9050,685.2746,-,-,-,-,-,-,-,-
23158,23158,4242815.833,08:32:54:977,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.6485,20.6485,4.4972,19.4285,19.4285,4.2394,135.8907,414.0115,135.8907,414.0115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1538,-43.1453,593.9806,-31.2113,-43.6391,599.6688,1081.5593,691.6084,853.5235,685.0104,-,-,-,-,-,-,-,-
23159,23159,4242835.842,08:32:54:997,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.2701,20.2701,4.4110,19.7392,19.7392,4.3002,210.9725,499.4195,210.9725,499.4195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6365,-43.0925,593.2780,-31.5527,-43.6188,598.7796,1083.1477,692.2008,854.8642,685.1839,-,-,-,-,-,-,-,-
23160,23160,4242855.712,08:32:55:017,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.2995,20.2995,4.4125,19.5023,19.5023,4.2446,194.9733,596.1901,194.9733,596.1901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7726,-43.0435,592.6028,-31.7868,-43.6218,598.1226,1084.5920,692.9443,856.0269,685.2678,-,-,-,-,-,-,-,-
23161,23161,4242875.591,08:32:55:037,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.9693,20.9693,4.5520,19.5345,19.5345,4.2456,195.3342,525.0339,195.3342,525.0339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9119,-43.2272,591.9536,-31.9788,-43.6234,597.2663,1085.5446,693.4245,857.1579,685.8054,-,-,-,-,-,-,-,-
23162,23162,4242895.47,08:32:55:057,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,21.2974,21.2974,4.6179,19.4838,19.4838,4.2292,206.0046,636.7562,206.0046,636.7562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0542,-43.1817,591.3297,-32.1494,-43.7093,596.4647,1086.3653,694.3207,857.9083,686.0938,-,-,-,-,-,-,-,-
23163,23163,4242915.348,08:32:55:077,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.6006,20.6006,4.4758,19.5715,19.5715,4.2440,124.0914,665.7054,124.0914,665.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0776,-43.4870,592.3228,-32.1754,-43.7983,595.8855,1087.3983,695.6191,858.8544,687.0346,-,-,-,-,-,-,-,-
23164,23164,4242935.219,08:32:55:097,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,21.0812,21.0812,4.5893,19.8388,19.8388,4.2994,176.5978,649.8230,176.5978,649.8230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2217,-42.8621,593.2681,-35.0997,-43.0585,595.5135,1099.4951,692.3717,870.9321,683.4966,-,-,-,-,-,-,-,-
23165,23165,4242955.074,08:32:55:116,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,20.9835,20.9835,4.5728,19.8362,19.8362,4.2938,169.8699,874.4778,169.8699,874.4778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5734,-43.8553,594.1825,-32.2720,-44.1449,594.8807,1087.6381,698.2017,859.1234,688.7126,-,-,-,-,-,-,-,-
23166,23166,4242974.967,08:32:55:136,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,18.7067,18.7067,4.0774,18.4880,18.4880,3.9969,0.2283,0.0000,0.2283,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0528,-44.0322,593.4662,-32.6276,-44.2195,593.6368,1092.3708,701.6110,863.6886,690.7403,-,-,-,-,-,-,-,-
23167,23167,4242994.835,08:32:55:156,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,13.6004,13.6004,4.4393,15.3397,15.3397,3.3240,0.1126,0.0000,0.1126,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0528,-44.0322,593.4662,-32.6276,-44.2195,593.6368,1098.3035,706.5137,870.4808,693.9737,-,-,-,-,-,-,-,-
23168,23168,4243014.829,08:32:55:176,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,0.0000,0.0000,4.4393,14.7758,14.7758,3.1947,0.0738,0.0000,0.0738,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8059,-44.3426,591.4543,-33.6743,-44.5964,591.9081,0.0000,0.0000,874.8669,698.1704,-,-,-,-,-,-,-,-
23169,23169,4243034.716,08:32:55:196,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Saccade,-,14,18.4043,18.4043,4.0003,19.9139,19.9139,4.2808,0.0540,0.0000,0.0540,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7477,-45.9107,590.8282,-37.6638,-45.9636,590.2928,1117.3062,714.8091,889.5446,704.0891,-,-,-,-,-,-,-,-
