,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4705,4705,3198748.648,12:23:37:263,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,622.4069,340.1319,622.4069,340.1319,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8812,-29.5743,734.6189,26.2108,-31.0190,737.9438,825.8220,608.1721,623.2825,612.5905,-,-,-,-,-,-,-,-
4706,4706,3198768.516,12:23:37:283,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,595.9832,322.3822,595.9832,322.3822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9618,-29.6360,734.9421,26.1192,-30.8827,737.4778,826.3425,607.9302,624.1076,611.9735,-,-,-,-,-,-,-,-
4707,4707,3198788.526,12:23:37:303,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,611.1473,327.1598,611.1473,327.1598,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1833,-29.5276,734.5536,25.9133,-30.6978,737.3781,826.9574,607.6608,624.5916,611.4180,-,-,-,-,-,-,-,-
4708,4708,3198808.392,12:23:37:323,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,618.7330,333.3364,618.7330,333.3364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3864,-29.3280,733.8818,25.8055,-30.6333,737.4792,827.4997,607.4254,625.0373,611.0522,-,-,-,-,-,-,-,-
4709,4709,3198828.275,12:23:37:343,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,613.4426,336.2257,613.4426,336.2257,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4201,-29.2593,733.8879,25.5514,-30.2593,737.3393,828.0651,607.0724,625.6404,609.9666,-,-,-,-,-,-,-,-
4710,4710,3198848.143,12:23:37:363,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,621.6452,337.2019,621.6452,337.2019,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6948,-29.2150,734.4097,25.4739,-30.1121,737.1634,828.4692,606.9314,625.9524,609.4687,-,-,-,-,-,-,-,-
4711,4711,3198868.016,12:23:37:383,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,622.4566,331.7771,622.4566,331.7771,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7613,-29.2425,734.6774,25.3035,-29.9190,737.0936,828.9800,606.5866,626.3317,608.9141,-,-,-,-,-,-,-,-
4712,4712,3198887.886,12:23:37:403,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,619.0392,342.0523,619.0392,342.0523,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8041,-29.0963,735.0922,25.2525,-29.6689,736.9754,829.1511,606.2354,626.6171,608.2186,-,-,-,-,-,-,-,-
4713,4713,3198907.762,12:23:37:422,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,622.1112,347.5355,622.1112,347.5355,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0458,-29.0192,735.0339,25.2487,-29.6661,736.9885,829.4658,606.2271,627.0374,608.0516,-,-,-,-,-,-,-,-
4714,4714,3198927.635,12:23:37:442,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,619.2267,343.7700,619.2267,343.7700,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0439,-29.0159,734.9823,25.1727,-29.6210,738.8941,829.9168,606.0990,627.2267,607.5450,-,-,-,-,-,-,-,-
4715,4715,3198947.646,12:23:37:462,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,627.4886,331.4166,627.4886,331.4166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0680,-29.0672,735.2367,25.0887,-29.5518,739.1131,829.8520,605.7789,627.2646,607.3124,-,-,-,-,-,-,-,-
4716,4716,3198967.516,12:23:37:482,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,621.5604,331.5400,621.5604,331.5400,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1333,-29.0138,735.6194,25.0287,-29.4592,738.9035,830.2164,605.6207,627.5454,607.0417,-,-,-,-,-,-,-,-
4717,4717,3198987.398,12:23:37:502,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,618.4949,330.2559,618.4949,330.2559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1722,-28.8920,735.1904,25.0225,-29.4514,738.6960,830.3985,605.3651,627.7896,606.8759,-,-,-,-,-,-,-,-
4718,4718,3199007.264,12:23:37:522,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,623.5919,334.0155,623.5919,334.0155,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2709,-28.8076,734.7876,25.0153,-29.4448,738.5855,830.3930,605.3011,627.8816,606.8408,-,-,-,-,-,-,-,-
4719,4719,3199027.148,12:23:37:542,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,627.9266,343.4329,627.9266,343.4329,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3193,-28.7235,734.7573,25.0272,-29.3684,739.4317,830.4258,605.1592,627.8855,606.6494,-,-,-,-,-,-,-,-
4720,4720,3199047.018,12:23:37:562,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,630.4668,347.4854,630.4668,347.4854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3129,-28.7185,734.8644,25.0102,-29.2455,739.2910,830.4352,605.0134,627.8830,606.4357,-,-,-,-,-,-,-,-
4721,4721,3199066.884,12:23:37:582,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,628.0681,342.8887,628.0681,342.8887,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2805,-28.6467,735.0882,25.0364,-29.1767,739.0762,830.3906,604.5800,627.8107,606.2078,-,-,-,-,-,-,-,-
4722,4722,3199086.757,12:23:37:601,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,628.1136,345.7325,628.1136,345.7325,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2694,-28.5133,734.6990,25.0292,-29.1693,738.8731,830.3520,604.2857,627.8686,606.1277,-,-,-,-,-,-,-,-
4723,4723,3199106.829,12:23:37:621,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,632.8940,345.8666,632.8940,345.8666,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2837,-28.4627,734.7143,25.0222,-29.1613,738.6761,830.3058,604.2816,627.7751,605.9819,-,-,-,-,-,-,-,-
4724,4724,3199126.634,12:23:37:641,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,634.0221,347.4499,634.0221,347.4499,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3132,-28.4655,735.0471,25.0157,-29.1538,738.4848,830.3290,604.2006,627.8506,606.1106,-,-,-,-,-,-,-,-
4725,4725,3199146.509,12:23:37:661,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,636.7404,352.9138,636.7404,352.9138,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3313,-28.4470,735.0258,25.0097,-29.1469,738.3016,830.3344,604.3286,627.8629,606.0633,-,-,-,-,-,-,-,-
4726,4726,3199166.386,12:23:37:681,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,636.1695,348.0499,636.1695,348.0499,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3317,-28.4442,734.9894,25.0037,-29.1399,738.1300,830.4561,604.0464,627.8092,606.0259,-,-,-,-,-,-,-,-
4727,4727,3199186.268,12:23:37:701,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,23,24,637.2678,353.1062,637.2678,353.1062,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3303,-28.4425,734.9563,24.9979,-29.1331,737.9625,830.4550,604.0629,627.8353,606.1648,-,-,-,-,-,-,-,-
4728,4728,3199206.135,12:23:37:721,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,23,24,647.5631,363.2362,647.5631,363.2362,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3277,-28.4427,734.9284,24.9928,-29.1266,737.8072,830.4026,604.2131,627.3921,606.3895,-,-,-,-,-,-,-,-
4729,4729,3199226.014,12:23:37:741,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,23,24,650.4800,357.7647,650.4800,357.7647,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3244,-28.4721,735.3041,25.0612,-29.2725,737.7016,830.3254,604.3112,627.2360,606.4694,-,-,-,-,-,-,-,-
4730,4730,3199245.884,12:23:37:761,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,23,24,656.4986,353.0515,656.4986,353.0515,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1877,-28.6255,735.9937,25.0335,-29.3662,737.6387,829.9906,604.4512,627.0293,606.8305,-,-,-,-,-,-,-,-
4731,4731,3199265.88,12:23:37:781,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,23,24,782.5935,350.6122,782.5935,350.6122,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9234,-28.6930,735.7690,25.3345,-29.5046,737.9279,828.4299,604.7603,625.3026,607.2709,-,-,-,-,-,-,-,-
4732,4732,3199285.759,12:23:37:800,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,936.5603,349.2799,936.5603,349.2799,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5020,-28.7576,735.6960,25.8334,-29.7319,737.4800,825.5944,605.1223,622.8898,608.0792,-,-,-,-,-,-,-,-
4733,4733,3199305.639,12:23:37:820,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,993.7578,342.1142,993.7578,342.1142,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4661,-28.7611,735.3433,25.8423,-29.9635,737.2173,825.2676,605.4687,622.3007,608.4861,-,-,-,-,-,-,-,-
4734,4734,3199325.514,12:23:37:840,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,962.7797,346.0675,962.7797,346.0675,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4320,-28.9526,735.4903,25.9068,-30.1119,737.1991,825.3149,605.8885,622.3370,609.4453,-,-,-,-,-,-,-,-
4735,4735,3199345.381,12:23:37:860,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,988.6990,339.4252,988.6990,339.4252,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4908,-29.0341,735.4292,25.8327,-30.3189,737.0639,825.5145,606.1202,622.1726,610.0793,-,-,-,-,-,-,-,-
4736,4736,3199365.262,12:23:37:880,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,951.3128,347.4154,951.3128,347.4154,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4886,-29.0615,735.0996,25.8048,-30.5606,736.6822,825.7306,606.4819,622.7432,611.1056,-,-,-,-,-,-,-,-
4737,4737,3199385.132,12:23:37:900,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,991.2870,340.1058,991.2870,340.1058,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7067,-29.1008,735.1896,25.5965,-30.6664,736.6731,826.1538,606.3950,623.0331,611.4264,-,-,-,-,-,-,-,-
4738,4738,3199405.008,12:23:37:920,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,970.2616,335.6734,970.2616,335.6734,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7640,-29.0221,735.1419,25.5391,-30.7099,735.9079,826.6190,606.2722,623.3161,611.4048,-,-,-,-,-,-,-,-
4739,4739,3199425.015,12:23:37:940,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,23,23,957.8367,329.4397,957.8367,329.4397,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7653,-29.0207,735.1331,25.5030,-30.7558,735.7098,826.6156,606.0104,623.6438,611.6223,-,-,-,-,-,-,-,-
4740,4740,3199444.881,12:23:37:960,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,24,25,971.2408,329.0214,971.2408,329.0214,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8034,-28.9255,734.8154,25.5006,-30.7243,735.2331,826.6799,605.8572,623.4016,611.5911,-,-,-,-,-,-,-,-
4741,4741,3199464.757,12:23:37:979,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,24,25,1092.7670,330.1426,1092.7670,330.1426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5304,-28.8721,734.7791,25.7651,-30.7463,735.1925,824.9635,605.6831,621.7241,611.8818,-,-,-,-,-,-,-,-
4742,4742,3199484.631,12:23:37:999,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1173.8083,332.7359,1173.8083,332.7359,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1772,-28.7543,734.5234,26.0134,-30.7274,734.7117,823.5129,605.8468,620.0921,611.5803,-,-,-,-,-,-,-,-
4743,4743,3199504.526,12:23:38:019,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1138.0326,351.3942,1138.0326,351.3942,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8746,-28.7109,734.5180,26.2959,-30.6602,734.3262,822.7277,605.6899,619.2447,611.8169,-,-,-,-,-,-,-,-
4744,4744,3199524.381,12:23:38:039,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1140.6852,348.4783,1140.6852,348.4783,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5920,-28.7415,734.2123,26.6047,-30.5414,733.6352,821.5529,605.3201,618.2376,611.8129,-,-,-,-,-,-,-,-
4745,4745,3199544.304,12:23:38:059,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1137.8964,358.7076,1137.8964,358.7076,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1419,-28.5622,734.0638,26.9777,-30.3694,731.8327,819.8691,604.8244,616.8670,611.4682,-,-,-,-,-,-,-,-
4746,4746,3199564.122,12:23:38:079,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1144.6931,363.3506,1144.6931,363.3506,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7106,-28.4062,734.0720,27.3641,-30.3902,731.9303,818.4224,604.7539,615.3211,611.0888,-,-,-,-,-,-,-,-
4747,4747,3199584.211,12:23:38:099,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1137.8623,365.3880,1137.8623,365.3880,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1505,-28.3536,732.6918,27.8467,-30.2066,731.7051,816.7805,604.4868,613.6850,610.6816,-,-,-,-,-,-,-,-
4748,4748,3199604.005,12:23:38:119,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,24,24,1152.3308,363.5150,1152.3308,363.5150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7988,-28.3574,732.7530,28.2169,-30.1020,731.8045,815.3056,604.4172,612.1930,610.2962,-,-,-,-,-,-,-,-
4749,4749,3199623.886,12:23:38:139,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,25,26,1142.0000,333.8871,1142.0000,333.8871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3012,-28.1867,731.9861,28.6043,-30.0522,730.6221,813.9586,603.7110,610.7610,609.8742,-,-,-,-,-,-,-,-
4750,4750,3199643.752,12:23:38:158,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,25,26,1115.6483,385.8822,1115.6483,385.8822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9114,-28.0447,732.0807,28.9003,-29.7464,729.6362,812.7004,603.5179,610.0095,609.7239,-,-,-,-,-,-,-,-
4751,4751,3199663.699,12:23:38:178,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,25,26,1124.5219,368.5399,1124.5219,368.5399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6301,-28.0471,732.1429,29.2198,-29.6811,729.1232,811.6523,603.2621,608.6396,609.2641,-,-,-,-,-,-,-,-
4752,4752,3199683.505,12:23:38:198,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,25,26,1134.4011,357.7842,1134.4011,357.7842,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5987,-27.8225,732.1563,29.2682,-29.4801,728.6463,811.4198,602.4325,608.3059,608.3624,-,-,-,-,-,-,-,-
4753,4753,3199703.447,12:23:38:218,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,25,26,801.5738,295.4472,801.5738,295.4472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9492,-27.6656,732.8851,28.9897,-29.2194,728.4383,814.6458,601.0538,611.3692,607.2104,-,-,-,-,-,-,-,-
4754,4754,3199723.372,12:23:38:238,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,658.2261,292.7806,658.2261,292.7806,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9491,-27.5026,732.8741,28.7481,-29.0968,727.9988,815.6317,600.6688,613.0807,606.6855,-,-,-,-,-,-,-,-
4755,4755,3199743.349,12:23:38:258,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,672.7503,267.4246,672.7503,267.4246,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9476,-27.5058,732.9247,28.9321,-29.0347,728.2767,815.3042,600.4167,612.4470,606.2809,-,-,-,-,-,-,-,-
4756,4756,3199763.127,12:23:38:278,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,661.4420,279.8584,661.4420,279.8584,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9039,-27.4299,733.2555,29.0182,-28.9039,728.5843,815.3922,600.2157,612.3182,606.0180,-,-,-,-,-,-,-,-
4757,4757,3199783.043,12:23:38:298,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,677.0047,267.2429,677.0047,267.2429,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7469,-27.3537,732.5503,29.0311,-28.8095,728.0651,814.8641,599.5815,611.7542,605.9123,-,-,-,-,-,-,-,-
4758,4758,3199802.866,12:23:38:318,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,665.5583,266.9843,665.5583,266.9843,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7176,-27.3464,732.6381,29.1928,-28.7827,728.0020,814.6190,599.8516,611.7237,605.5954,-,-,-,-,-,-,-,-
4759,4759,3199822.823,12:23:38:337,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,676.9514,279.7097,676.9514,279.7097,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6505,-27.2101,732.6827,29.2156,-28.7493,728.2410,814.4840,599.8285,611.1992,605.3414,-,-,-,-,-,-,-,-
4760,4760,3199842.623,12:23:38:357,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,677.8685,291.6411,677.8685,291.6411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6238,-27.2180,732.4205,29.2816,-28.7184,728.4636,814.2652,599.4942,611.1750,605.8264,-,-,-,-,-,-,-,-
4761,4761,3199862.567,12:23:38:377,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,667.1695,283.7584,667.1695,283.7584,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3565,-27.2033,732.4907,29.5190,-28.7670,728.6815,813.6190,599.6962,610.5076,605.5242,-,-,-,-,-,-,-,-
4762,4762,3199882.499,12:23:38:397,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,673.4085,280.3998,673.4085,280.3998,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3455,-27.1985,732.5488,29.5954,-28.6480,728.9349,813.3051,599.3363,610.2440,605.2975,-,-,-,-,-,-,-,-
4763,4763,3199902.378,12:23:38:417,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,674.0941,266.1616,674.0941,266.1616,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0885,-27.1719,732.2361,29.8195,-28.7452,729.4786,812.5514,599.2371,609.4322,605.1819,-,-,-,-,-,-,-,-
4764,4764,3199922.254,12:23:38:437,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,25,25,672.0413,268.8426,672.0413,268.8426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8381,-26.9965,732.7748,29.9125,-28.6642,729.7830,812.0531,598.7370,608.8415,604.8474,-,-,-,-,-,-,-,-
4765,4765,3199942.202,12:23:38:457,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,26,27,731.3127,291.7214,731.3127,291.7214,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7713,-26.9355,732.5450,30.1633,-28.5843,730.2267,810.7679,598.6715,607.9515,605.0513,-,-,-,-,-,-,-,-
4766,4766,3199961.995,12:23:38:477,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,26,26,676.2316,308.2035,676.2316,308.2035,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5046,-26.9215,732.6028,30.4429,-28.5503,730.3914,810.3354,598.6310,607.4290,605.1218,-,-,-,-,-,-,-,-
4767,4767,3199981.901,12:23:38:497,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,26,26,707.6121,288.4613,707.6121,288.4613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0900,-25.7322,731.8430,32.7543,-27.4660,730.8088,801.6210,594.6091,599.1534,600.7263,-,-,-,-,-,-,-,-
4768,4768,3200001.749,12:23:38:516,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,26,26,679.7208,305.6352,679.7208,305.6352,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1926,-26.8974,731.9275,30.5416,-28.6297,731.0942,809.6406,598.7923,606.8844,604.9814,-,-,-,-,-,-,-,-
