,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
170248,170248,3637931.821,10:19:19:077,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,3,4,887.4513,487.4769,905.0208,490.6937,-,-,-,-,-,-,-,-,0.2629,0.3245,-0.9086,0.2303,0.2997,-0.9258,-19.5548,-21.6987,554.0517,-74.6776,-10.4875,546.4864,718.5473,598.5186,962.2427,551.0991,0,-,-,-,-,-,-,-,-
170249,170249,3637948.514,10:19:19:093,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,3,4,888.6506,486.0615,905.1354,490.8283,-,-,-,-,-,-,-,-,0.2698,0.3257,-0.9062,0.2325,0.3025,-0.9244,-19.4666,-21.7355,554.3663,-74.4982,-10.4452,545.7949,717.9723,598.5995,961.8142,550.9045,0,-,-,-,-,-,-,-,-
170250,170250,3637965.206,10:19:19:110,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,3,4,889.8906,485.9733,903.8609,490.6953,-,-,-,-,-,-,-,-,0.27,0.3208,-0.9079,0.2296,0.301,-0.9256,-19.4016,-21.7304,554.2829,-74.3918,-10.3894,545.7298,717.7004,598.6978,961.4525,550.6961,0,-,-,-,-,-,-,-,-
170251,170251,3637981.899,10:19:19:127,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,3,4,887.672,485.445,903.7177,491.366,-,-,-,-,-,-,-,-,0.259,0.3219,-0.9106,0.2318,0.2993,-0.9256,-19.3054,-21.817,554.1715,-74.2919,-10.406,545.4686,717.5341,599.069,961.1216,550.8253,0,-,-,-,-,-,-,-,-
170252,170252,3637998.591,10:19:19:143,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,894.6399,610.8828,914.1239,609.5796,-,-,-,-,-,-,-,-,0.2829,0.2562,-0.9243,0.2531,0.2334,-0.9389,-19.3193,-21.9949,554.1761,-74.1716,-10.5955,545.6363,717.105,601.2454,960.0787,553.0704,0,-,-,-,-,-,-,-,-
170253,170253,3638015.282,10:19:19:160,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,893.0836,621.9445,908.7107,620.4084,-,-,-,-,-,-,-,-,0.2723,0.2465,-0.9301,0.2391,0.2247,-0.9446,-19.2891,-22.0457,554.0583,-74.0805,-10.6693,545.1052,717.2214,601.6949,960.3099,553.6254,0,-,-,-,-,-,-,-,-
170254,170254,3638031.972,10:19:19:177,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,901.3622,631.1417,911.6988,627.6734,-,-,-,-,-,-,-,-,0.2838,0.2393,-0.9286,0.2417,0.2196,-0.9452,-19.2777,-22.0819,554.1961,-74.0376,-10.6491,544.4375,716.9083,601.9789,960.4629,553.6976,0,-,-,-,-,-,-,-,-
170255,170255,3638048.662,10:19:19:193,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,897.2709,632.0744,911.5031,630.863,-,-,-,-,-,-,-,-,0.2729,0.2432,-0.9308,0.2373,0.22,-0.9462,-19.2858,-22.0952,554.1191,-73.96,-10.6509,543.5299,717.1862,601.9693,960.7596,553.7688,0,-,-,-,-,-,-,-,-
170256,170256,3638065.353,10:19:19:210,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,898.6852,631.5554,915.302,632.6692,-,-,-,-,-,-,-,-,0.2726,0.2461,-0.9301,0.2421,0.2199,-0.945,-19.2914,-22.1016,553.8766,-73.9579,-10.6604,543.0699,717.2512,601.976,960.9182,553.8484,0,-,-,-,-,-,-,-,-
170257,170257,3638082.043,10:19:19:227,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,905.994,631.8945,917.0113,634.0977,-,-,-,-,-,-,-,-,0.2832,0.2452,-0.9272,0.2413,0.2192,-0.9454,-19.3697,-22.0877,553.4827,-74.093,-10.6974,543.6404,717.4177,601.9952,961.1923,553.9836,0,-,-,-,-,-,-,-,-
170258,170258,3638098.734,10:19:19:243,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,909.8161,632.9193,920.1239,635.1812,-,-,-,-,-,-,-,-,0.285,0.2429,-0.9272,0.2439,0.2192,-0.9447,-19.4709,-22.1259,553.9508,-74.052,-10.7117,542.7268,717.752,602.1321,961.4972,554.1185,0,-,-,-,-,-,-,-,-
170259,170259,3638115.424,10:19:19:260,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,907.6629,632.4532,919.5027,637.2171,-,-,-,-,-,-,-,-,0.2758,0.2461,-0.9292,0.2387,0.2168,-0.9466,-19.504,-22.1307,554.0711,-73.96,-10.7117,541.5244,718.075,602.0693,961.9308,554.267,0,-,-,-,-,-,-,-,-
170260,170260,3638132.115,10:19:19:277,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,905.8621,631.7372,921.74,637.7278,-,-,-,-,-,-,-,-,0.2706,0.2484,-0.9301,0.2421,0.2185,-0.9453,-19.5245,-22.1257,553.531,-74.112,-10.7566,541.9664,718.3503,602.0875,962.2605,554.3931,0,-,-,-,-,-,-,-,-
170261,170261,3638148.805,10:19:19:294,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,913.8734,631.571,922.1339,639.4147,-,-,-,-,-,-,-,-,0.2868,0.247,-0.9256,0.2391,0.2157,-0.9467,-19.6305,-22.1119,553.2765,-74.102,-10.7804,541.2982,718.5,602.0954,962.6862,554.6117,0,-,-,-,-,-,-,-,-
170262,170262,3638165.496,10:19:19:310,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,916.4113,632.3068,925.3351,638.4864,-,-,-,-,-,-,-,-,0.2869,0.2433,-0.9265,0.2472,0.2218,-0.9432,-19.7042,-22.1241,553.7748,-74.1659,-10.8404,541.2701,718.7448,602.1448,962.8016,554.7469,0,-,-,-,-,-,-,-,-
170263,170263,3638182.186,10:19:19:327,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,4,5,912.8426,632.8882,922.9222,640.0066,-,-,-,-,-,-,-,-,0.2769,0.2482,-0.9283,0.2407,0.2214,-0.945,-19.7299,-22.1313,553.8834,-74.3072,-10.8836,541.9425,719.0544,602.0574,963.1667,554.8924,0,-,-,-,-,-,-,-,-
170264,170264,3638198.877,10:19:19:344,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,4,5,910.152,578.515,918.1983,621.5285,-,-,-,-,-,-,-,-,0.2706,0.2871,-0.9189,0.2273,0.2513,-0.9408,-19.8641,-21.9426,553.7587,-74.3915,-10.7548,542.0819,719.7774,600.4262,963.7321,553.6628,0,-,-,-,-,-,-,-,-
170265,170265,3638215.567,10:19:19:360,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,895.1733,504.9395,904.4007,515.4126,-,-,-,-,-,-,-,-,0.254,0.3188,-0.9131,0.2171,0.2938,-0.9309,-19.98,-21.7409,553.9283,-74.3663,-10.6238,541.6149,720.598,598.8475,964.0912,552.1948,0,-,-,-,-,-,-,-,-
170266,170266,3638232.258,10:19:19:377,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,878.9481,475.7976,898.2353,493.089,-,-,-,-,-,-,-,-,0.2484,0.3366,-0.9083,0.2181,0.3103,-0.9253,-20.0317,-21.6936,553.9812,-74.3744,-10.5746,541.5916,720.9282,598.2522,964.1029,551.6168,0,-,-,-,-,-,-,-,-
170267,170267,3638248.948,10:19:19:394,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,879.3279,471.153,893.3835,491.2083,-,-,-,-,-,-,-,-,0.2536,0.3358,-0.9071,0.2185,0.3076,-0.9261,-20.0234,-21.7082,554.1807,-74.4044,-10.5965,541.5226,720.7493,598.2983,964.27,551.7771,0,-,-,-,-,-,-,-,-
170268,170268,3638265.638,10:19:19:410,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,871.3911,463.7652,887.7808,486.0786,-,-,-,-,-,-,-,-,0.2505,0.3419,-0.9057,0.217,0.3123,-0.9249,-20.001,-21.6818,554.1673,-74.51,-10.5684,542.2421,720.7191,598.0547,964.3323,551.4963,0,-,-,-,-,-,-,-,-
170269,170269,3638282.329,10:19:19:427,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,869.1318,460.2925,886.8025,488.8443,-,-,-,-,-,-,-,-,0.2513,0.3425,-0.9053,0.2193,0.3042,-0.927,-19.979,-21.6532,554.5585,-74.4822,-10.5069,542.1762,720.5497,597.8566,964.2052,551.4065,0,-,-,-,-,-,-,-,-
170270,170270,3638299.019,10:19:19:444,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,868.9009,462.9012,880.8818,485.644,-,-,-,-,-,-,-,-,0.2542,0.3348,-0.9073,0.2153,0.3118,-0.9254,-19.9706,-21.5618,554.9579,-74.3276,-10.4103,541.193,720.3944,597.5645,964.1965,550.8864,0,-,-,-,-,-,-,-,-
170271,170271,3638315.71,10:19:19:460,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,865.7578,460.3583,878.7414,486.2664,-,-,-,-,-,-,-,-,0.2531,0.3392,-0.906,0.2157,0.3074,-0.9268,-19.9319,-21.4913,555.2581,-74.2986,-10.2813,541.4437,720.2044,597.1185,963.9139,550.3916,0,-,-,-,-,-,-,-,-
170272,170272,3638332.4,10:19:19:477,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,861.8907,462.5832,876.691,483.3568,-,-,-,-,-,-,-,-,0.2482,0.3333,-0.9096,0.2154,0.3134,-0.9249,-19.84,-21.3054,554.9094,-74.435,-10.1897,542.8538,719.9678,596.4991,963.6663,549.7544,0,-,-,-,-,-,-,-,-
170273,170273,3638349.091,10:19:19:494,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,859.0694,460.6817,875.0008,482.688,-,-,-,-,-,-,-,-,0.2448,0.3383,-0.9086,0.2143,0.3113,-0.9258,-19.778,-21.1865,555.0917,-74.3572,-10.001,542.6833,719.7432,595.8513,963.4513,548.9788,0,-,-,-,-,-,-,-,-
170274,170274,3638365.781,10:19:19:511,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,859.7017,460.2454,873.9134,483.1012,-,-,-,-,-,-,-,-,0.2524,0.3372,-0.907,0.2163,0.3078,-0.9265,-19.7668,-20.9954,555.4782,-74.2044,-9.7955,541.9429,719.4761,594.9889,963.1803,548.1973,0,-,-,-,-,-,-,-,-
170275,170275,3638382.472,10:19:19:527,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,5,6,859.0846,460.1212,872.906,483.4816,-,-,-,-,-,-,-,-,0.2556,0.3353,-0.9068,0.2179,0.3054,-0.927,-19.7643,-20.7448,555.9886,-74.1815,-9.5682,542.1705,719.3233,593.8707,962.9102,547.2276,0,-,-,-,-,-,-,-,-
170276,170276,3638399.162,10:19:19:544,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Fixation,5,6,845.4925,457.5457,850.3209,481.7682,-,-,-,-,-,-,-,-,0.2255,0.3407,-0.9127,0.1854,0.3091,-0.9328,-19.7821,-20.444,555.93,-74.2179,-9.3659,542.3511,720.0495,592.4748,963.6805,546.2443,0,-,-,-,-,-,-,-,-
170277,170277,3638415.853,10:19:19:561,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,6,837.3008,455.2986,853.0727,481.8648,-,-,-,-,-,-,-,-,0.2253,0.3452,-0.9111,0.1927,0.3082,-0.9316,-19.6257,-20.2787,555.3321,-74.1947,-9.3046,542.9271,719.4646,591.7534,963.07,545.9561,0,-,-,-,-,-,-,-,-
170278,170278,3638432.543,10:19:19:577,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Saccade,6,6,827.6383,454.4366,846.3737,481.0947,-,-,-,-,-,-,-,-,0.2226,0.3412,-0.9133,0.1918,0.3108,-0.9309,-19.5549,-20.2353,555.4292,-74.0905,-9.4033,542.8605,719.2047,591.6379,962.6669,546.338,0,-,-,-,-,-,-,-,-
170279,170279,3638449.234,10:19:19:594,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,824.5868,454.6788,839.0855,480.3494,-,-,-,-,-,-,-,-,0.2243,0.3392,-0.9136,0.1892,0.3143,-0.9303,-19.5007,-20.3618,555.3703,-74.1436,-9.7521,544.0636,718.9446,592.2354,962.2342,547.723,0,-,-,-,-,-,-,-,-
170280,170280,3638465.924,10:19:19:611,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,823.2938,455.8049,832.2322,479.2264,-,-,-,-,-,-,-,-,0.2264,0.336,-0.9143,0.1864,0.314,-0.9309,-19.4381,-20.6485,555.4066,-73.9176,-10.2448,543.1096,718.6252,593.537,961.8705,549.9689,0,-,-,-,-,-,-,-,-
170281,170281,3638482.614,10:19:19:627,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,814.8236,455.7681,828.6841,479.3886,-,-,-,-,-,-,-,-,0.2195,0.3365,-0.9158,0.1857,0.3119,-0.9318,-19.375,-21.1015,555.5246,-74.0283,-10.9579,544.7086,718.4838,595.4658,961.4222,553.0415,0,-,-,-,-,-,-,-,-
170282,170282,3638499.305,10:19:19:644,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,808.053,455.3543,829.3666,478.3669,-,-,-,-,-,-,-,-,0.2133,0.3418,-0.9152,0.1895,0.3154,-0.9299,-19.3347,-21.6756,555.5308,-74.0208,-11.7696,545.3369,718.4381,597.8293,960.9281,556.486,0,-,-,-,-,-,-,-,-
170283,170283,3638515.995,10:19:19:661,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,811.7314,456.2075,826.6403,478.1941,-,-,-,-,-,-,-,-,0.2246,0.3349,-0.9151,0.1879,0.3179,-0.9293,-19.3069,-22.2803,555.7958,-73.9289,-12.6888,545.7036,718.0427,600.5426,960.3385,560.4415,0,-,-,-,-,-,-,-,-
170284,170284,3638532.686,10:19:19:677,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,809.0647,457.4409,821.8641,477.5218,-,-,-,-,-,-,-,-,0.2227,0.3355,-0.9153,0.1806,0.3211,-0.9297,-19.2465,-22.9764,556.4432,-73.7937,-13.6806,545.9799,717.7292,603.424,959.7375,564.7034,0,-,-,-,-,-,-,-,-
170285,170285,3638549.376,10:19:19:694,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,804.4357,458.2434,822.1256,478.0013,-,-,-,-,-,-,-,-,0.2132,0.3383,-0.9166,0.1865,0.315,-0.9306,-19.1475,-23.7671,556.6425,-73.6675,-14.7758,546.4277,717.4766,606.7382,958.7959,569.5981,0,-,-,-,-,-,-,-,-
170286,170286,3638566.067,10:19:19:711,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,805.4895,458.9924,819.9291,477.7085,-,-,-,-,-,-,-,-,0.2223,0.3391,-0.9141,0.181,0.3182,-0.9306,-19.0872,-24.632,557.1782,-73.5102,-15.9199,547.0013,716.9492,610.3484,957.8866,574.4828,0,-,-,-,-,-,-,-,-
170287,170287,3638582.757,10:19:19:727,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,6,7,803.5295,460.959,819.8159,478.7619,-,-,-,-,-,-,-,-,0.2159,0.3383,-0.9159,0.1811,0.3152,-0.9316,-18.9447,-25.4883,557.5353,-73.3188,-17.0627,547.6475,716.4222,613.9852,956.6697,579.4788,0,-,-,-,-,-,-,-,-
170288,170288,3638599.448,10:19:19:744,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,6,7,822.081,467.9227,823.4225,480.0458,-,-,-,-,-,-,-,-,0.2477,0.3245,-0.9129,0.1966,0.3143,-0.9287,-18.7063,-26.3944,558.1829,-72.9536,-18.2227,548.2274,714.6371,618.0423,954.395,584.4972,0,-,-,-,-,-,-,-,-
170289,170289,3638616.138,10:19:19:761,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,6,7,893.8605,483.5189,912.5466,496.5642,-,-,-,-,-,-,-,-,0.2732,0.3125,-0.9098,0.234,0.2906,-0.9278,-18.4272,-27.3395,559.6607,-72.622,-19.3895,549.7535,712.7053,622.0555,951.2695,589.8877,0,-,-,-,-,-,-,-,-
170290,170290,3638632.829,10:19:19:778,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,6,7,899.2846,481.4909,918.0646,501.8416,-,-,-,-,-,-,-,-,0.2716,0.3207,-0.9074,0.2337,0.2942,-0.9267,-18.2751,-28.3272,561.9533,-72.3648,-20.4375,550.9521,711.7861,625.6399,949.4706,594.1975,0,-,-,-,-,-,-,-,-
170291,170291,3638649.519,10:19:19:794,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Saccade,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
170292,170292,3638666.21,10:19:19:811,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,906.2614,492.8668,918.4689,509.4649,-,-,-,-,-,-,-,-,0.274,0.3149,-0.9087,0.2307,0.2955,-0.9271,-17.8198,-30.0371,564.0947,-71.6088,-22.3226,552.1243,709.5262,632.5894,945.5895,602.1813,0,-,-,-,-,-,-,-,-
170293,170293,3638682.9,10:19:19:828,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,902.6163,499.1667,919.4308,522.3559,-,-,-,-,-,-,-,-,0.2666,0.314,-0.9112,0.2299,0.2895,-0.9292,-17.5873,-30.9877,566.0269,-71.2758,-23.2972,553.4351,708.4566,636.2211,943.438,606.3168,0,-,-,-,-,-,-,-,-
170294,170294,3638699.59,10:19:19:844,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,904.6432,504.0022,921.4743,525.8732,-,-,-,-,-,-,-,-,0.268,0.3127,-0.9113,0.2311,0.2908,-0.9285,-17.3564,-31.9565,568.4219,-70.9881,-24.2648,555.2222,707.1619,639.805,941.182,610.1599,0,-,-,-,-,-,-,-,-
170295,170295,3638716.281,10:19:19:861,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,906.7402,504.9563,921.9662,527.4232,-,-,-,-,-,-,-,-,0.2695,0.3159,-0.9097,0.2287,0.2929,-0.9284,-17.1258,-32.9085,570.4348,-70.7728,-25.2657,557.5471,705.9197,643.2808,939.0373,614.0038,0,-,-,-,-,-,-,-,-
170296,170296,3638732.971,10:19:19:878,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,908.3446,509.8296,922.7491,533.2425,-,-,-,-,-,-,-,-,0.27,0.3125,-0.9107,0.2282,0.288,-0.9301,-16.9537,-33.9007,572.6154,-70.5933,-26.214,559.9341,704.9355,646.9979,936.998,617.7294,0,-,-,-,-,-,-,-,-
170297,170297,3638749.662,10:19:19:894,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,983.4631,502.8138,961.2044,525.3644,-,-,-,-,-,-,-,-,0.3103,0.3242,-0.8936,0.2582,0.3006,-0.9181,-16.7443,-34.8705,575.6354,-70.2011,-27.031,561.6498,702.8799,650.053,933.7495,620.6124,0,-,-,-,-,-,-,-,-
170298,170298,3638766.352,10:19:19:911,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,8,964.1078,504.8146,981.1538,523.4099,-,-,-,-,-,-,-,-,0.2996,0.3237,-0.8975,0.2607,0.3046,-0.9161,-16.7565,-35.8303,578.3155,-70.1743,-27.8322,564.1129,702.8557,653.3995,932.2845,623.4494,0,-,-,-,-,-,-,-,-
170299,170299,3638783.042,10:19:19:928,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Saccade,7,8,982.8041,506.0087,994.2833,525.6045,-,-,-,-,-,-,-,-,0.3059,0.3226,-0.8957,0.2643,0.3022,-0.9159,-16.869,-36.7745,581.7018,-70.2578,-28.5489,566.6469,702.8186,656.4758,931.2417,626.0267,0,-,-,-,-,-,-,-,-
170300,170300,3638799.731,10:19:19:944,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,9,981.3251,502.2757,995.1603,526.1499,-,-,-,-,-,-,-,-,0.3023,0.3288,-0.8947,0.2611,0.303,-0.9165,-17.0261,-37.6176,585.1928,-70.3604,-29.139,569.0001,703.1528,658.9314,930.5253,628.0195,0,-,-,-,-,-,-,-,-
170301,170301,3638816.421,10:19:19:961,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,7,9,983.3673,500.3198,1002.0274,524.3215,-,-,-,-,-,-,-,-,0.3019,0.3257,-0.896,0.2649,0.3014,-0.9159,-17.2041,-38.2538,587.3784,-70.5926,-29.7157,571.6806,703.6497,661.0376,930.045,629.9182,0,-,-,-,-,-,-,-,-
170302,170302,3638833.11,10:19:19:978,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Saccade,Fixation,7,9,980.8374,499.8142,1005.4299,519.3053,-,-,-,-,-,-,-,-,0.2979,0.3234,-0.8982,0.2653,0.3073,-0.9139,-17.4048,-38.7583,589.3026,-70.8185,-30.1974,574.0496,704.3364,662.647,929.7653,631.3152,0,-,-,-,-,-,-,-,-
170303,170303,3638849.8,10:19:19:995,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,985.8638,495.5282,1005.9578,516.5765,-,-,-,-,-,-,-,-,0.3025,0.3263,-0.8956,0.2622,0.3061,-0.9152,-17.734,-39.3461,592.4111,-71.1233,-30.6438,576.4274,705.2322,664.1632,929.8921,632.6982,0,-,-,-,-,-,-,-,-
170304,170304,3638866.492,10:19:20:011,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,985.5961,493.215,1005.7884,516.7457,-,-,-,-,-,-,-,-,0.3001,0.325,-0.8968,0.2593,0.2996,-0.9181,-18.065,-39.8201,594.6862,-71.466,-31.0409,578.7052,706.3597,665.5112,930.2264,633.9977,0,-,-,-,-,-,-,-,-
170305,170305,3638883.184,10:19:20:028,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,988.1556,492.572,1007.8523,514.0073,-,-,-,-,-,-,-,-,0.3044,0.3199,-0.8972,0.2619,0.3007,-0.9171,-18.5248,-40.3059,597.0872,-71.9351,-31.4797,581.2883,707.8508,666.9382,930.8047,635.236,0,-,-,-,-,-,-,-,-
170306,170306,3638899.877,10:19:20:045,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,988.7887,489.1733,1007.0491,511.3269,-,-,-,-,-,-,-,-,0.303,0.3251,-0.8958,0.2568,0.3025,-0.9179,-19.0303,-40.7736,599.1239,-72.5049,-31.9297,584.0506,709.6649,668.1718,931.8583,636.4567,0,-,-,-,-,-,-,-,-
170307,170307,3638916.569,10:19:20:061,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,989.2837,487.0452,1008.4866,508.7027,-,-,-,-,-,-,-,-,0.3017,0.3245,-0.8965,0.2607,0.3043,-0.9162,-19.6387,-41.2842,601.5755,-73.0639,-32.3326,585.8804,711.8245,669.5759,933.143,637.6738,0,-,-,-,-,-,-,-,-
170308,170308,3638933.261,10:19:20:078,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,990.522,486.6085,1011.5091,507.3126,-,-,-,-,-,-,-,-,0.3089,0.3211,-0.8953,0.2657,0.3021,-0.9155,-20.3062,-41.6949,603.4055,-73.7276,-32.7304,587.8471,714.1134,670.7872,934.7559,638.9125,0,-,-,-,-,-,-,-,-
170309,170309,3638949.953,10:19:20:095,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,991.2203,484.5137,1013.4903,505.9755,-,-,-,-,-,-,-,-,0.3038,0.3263,-0.8951,0.2653,0.3034,-0.9152,-21.072,-42.1299,605.8493,-74.4696,-33.065,589.8719,716.9361,671.7597,936.7563,639.8059,0,-,-,-,-,-,-,-,-
170310,170310,3638966.646,10:19:20:111,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,990.8244,484.0001,1013.6904,504.0879,-,-,-,-,-,-,-,-,0.3028,0.3208,-0.8974,0.2617,0.305,-0.9157,-21.8629,-42.4211,607.6028,-75.252,-33.3838,591.6166,719.8505,672.5508,939.1148,640.6847,0,-,-,-,-,-,-,-,-
170311,170311,3638983.338,10:19:20:128,Trial029,A joie Triste.jpg,0,5999.622,54,Cyan,95.2838,Eye,Fixation,Fixation,8,9,991.3668,483.661,1015.3517,503.8391,-,-,-,-,-,-,-,-,0.3051,0.3223,-0.8961,0.2653,0.299,-0.9166,-22.7138,-42.6974,609.5754,-76.0483,-33.6359,592.9633,722.8872,673.0811,941.5784,641.5274,0,-,-,-,-,-,-,-,-
