,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22638,22638,1169207.088,12:13:00:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,13,13,2.5485,2.5548,596.3115,331.4119,596.3115,331.4119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22639,22639,1169227.075,12:13:00:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,13,13,2.5644,2.6076,596.1986,332.1120,596.1986,332.1120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22640,22640,1169266.852,12:13:00:665,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,13,13,2.5874,2.6414,595.2152,328.3044,595.2152,328.3044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22641,22641,1169286.72,12:13:00:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,13,13,2.5784,2.7135,594.6602,319.9110,594.6602,319.9110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22642,22642,1169306.599,12:13:00:705,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,13,13,2.5865,2.6726,595.1672,323.7209,595.1672,323.7209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22643,22643,1169346.347,12:13:00:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,13,13,2.6114,2.6603,600.0217,324.5073,600.0217,324.5073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22644,22644,1169366.332,12:13:00:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,13,13,2.5774,2.6255,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22645,22645,1169386.226,12:13:00:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7198,2.5988,606.3467,319.5856,606.3467,319.5856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22646,22646,1169406.085,12:13:00:805,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7414,2.5949,605.3504,318.9161,605.3504,318.9161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22647,22647,1169425.977,12:13:00:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7394,2.5774,605.4962,316.6190,605.4962,316.6190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22648,22648,1169445.829,12:13:00:844,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7181,2.6476,607.5141,317.8250,607.5141,317.8250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22649,22649,1169465.724,12:13:00:864,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7658,2.6047,605.5911,309.9674,605.5911,309.9674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22650,22650,1169485.598,12:13:00:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.6603,2.6862,608.5432,306.1077,608.5432,306.1077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22651,22651,1169505.468,12:13:00:904,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.7438,2.6416,606.0743,301.5848,606.0743,301.5848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22652,22652,1169525.475,12:13:00:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,14,14,2.6646,2.5883,608.8718,306.7029,608.8718,306.7029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22653,22653,1169545.336,12:13:00:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.6489,2.6909,608.6492,315.4249,608.6492,315.4249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22654,22654,1169565.197,12:13:00:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.6779,2.6346,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22655,22655,1169585.091,12:13:00:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.7151,2.5753,608.1667,311.2721,608.1667,311.2721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22656,22656,1169604.959,12:13:01:003,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.7777,2.6922,604.4985,310.8328,604.4985,310.8328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22657,22657,1169624.845,12:13:01:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.7642,2.5917,604.3362,311.3121,604.3362,311.3121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22658,22658,1169647.16,12:13:01:046,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,14,14,2.7128,2.6282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22659,22659,1169684.576,12:13:01:083,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.7429,2.6218,604.1607,319.6799,604.1607,319.6799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22660,22660,1169704.464,12:13:01:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.7387,2.6423,605.3735,325.0087,605.3735,325.0087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22661,22661,1169724.329,12:13:01:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.7167,2.6059,605.6279,313.9844,605.6279,313.9844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22662,22662,1169744.212,12:13:01:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.7434,2.6251,607.8141,320.1500,607.8141,320.1500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22663,22663,1169764.071,12:13:01:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.6685,2.6128,608.3908,323.7195,608.3908,323.7195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22664,22664,1169783.961,12:13:01:182,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.6196,2.6805,608.8336,323.6640,608.8336,323.6640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22665,22665,1169803.838,12:13:01:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,15,15,2.6294,2.6090,612.4555,322.5464,612.4555,322.5464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22666,22666,1169823.723,12:13:01:222,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6321,2.6545,612.7352,322.4533,612.7352,322.4533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22667,22667,1169843.695,12:13:01:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6756,2.6337,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22668,22668,1169863.59,12:13:01:262,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.7323,2.5830,610.9294,320.2490,610.9294,320.2490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22669,22669,1169883.446,12:13:01:282,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6883,2.6346,612.1588,322.4788,612.1588,322.4788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22670,22670,1169903.344,12:13:01:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6974,2.6383,611.4398,318.7116,611.4398,318.7116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22671,22671,1169923.193,12:13:01:322,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6545,2.6078,611.3602,320.3457,611.3602,320.3457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22672,22672,1169943.081,12:13:01:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.7500,2.6664,608.3749,313.3064,608.3749,313.3064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22673,22673,1169964.53,12:13:01:363,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,15,15,2.6945,2.6323,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22674,22674,1170002.84,12:13:01:401,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,16,16,2.7248,2.6815,611.4584,322.5641,611.4584,322.5641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22675,22675,1170022.703,12:13:01:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,16,16,2.7779,2.6338,606.9403,309.0955,606.9403,309.0955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22676,22676,1170042.576,12:13:01:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,16,16,2.7490,2.6944,601.8130,320.3007,601.8130,320.3007,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22677,22677,1170062.468,12:13:01:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,16,16,2.7016,2.6324,600.0796,329.4297,600.0796,329.4297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22678,22678,1170082.317,12:13:01:481,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,16,16,2.7823,2.5907,600.0700,345.6335,600.0700,345.6335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22679,22679,1170102.207,12:13:01:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,16,16,2.7367,2.6261,598.4783,349.8147,598.4783,349.8147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22680,22680,1170124.69,12:13:01:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,16,16,2.7303,2.6346,535.5757,487.6752,535.5757,487.6752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22681,22681,1170161.945,12:13:01:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.7303,2.6621,596.2026,314.2892,596.2026,314.2892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22682,22682,1170201.688,12:13:01:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.6512,2.7343,591.3264,313.0672,591.3264,313.0672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22683,22683,1170241.44,12:13:01:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.7304,2.6087,587.8551,316.8284,587.8551,316.8284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22684,22684,1170261.329,12:13:01:660,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.6600,2.6440,591.1728,333.2378,591.1728,333.2378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22685,22685,1170301.199,12:13:01:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.6310,2.6670,590.1858,339.2638,590.1858,339.2638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22686,22686,1170321.068,12:13:01:720,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,17,17,2.6757,2.6052,592.3062,335.7287,592.3062,335.7287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22687,22687,1170340.952,12:13:01:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,17,17,2.5747,2.6552,594.4750,342.2037,594.4750,342.2037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22688,22688,1170362.956,12:13:01:761,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,17,17,2.6702,2.6449,469.1636,591.7054,469.1636,591.7054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22689,22689,1170400.6,12:13:01:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.8378,2.6683,590.4917,329.7750,590.4917,329.7750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22690,22690,1170420.456,12:13:01:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.6542,2.5998,588.9602,331.5447,588.9602,331.5447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22691,22691,1170460.323,12:13:01:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.7357,2.6818,587.4149,330.6625,587.4149,330.6625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22692,22692,1170480.199,12:13:01:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.7713,2.7189,586.0614,343.8226,586.0614,343.8226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22693,22693,1170500.083,12:13:01:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.7756,2.6558,590.9002,344.0055,590.9002,344.0055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22694,22694,1170519.934,12:13:01:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.8713,2.7061,592.1355,355.8238,592.1355,355.8238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22695,22695,1170539.815,12:13:01:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.7611,2.6653,589.9016,350.2918,589.9016,350.2918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22696,22696,1170579.577,12:13:01:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.7560,2.7307,581.7702,341.9036,581.7702,341.9036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22697,22697,1170599.563,12:13:01:998,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,18,18,2.6504,2.7050,581.2809,349.4202,581.2809,349.4202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22698,22698,1170619.458,12:13:02:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,18,18,2.6734,2.6404,582.4963,343.8557,582.4963,343.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22699,22699,1170646.198,12:13:02:045,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,18,18,2.7235,2.6759,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22700,22700,1170679.208,12:13:02:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,19,19,2.8100,2.6566,583.1858,353.9449,583.1858,353.9449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22701,22701,1170718.828,12:13:02:117,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,19,19,2.7647,2.6767,580.3829,349.0888,580.3829,349.0888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22702,22702,1170738.703,12:13:02:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,19,19,2.6847,2.7217,580.7869,353.0160,580.7869,353.0160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22703,22703,1170758.695,12:13:02:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,19,19,2.7779,2.7922,574.3422,352.3166,574.3422,352.3166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22704,22704,1170778.566,12:13:02:177,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,19,19,2.8146,2.6587,578.3988,345.8844,578.3988,345.8844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22705,22705,1170803.404,12:13:02:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,19,19,2.7545,2.6941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22706,22706,1170838.23,12:13:02:237,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.7743,2.7351,581.0391,343.0432,581.0391,343.0432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22707,22707,1170877.952,12:13:02:276,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.6190,2.6590,584.2643,350.0837,584.2643,350.0837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22708,22708,1170897.822,12:13:02:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.5963,2.6846,582.8242,352.1542,582.8242,352.1542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22709,22709,1170917.817,12:13:02:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.7257,2.6745,580.5933,351.3305,580.5933,351.3305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22710,22710,1170937.696,12:13:02:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.6934,2.7633,579.8571,359.4223,579.8571,359.4223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22711,22711,1170957.6,12:13:02:356,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.6569,2.7287,581.1345,361.3907,581.1345,361.3907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22712,22712,1170977.446,12:13:02:376,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.6988,2.6773,583.2772,356.5468,583.2772,356.5468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22713,22713,1171037.072,12:13:02:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.7482,2.6541,582.7295,361.2321,582.7295,361.2321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22714,22714,1171057.06,12:13:02:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,20,20,2.6945,2.6776,583.5458,363.6695,583.5458,363.6695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22715,22715,1171076.954,12:13:02:475,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,20,20,2.7533,2.6818,583.4685,360.2087,583.4685,360.2087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22716,22716,1171096.844,12:13:02:495,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,20,20,2.7141,2.7088,361.4383,258.7360,361.4383,258.7360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22717,22717,1171116.748,12:13:02:515,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,21,21,2.6835,2.7207,581.2939,366.7468,581.2939,366.7468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22718,22718,1171156.45,12:13:02:555,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,21,21,2.6757,2.7277,580.0327,364.4417,580.0327,364.4417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22719,22719,1171176.335,12:13:02:575,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,21,21,2.6881,2.7209,580.0798,362.7579,580.0798,362.7579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
