,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11773,11773,10924915.565,12:42:10:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,7,7,16.7174,16.7174,4.4986,14.3195,14.3195,3.8547,1066.7591,336.3706,1066.7591,336.3706,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3157,-25.3650,738.2922,-2.1381,-35.8259,739.0121,921.5728,593.6102,718.1488,630.4213,-,-,-,-,-,-,-,-
11774,11774,10924935.434,12:42:10:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,7,7,16.9056,16.9056,4.5406,14.3876,14.3876,3.8652,1090.5648,344.9135,1090.5648,344.9135,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9649,-25.1276,737.0214,-1.8486,-36.0242,737.5668,920.5375,593.0019,716.7245,631.5246,-,-,-,-,-,-,-,-
11775,11775,10924955.312,12:42:10:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.6597,16.6597,4.4742,14.2958,14.2958,3.8417,1106.2391,343.0682,1106.2391,343.0682,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5839,-25.0681,736.8512,-1.4830,-36.3611,737.7088,918.9828,592.6949,715.2081,632.7321,-,-,-,-,-,-,-,-
11776,11776,10924975.175,12:42:10:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.6380,16.6380,4.4661,13.8596,13.8596,3.7200,1098.6372,344.6533,1098.6372,344.6533,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8491,-24.9302,736.5314,-0.8343,-36.7198,736.4553,916.7761,592.2661,713.0761,634.2421,-,-,-,-,-,-,-,-
11777,11777,10924995.194,12:42:10:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.6983,16.6983,4.4751,14.5904,14.5904,3.9131,1101.1343,346.1676,1101.1343,346.1676,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9542,-24.7819,735.4487,-0.0569,-37.1159,736.4111,913.9165,592.1426,710.3496,635.1859,-,-,-,-,-,-,-,-
11778,11778,10925015.085,12:42:10:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.8623,16.8623,4.5182,13.7605,13.7605,3.6877,1105.1272,350.1523,1105.1272,350.1523,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0229,-28.3841,735.3459,0.8723,-41.0276,734.9982,910.6629,604.6309,707.0256,649.3787,-,-,-,-,-,-,-,-
11779,11779,10925043.283,12:42:10:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.3805,16.3805,4.3887,14.8600,14.8600,3.9666,1113.9007,336.4300,1113.9007,336.4300,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0121,-25.0097,735.2125,1.8461,-37.8526,733.0907,907.0010,592.5919,703.4771,638.3577,-,-,-,-,-,-,-,-
11780,11780,10925054.928,12:42:10:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.4661,16.4661,4.4094,14.4508,14.4508,3.8542,1109.5884,332.2456,1109.5884,332.2456,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0458,-24.9731,734.9524,2.7520,-38.1432,732.1839,903.8856,592.4514,700.4011,639.5436,-,-,-,-,-,-,-,-
11781,11781,10925085.311,12:42:10:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.9117,16.9117,4.5244,14.7531,14.7531,3.9313,1090.9431,337.9871,1090.9431,337.9871,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6220,-25.8871,734.7771,7.0493,-39.4318,731.6392,888.8651,595.9113,685.5456,643.9199,-,-,-,-,-,-,-,-
11782,11782,10925096.919,12:42:10:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.8141,16.8141,4.4977,15.0201,15.0201,3.9937,1107.9438,312.7833,1107.9438,312.7833,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2992,-24.6732,734.4779,4.4295,-38.2337,730.3012,897.7843,591.3118,694.6974,639.9242,-,-,-,-,-,-,-,-
11783,11783,10925114.565,12:42:10:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.8582,16.8582,4.5083,14.8365,14.8365,3.9420,1099.3218,341.6279,1099.3218,341.6279,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5016,-24.4108,734.3819,5.1117,-38.2125,729.6294,895.2060,590.7261,692.3071,640.4152,-,-,-,-,-,-,-,-
11784,11784,10925134.408,12:42:10:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.7860,16.7860,4.4876,15.3271,15.3271,4.0650,1101.7064,330.1304,1101.7064,330.1304,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7128,-24.4300,734.1666,5.8538,-38.4283,728.6289,892.6616,591.0327,689.4276,640.5975,-,-,-,-,-,-,-,-
11785,11785,10925189.579,12:42:10:381,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.8714,16.8714,4.5083,15.1441,15.1441,4.0174,1103.1178,324.6740,1103.1178,324.6740,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0461,-24.6882,734.1704,10.4502,-38.7529,728.6053,876.1457,591.5169,673.5040,642.2840,-,-,-,-,-,-,-,-
11786,11786,10925196.678,12:42:10:388,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.5867,16.5867,4.4343,15.2241,15.2241,4.0361,1105.5243,325.5203,1105.5243,325.5203,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1956,-24.6880,734.1442,7.3649,-38.8341,728.2478,887.0295,591.8001,684.2427,642.3449,-,-,-,-,-,-,-,-
11787,11787,10925214.034,12:42:10:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.7283,16.7283,4.4615,14.9167,14.9167,3.9447,1098.7359,333.3394,1098.7359,333.3394,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3978,-24.6414,732.7824,12.0037,-38.6258,726.1447,870.9017,591.6586,667.8036,642.4475,-,-,-,-,-,-,-,-
11788,11788,10925233.923,12:42:10:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,8,8,16.6999,16.6999,4.4527,15.7253,15.7253,4.1499,1106.8274,285.4714,1106.8274,285.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5169,-24.6289,732.5588,11.9027,-38.3948,725.1847,871.1089,591.3273,667.9505,641.0011,-,-,-,-,-,-,-,-
11789,11789,10925253.783,12:42:10:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,8,8,16.7550,16.7550,4.4695,15.1084,15.1084,3.9863,1081.7154,309.5217,1081.7154,309.5217,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3788,-24.3505,732.6214,7.0565,-37.9534,724.7346,888.5605,590.5166,685.4072,639.7727,-,-,-,-,-,-,-,-
11790,11790,10925273.663,12:42:10:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,8,8,16.6056,16.6056,4.4305,15.5554,15.5554,4.0997,865.7058,270.4018,865.7058,270.4018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9518,-24.0659,732.6456,6.4260,-37.4558,724.2317,891.7506,588.9532,689.0817,638.0300,-,-,-,-,-,-,-,-
11791,11791,10925293.536,12:42:10:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.7131,16.7131,4.4609,15.9374,15.9374,4.2015,748.4502,247.5701,748.4502,247.5701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9564,-24.9232,732.6699,2.4893,-38.2209,724.6605,906.6756,592.0230,703.7407,640.1120,-,-,-,-,-,-,-,-
11792,11792,10925313.549,12:42:10:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.5238,16.5238,4.4126,15.3549,15.3549,4.0519,738.4089,247.7667,738.4089,247.7667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8652,-23.7097,733.2149,5.6041,-36.8284,725.0662,895.9226,587.7646,692.8360,635.1805,-,-,-,-,-,-,-,-
11793,11793,10925334.301,12:42:10:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.5211,16.5211,4.4078,15.3859,15.3859,4.0597,744.1426,239.3677,744.1426,239.3677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2950,-23.5368,732.5088,5.3009,-36.5226,725.0304,897.2197,587.1433,694.0090,634.1298,-,-,-,-,-,-,-,-
11794,11794,10925353.308,12:42:10:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.5156,16.5156,4.4067,15.6031,15.6031,4.1120,753.5906,237.1186,753.5906,237.1186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6608,-23.4200,732.5309,4.9372,-36.2093,724.3003,898.4205,586.9005,695.0748,632.8939,-,-,-,-,-,-,-,-
11795,11795,10925373.16,12:42:10:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.2458,16.2458,4.3318,15.2654,15.2654,4.0194,751.2784,263.9165,751.2784,263.9165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9319,-23.1999,731.8837,4.5290,-35.8980,723.4501,899.8590,586.4360,696.3635,632.2321,-,-,-,-,-,-,-,-
11796,11796,10925393.057,12:42:10:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.3311,16.3311,4.3572,15.2789,15.2789,4.0252,750.2460,255.5875,750.2460,255.5875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2379,-23.1087,732.3551,4.1813,-35.6386,723.8871,900.9177,585.8634,697.5519,631.4072,-,-,-,-,-,-,-,-
11797,11797,10925412.924,12:42:10:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.0306,16.0306,4.2746,15.1918,15.1918,4.0031,746.5183,268.9575,746.5183,268.9575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4907,-22.8813,731.7506,3.9177,-35.3771,723.9805,902.0280,585.2271,698.6042,630.6313,-,-,-,-,-,-,-,-
11798,11798,10925432.811,12:42:10:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,16.0786,16.0786,4.2904,14.9704,14.9704,3.9455,748.1926,242.8942,748.1926,242.8942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8019,-22.5346,732.2730,3.6362,-35.0593,723.9935,902.9132,583.8186,699.4851,628.9536,-,-,-,-,-,-,-,-
11799,11799,10925461.257,12:42:10:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,15.9256,15.9256,4.2540,14.8614,14.8614,3.9176,762.4110,245.2138,762.4110,245.2138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3782,-22.0554,732.9208,3.3211,-34.4785,724.0985,904.1201,582.1791,700.7038,626.9383,-,-,-,-,-,-,-,-
11800,11800,10925475.797,12:42:10:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,15.9239,15.9239,4.2521,14.8841,14.8841,3.9224,749.5637,238.4999,749.5637,238.4999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1102,-20.3283,732.4457,-0.5896,-32.4736,724.0048,917.9783,576.0768,714.3855,619.7327,-,-,-,-,-,-,-,-
11801,11801,10925501.293,12:42:10:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,9,9,15.6971,15.6971,4.1927,14.0803,14.0803,3.7121,744.9395,279.7305,744.9395,279.7305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6596,-19.4878,732.4847,-0.9358,-31.4704,723.7656,919.4184,573.4161,716.4005,616.9968,-,-,-,-,-,-,-,-
11802,11802,10925512.417,12:42:10:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Saccade,9,9,14.8728,14.8728,3.9745,13.7812,13.7812,3.6367,748.9328,288.7667,748.9328,288.7667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8049,-19.7753,732.5161,1.9249,-31.4169,724.2162,909.4259,574.7889,705.9919,616.2417,-,-,-,-,-,-,-,-
11803,11803,10925538.495,12:42:10:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,-,Blink,-,3,14.0026,14.0026,3.7472,3.6611,3.6611,3.8839,953.1616,608.7222,953.1616,608.7222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9528,-17.7763,732.5501,-3.1955,-29.0850,724.6312,927.6602,568.1468,720.7619,612.3571,-,-,-,-,-,-,-,-
11804,11804,10925552.156,12:42:10:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,0.0000,0.0000,3.8839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9528,-17.7763,732.5501,-3.8764,-29.3319,725.0129,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11805,11805,10925572.047,12:42:10:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,0.0000,0.0000,3.8839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9528,-17.7763,732.5501,-3.8764,-29.3319,725.0129,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11806,11806,10925591.932,12:42:10:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,3.0551,3.0551,4.1547,0.0000,0.0000,3.8839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9528,-17.7763,732.5501,-3.8764,-29.3319,725.0129,909.0000,574.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11807,11807,10925623.176,12:42:10:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,0.0000,0.0000,3.8839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9528,-17.7763,732.5501,-3.8764,-29.3319,725.0129,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11808,11808,10925631.671,12:42:10:823,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,16.8077,16.8077,4.4044,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0022,-15.8187,728.0037,-3.8466,-28.0526,721.2618,0.0000,0.0000,713.7155,601.9222,-,-,-,-,-,-,-,-
11809,11809,10925651.552,12:42:10:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,0.0000,0.0000,3.9785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0022,-15.8187,728.0037,-3.5774,-26.3852,721.7805,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11810,11810,10925671.416,12:42:10:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,9.6365,9.6365,4.1547,4.0000,3.0000,3.9785,718.8638,984.3795,718.8638,984.3795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7708,-12.5122,727.6184,-6.5119,-20.3802,723.1226,943.5228,553.0175,731.6667,583.3333,-,-,-,-,-,-,-,-
11811,11811,10925691.277,12:42:10:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1547,15.5024,15.5024,4.0783,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7708,-12.5122,727.6184,-5.1090,-20.4734,723.5746,0.0000,0.0000,712.9544,588.7153,-,-,-,-,-,-,-,-
11812,11812,10925711.311,12:42:10:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,9,10,16.1993,16.1993,4.2987,16.4498,16.4498,4.3269,601.2858,173.1468,601.2858,173.1468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2447,-13.0269,727.7523,-5.9463,-19.7911,724.0432,938.1185,550.5267,734.7036,574.2893,-,-,-,-,-,-,-,-
11813,11813,10925731.162,12:42:10:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,9,10,15.8227,15.8227,4.2025,15.1298,15.1298,3.9860,583.1038,289.9449,583.1038,289.9449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2517,-9.4282,727.9617,-9.1050,-15.5982,724.4645,949.1090,538.2174,745.7918,560.6892,-,-,-,-,-,-,-,-
11814,11814,10925751.052,12:42:10:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.4015,16.4015,4.3527,16.6284,16.6284,4.3787,615.2772,178.0340,615.2772,178.0340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9676,-9.1895,727.6531,-9.9492,-15.0358,725.0094,951.3653,537.2611,748.2516,557.1982,-,-,-,-,-,-,-,-
11815,11815,10925770.901,12:42:10:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.5236,16.5236,4.3831,17.0558,17.0558,4.4923,596.9031,170.4103,596.9031,170.4103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3766,-12.5223,727.4752,-8.2911,-17.9118,725.3788,945.9011,548.7538,742.8124,567.3400,-,-,-,-,-,-,-,-
11816,11816,10925790.768,12:42:10:982,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.3086,16.3086,4.3361,16.4127,16.4127,4.3274,596.3112,226.0429,596.3112,226.0429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6202,-10.0190,728.6097,-13.6523,-15.2047,725.7528,964.0942,540.3964,761.5763,558.1832,-,-,-,-,-,-,-,-
11817,11817,10925810.676,12:42:11:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.4964,16.4964,4.3848,16.3407,16.3407,4.3118,590.0444,193.9560,590.0444,193.9560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7578,-12.0719,728.8346,-9.7019,-17.0579,726.3072,950.0745,547.3281,748.2556,564.6259,-,-,-,-,-,-,-,-
11818,11818,10925855.597,12:42:11:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.6158,16.6158,4.4176,17.0935,17.0935,4.5095,589.4144,171.7117,589.4144,171.7117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7685,-11.7160,728.9890,-10.8232,-16.3557,726.5719,953.5432,546.0290,752.1685,561.5585,-,-,-,-,-,-,-,-
11819,11819,10925877.294,12:42:11:069,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.5162,16.5162,4.3930,17.2010,17.2010,4.5395,589.7706,187.9542,589.7706,187.9542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0938,-11.5698,729.2233,-11.4035,-16.0792,726.8854,954.8793,545.7846,753.8475,560.6796,-,-,-,-,-,-,-,-
11820,11820,10925917.37,12:42:11:109,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.5087,16.5087,4.4002,16.1741,16.1741,4.2731,599.7196,223.7670,599.7196,223.7670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0203,-8.1423,730.7304,-12.2607,-12.3975,727.1710,957.2332,533.6417,756.8455,548.4359,-,-,-,-,-,-,-,-
11821,11821,10925929.895,12:42:11:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.5351,16.5351,4.4105,16.5090,16.5090,4.3636,598.2418,200.2366,598.2418,200.2366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3805,-11.7316,731.2054,-12.5560,-15.7600,727.6246,958.4186,545.9568,757.8906,560.1352,-,-,-,-,-,-,-,-
11822,11822,10925981.564,12:42:11:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.9102,16.9102,4.5099,16.0704,16.0704,4.2719,597.9463,239.0284,597.9463,239.0284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9458,-12.0711,731.2416,-13.3243,-15.8966,731.5001,960.3488,547.3755,760.4614,560.7829,-,-,-,-,-,-,-,-
11823,11823,10925989.543,12:42:11:181,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.9105,16.9105,4.5197,15.9080,15.9080,4.2598,592.6926,217.0484,592.6926,217.0484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3366,-12.3576,732.7875,-13.6626,-16.0116,736.7838,961.4058,548.0251,761.3324,560.7881,-,-,-,-,-,-,-,-
11824,11824,10926009.392,12:42:11:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.7915,16.7915,4.4978,16.1167,16.1167,4.3240,598.1015,236.7965,598.1015,236.7965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0309,-11.2707,734.1062,-16.4099,-14.8048,738.2946,970.3263,544.4004,770.5540,556.6852,-,-,-,-,-,-,-,-
11825,11825,10926063.599,12:42:11:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.4329,16.4329,4.4025,15.9953,15.9953,4.2966,588.6035,228.1376,588.6035,228.1376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1302,-12.3910,734.2113,-14.5786,-15.9071,739.1172,964.0164,548.5364,764.2925,559.7826,-,-,-,-,-,-,-,-
11826,11826,10926069.021,12:42:11:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,10,10,16.6209,16.6209,4.4520,15.8443,15.8443,4.2625,591.3126,237.0615,591.3126,237.0615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3985,-12.3711,734.1386,-14.8771,-15.6645,740.1494,964.7594,548.2932,765.1900,559.3968,-,-,-,-,-,-,-,-
