,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9516,9516,138084.751,19:27:49:549,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,599.7894,368.4576,643.3159,308.9263,-,-,-,-,-,-,-,-,-0.0181,0.3571,-0.9339,0.0423,0.3839,-0.9224,43.3658,-36.9177,628.2021,-14.29,-36.9515,641.9905,474.4755,645.6274,692.0371,642.3473,0,-,-,-,-,-,-,-,-
9517,9517,138101.443,19:27:49:565,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,600.2992,370.8108,642.8666,307.3788,-,-,-,-,-,-,-,-,-0.0131,0.3522,-0.9358,0.0325,0.3823,-0.9235,43.3259,-36.9182,627.6574,-14.2989,-36.994,641.9046,474.3882,645.8414,692.2551,642.5553,0,-,-,-,-,-,-,-,-
9518,9518,138118.135,19:27:49:582,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,600.3924,371.3993,643.0744,307.1469,-,-,-,-,-,-,-,-,-0.016,0.3527,-0.9356,0.0344,0.3833,-0.923,43.2728,-36.9329,626.991,-14.3069,-37.063,641.8629,474.4687,646.0304,692.2539,642.8013,0,-,-,-,-,-,-,-,-
9519,9519,138134.827,19:27:49:599,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,601.2811,372.397,646.6943,309.3469,-,-,-,-,-,-,-,-,-0.015,0.3558,-0.9344,0.0452,0.3725,-0.9269,43.2523,-36.9614,626.7105,-14.3053,-37.0988,641.8,474.4548,646.1411,692.059,643.1521,0,-,-,-,-,-,-,-,-
9520,9520,138151.519,19:27:49:615,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,603.7514,372.3928,647.0008,307.2776,-,-,-,-,-,-,-,-,-0.0073,0.3588,-0.9334,0.0405,0.3809,-0.9237,43.2671,-36.9989,626.9059,-14.3064,-37.1604,641.9461,474.3073,646.1851,692.1351,643.1928,0,-,-,-,-,-,-,-,-
9521,9521,138168.21,19:27:49:632,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,603.5594,372.515,648.6517,320.426,-,-,-,-,-,-,-,-,-0.0144,0.3582,-0.9336,0.0408,0.357,-0.9332,43.2717,-37.0214,626.8744,-14.293,-37.1887,641.8286,474.4134,646.2896,692.0935,643.7715,0,-,-,-,-,-,-,-,-
9522,9522,138184.902,19:27:49:649,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,605.6146,373.4203,648.5344,305.7593,-,-,-,-,-,-,-,-,-0.0082,0.3536,-0.9354,0.0367,0.3872,-0.9213,43.2647,-37.0456,626.5794,-14.2797,-37.1912,642.0885,474.2438,646.5338,692.0919,643.1596,0,-,-,-,-,-,-,-,-
9523,9523,138201.594,19:27:49:666,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,607.9634,372.4878,648.6472,306.4713,-,-,-,-,-,-,-,-,-0.0045,0.3579,-0.9338,0.0387,0.3807,-0.9239,43.251,-37.0429,626.1,-14.2363,-37.1901,641.6399,474.1019,646.5448,691.9315,643.3708,0,-,-,-,-,-,-,-,-
9524,9524,138218.29,19:27:49:682,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,608.4203,372.5941,647.8764,312.6984,-,-,-,-,-,-,-,-,-0.0107,0.3576,-0.9338,0.0314,0.3696,-0.9287,43.2545,-37.0396,625.8224,-14.2036,-37.213,641.7853,474.131,646.5983,691.9315,643.6363,0,-,-,-,-,-,-,-,-
9525,9525,138234.986,19:27:49:699,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,611.0733,372.7717,648.1104,316.8425,-,-,-,-,-,-,-,-,-0.0049,0.3599,-0.933,0.0338,0.3667,-0.9297,43.3362,-37.0659,626.4424,-14.1828,-37.22,642.1839,473.875,646.5202,691.7789,643.634,0,-,-,-,-,-,-,-,-
9526,9526,138251.682,19:27:49:716,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,612.1874,372.9679,646.6132,329.7854,-,-,-,-,-,-,-,-,-0.0076,0.3578,-0.9338,0.0332,0.3574,-0.9334,43.4115,-37.1076,627.1461,-14.173,-37.2267,642.3321,473.8252,646.5679,691.7428,643.8034,0,-,-,-,-,-,-,-,-
9527,9527,138268.378,19:27:49:732,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,611.3767,372.8038,645.0966,332.3,-,-,-,-,-,-,-,-,-0.0162,0.3585,-0.9334,0.0325,0.3599,-0.9324,43.426,-37.083,626.9212,-14.1202,-37.1726,641.6487,473.871,646.5086,691.6145,643.6947,0,-,-,-,-,-,-,-,-
9528,9528,138285.074,19:27:49:749,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,616.1137,372.791,643.5114,329.2374,-,-,-,-,-,-,-,-,0.0005,0.355,-0.9349,0.0271,0.3668,-0.9299,43.4243,-37.0302,626.4103,-14.0769,-37.1573,641.5923,473.4271,646.4848,691.5547,643.5203,0,-,-,-,-,-,-,-,-
9529,9529,138301.769,19:27:49:766,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,615.3376,372.8673,643.4548,317.0998,-,-,-,-,-,-,-,-,-0.0102,0.354,-0.9352,0.0313,0.3823,-0.9235,43.4582,-37.0276,626.3077,-14.0491,-37.1662,641.9477,473.4703,646.5156,691.3416,643.1886,0,-,-,-,-,-,-,-,-
9530,9530,138318.465,19:27:49:782,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,614.5023,371.9977,641.5803,312.0419,-,-,-,-,-,-,-,-,-0.0151,0.3592,-0.9331,0.0312,0.3842,-0.9227,43.6156,-37.0557,627.6736,-13.9603,-37.1045,641.9304,473.3266,646.2269,691.014,642.9259,0,-,-,-,-,-,-,-,-
9531,9531,138335.161,19:27:49:799,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,613.0921,349.7296,641.4596,284.5223,-,-,-,-,-,-,-,-,-0.0147,0.3881,-0.9215,0.0357,0.4031,-0.9144,43.7245,-37.0661,628.9794,-13.9187,-37.0105,642.0671,473.267,645.4309,690.7615,642.1896,0,-,-,-,-,-,-,-,-
9532,9532,138351.858,19:27:49:816,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,614.187,351.7812,641.6527,282.0765,-,-,-,-,-,-,-,-,-0.0108,0.3792,-0.9253,0.0384,0.3993,-0.916,43.9033,-37.1954,630.5657,-13.8869,-37.0744,642.4722,472.931,645.7533,690.5627,642.418,0,-,-,-,-,-,-,-,-
9533,9533,138368.554,19:27:49:832,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,617.0826,329.2216,641.6074,251.6936,-,-,-,-,-,-,-,-,-0.001,0.3898,-0.9209,0.0355,0.4136,-0.9098,43.9634,-37.2262,630.6855,-13.8368,-37.1205,643.2103,472.5589,645.6413,690.3669,642.1673,0,-,-,-,-,-,-,-,-
9534,9534,138385.251,19:27:49:849,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,616.1806,339.1765,641.1827,264.9758,-,-,-,-,-,-,-,-,-0.006,0.3779,-0.9258,0.0345,0.4005,-0.9157,44.1263,-37.3483,632.1017,-13.7931,-37.16,643.3157,472.4048,646.0286,690.2178,642.5415,0,-,-,-,-,-,-,-,-
9535,9535,138401.947,19:27:49:866,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,617.2195,329.408,640.0819,247.3519,-,-,-,-,-,-,-,-,-0.0056,0.3821,-0.9241,0.0271,0.4124,-0.9106,44.2185,-37.4255,632.7175,-13.725,-37.0979,642.3903,472.2143,646.1095,690.1696,642.2755,0,-,-,-,-,-,-,-,-
9536,9536,138418.643,19:27:49:883,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,618.2599,322.8984,638.5031,247.3975,-,-,-,-,-,-,-,-,-0.0029,0.3848,-0.923,0.0254,0.4092,-0.9121,44.26,-37.4407,632.7115,-13.6851,-37.0921,642.2286,472.0073,646.1153,690.0644,642.3461,0,-,-,-,-,-,-,-,-
9537,9537,138435.34,19:27:49:899,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,621.2894,318.9874,638.2608,258.5285,-,-,-,-,-,-,-,-,0.0019,0.3859,-0.9225,0.0293,0.3975,-0.9171,44.2926,-37.4517,632.7007,-13.6621,-37.1193,642.7735,471.7916,646.1381,689.8677,642.5573,0,-,-,-,-,-,-,-,-
9538,9538,138452.036,19:27:49:916,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,621.1971,314.7244,638.8234,257.9316,-,-,-,-,-,-,-,-,-0.0058,0.3879,-0.9217,0.0329,0.3976,-0.917,44.3768,-37.5252,633.3851,-13.6595,-37.1502,643.2594,471.7999,646.2308,689.7535,642.5704,0,-,-,-,-,-,-,-,-
9539,9539,138468.733,19:27:49:933,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,619.0533,309.9527,640.4235,259.1795,-,-,-,-,-,-,-,-,-0.0095,0.3926,-0.9197,0.0351,0.3952,-0.9179,44.4492,-37.582,634.2263,-13.658,-37.1792,643.6726,471.8212,646.1767,689.676,642.6386,0,-,-,-,-,-,-,-,-
9540,9540,138485.429,19:27:49:949,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,618.9209,311.4228,639.5766,255.4091,-,-,-,-,-,-,-,-,-0.0101,0.3832,-0.9236,0.0292,0.3983,-0.9168,44.4915,-37.6399,634.9236,-13.6754,-37.1982,644.0841,471.8533,646.4251,689.8148,642.5675,0,-,-,-,-,-,-,-,-
9541,9541,138502.126,19:27:49:966,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,1,621.956,305.6135,639.3899,247.4759,-,-,-,-,-,-,-,-,-0.0023,0.3953,-0.9185,0.0299,0.4097,-0.9117,44.5498,-37.6792,635.8252,-13.6951,-37.2163,644.699,471.7354,646.1494,689.8247,642.2941,0,-,-,-,-,-,-,-,-
9542,9542,138518.822,19:27:49:983,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Saccade,1,1,623.244,305.8235,637.714,248.8455,-,-,-,-,-,-,-,-,-0.0042,0.3886,-0.9214,0.0273,0.4042,-0.9143,44.5212,-37.6883,635.9205,-13.7175,-37.2538,644.9415,471.8989,646.2924,689.9385,642.4875,0,-,-,-,-,-,-,-,-
9543,9543,138535.519,19:27:49:999,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,623.6378,304.7064,636.9669,243.5402,-,-,-,-,-,-,-,-,-0.0063,0.3862,-0.9224,0.031,0.4118,-0.9107,44.4826,-37.7054,635.8105,-13.7346,-37.2222,644.1422,472.0538,646.4253,689.9949,642.3887,0,-,-,-,-,-,-,-,-
9544,9544,138552.215,19:27:50:016,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,623.2416,304.2585,636.4879,248.8925,-,-,-,-,-,-,-,-,-0.0043,0.3873,-0.9219,0.0318,0.4026,-0.9148,44.4526,-37.7234,635.7721,-13.755,-37.2039,643.423,472.1208,646.4797,690.1146,642.6425,0,-,-,-,-,-,-,-,-
9545,9545,138568.912,19:27:50:033,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,623.7112,301.4411,635.08,247.2421,-,-,-,-,-,-,-,-,-0.0032,0.391,-0.9204,0.0274,0.4051,-0.9139,44.4345,-37.743,635.9028,-13.7965,-37.2405,643.6407,472.2043,646.4553,690.3329,642.6874,0,-,-,-,-,-,-,-,-
9546,9546,138585.608,19:27:50:050,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,622.5996,301.4908,635.9622,247.0858,-,-,-,-,-,-,-,-,-0.0088,0.3841,-0.9232,0.0316,0.4074,-0.9127,44.4263,-37.7949,636.3405,-13.8269,-37.298,643.9864,472.4517,646.6883,690.3404,642.7858,0,-,-,-,-,-,-,-,-
9547,9547,138602.305,19:27:50:066,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,621.6657,302.6128,636.9476,245.5859,-,-,-,-,-,-,-,-,-0.008,0.3798,-0.925,0.0321,0.4105,-0.9113,44.3935,-37.8103,636.3105,-13.8513,-37.3148,643.8903,472.5496,646.8355,690.4294,642.81,0,-,-,-,-,-,-,-,-
9548,9548,138619.001,19:27:50:083,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,621.261,301.7327,637.0606,245.3556,-,-,-,-,-,-,-,-,-0.0031,0.3863,-0.9224,0.0309,0.4062,-0.9133,44.3198,-37.7825,635.7446,-13.8658,-37.2949,642.8937,472.5908,646.7289,690.5863,643.0229,0,-,-,-,-,-,-,-,-
9549,9549,138635.698,19:27:50:100,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,623.5447,301.9465,636.7681,243.5378,-,-,-,-,-,-,-,-,0.0037,0.3862,-0.9224,0.0314,0.4077,-0.9126,44.3012,-37.7949,635.7819,-13.8684,-37.2681,642.2266,472.5454,646.7689,690.6395,643.0319,0,-,-,-,-,-,-,-,-
9550,9550,138652.394,19:27:50:116,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,624.4419,305.7743,636.7779,242.9332,-,-,-,-,-,-,-,-,-0.0014,0.3765,-0.9264,0.0344,0.4044,-0.914,44.3011,-37.8207,636.0033,-13.9114,-37.3368,642.6902,472.6939,647.0026,690.7084,643.255,0,-,-,-,-,-,-,-,-
9551,9551,138669.09,19:27:50:133,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,625.4933,302.7066,638.7544,243.3534,-,-,-,-,-,-,-,-,-0.0024,0.39,-0.9208,0.0391,0.4008,-0.9153,44.3257,-37.8529,636.5205,-13.9306,-37.3986,643.2762,472.7616,646.7575,690.6476,643.4319,0,-,-,-,-,-,-,-,-
9552,9552,138685.787,19:27:50:150,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,1,2,626.2999,303.8367,639.9778,245.023,-,-,-,-,-,-,-,-,0.0007,0.3882,-0.9216,0.0373,0.4019,-0.9149,44.3439,-37.8982,636.913,-13.9463,-37.4471,643.6813,472.7398,646.878,690.7072,643.5078,0,-,-,-,-,-,-,-,-
9553,9553,138702.483,19:27:50:166,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Saccade,Fixation,1,2,626.6838,305.0177,642.7899,245.5013,-,-,-,-,-,-,-,-,-0.0012,0.3839,-0.9234,0.0415,0.4036,-0.914,44.3257,-37.9268,636.7391,-13.9463,-37.458,643.0284,472.7953,647.1036,690.6812,643.6516,0,-,-,-,-,-,-,-,-
9554,9554,138719.18,19:27:50:183,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,627.9068,304.6935,645.5339,248.2429,-,-,-,-,-,-,-,-,0.0003,0.3864,-0.9223,0.0438,0.4,-0.9155,44.3339,-37.9463,636.6753,-13.9314,-37.4816,643.0643,472.7207,647.1438,690.5832,643.7999,0,-,-,-,-,-,-,-,-
9555,9555,138735.876,19:27:50:200,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,628.6687,306.1433,644.5057,247.7489,-,-,-,-,-,-,-,-,0,0.3813,-0.9244,0.0336,0.4044,-0.914,44.392,-37.9948,637.1303,-13.9255,-37.5015,643.2835,472.6245,647.3244,690.7272,643.7457,0,-,-,-,-,-,-,-,-
9556,9556,138752.573,19:27:50:216,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,628.5176,304.0225,646.3347,256.5847,-,-,-,-,-,-,-,-,-0.0028,0.3928,-0.9196,0.0369,0.3858,-0.9219,44.4949,-38.0448,638.0955,-13.9131,-37.5154,643.754,472.5497,647.0864,690.5876,644.0504,0,-,-,-,-,-,-,-,-
9557,9557,138769.269,19:27:50:233,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,630.9758,303.2637,646.7757,248.3993,-,-,-,-,-,-,-,-,0.0039,0.3888,-0.9213,0.0354,0.4096,-0.9116,44.5945,-38.0832,638.8027,-13.8666,-37.531,644.4324,472.2391,647.1548,690.3835,643.5182,0,-,-,-,-,-,-,-,-
9558,9558,138785.966,19:27:50:250,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,631.4772,301.1608,647.694,249.0633,-,-,-,-,-,-,-,-,-0.0019,0.3898,-0.9209,0.0369,0.4077,-0.9124,44.6185,-38.0774,638.6104,-13.8342,-37.5535,644.8154,472.2043,647.1566,690.2049,643.5591,0,-,-,-,-,-,-,-,-
9559,9559,138802.662,19:27:50:267,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,632.0636,302.0722,648.4224,251.925,-,-,-,-,-,-,-,-,0.0003,0.3839,-0.9234,0.0362,0.4004,-0.9156,44.6017,-38.049,637.9289,-13.7932,-37.5366,644.4595,472.0443,647.3072,690.096,643.7075,0,-,-,-,-,-,-,-,-
9560,9560,138819.359,19:27:50:283,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,630.9886,300.7892,649.2729,252.8796,-,-,-,-,-,-,-,-,-0.0023,0.3885,-0.9214,0.0368,0.4015,-0.9151,44.6093,-38.0623,637.5498,-13.7207,-37.4713,643.2834,471.9661,647.352,689.9071,643.6865,0,-,-,-,-,-,-,-,-
9561,9561,138836.055,19:27:50:300,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,630.2248,298.2698,647.6738,249.4767,-,-,-,-,-,-,-,-,-0.0047,0.3907,-0.9205,0.029,0.4103,-0.9115,44.713,-38.1625,638.5408,-13.69,-37.451,642.8615,471.8836,647.474,689.9673,643.5332,0,-,-,-,-,-,-,-,-
9562,9562,138852.752,19:27:50:317,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,627.2173,300.9541,647.3221,254.6788,-,-,-,-,-,-,-,-,-0.0133,0.3786,-0.9255,0.0347,0.3961,-0.9175,44.7737,-38.2484,639.3454,-13.6724,-37.4918,643.0388,472.0205,647.8528,689.7865,643.9154,0,-,-,-,-,-,-,-,-
9563,9563,138869.448,19:27:50:333,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,637.0572,299.018,651.1802,250.4048,-,-,-,-,-,-,-,-,0.0192,0.3904,-0.9204,0.0488,0.4061,-0.9125,44.8152,-38.2564,639.3931,-13.64,-37.5427,643.6369,471.2872,647.6465,689.3596,643.7927,0,-,-,-,-,-,-,-,-
9564,9564,138886.145,19:27:50:350,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,638.6656,297.6476,649.2896,247.3864,-,-,-,-,-,-,-,-,0.0138,0.3903,-0.9206,0.0385,0.4104,-0.9111,44.8055,-38.2811,639.3336,-13.6504,-37.5962,644.008,471.4079,647.7556,689.5567,643.8348,0,-,-,-,-,-,-,-,-
9565,9565,138902.841,19:27:50:367,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,635.2468,296.3813,647.2877,242.5745,-,-,-,-,-,-,-,-,0.0037,0.3908,-0.9205,0.0341,0.4147,-0.9093,44.7871,-38.3299,639.3758,-13.6758,-37.6463,644.4181,471.6718,647.9188,689.6992,643.8551,0,-,-,-,-,-,-,-,-
9566,9566,138919.537,19:27:50:383,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,644.9818,295.1519,654.1547,242.6257,-,-,-,-,-,-,-,-,0.017,0.39,-0.9206,0.0522,0.4094,-0.9109,44.6953,-38.3136,638.5816,-13.7047,-37.7193,645.1087,471.5618,648.0434,689.4242,644.0825,0,-,-,-,-,-,-,-,-
9567,9567,138936.234,19:27:50:400,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,649.2228,296.6494,653.1298,238.8053,-,-,-,-,-,-,-,-,0.0174,0.3863,-0.9222,0.043,0.4132,-0.9096,44.6181,-38.2905,637.971,-13.744,-37.7132,644.8752,471.6818,648.1596,689.7549,644.0372,0,-,-,-,-,-,-,-,-
9568,9568,138952.93,19:27:50:417,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,643.175,296.5346,655.0542,235.943,-,-,-,-,-,-,-,-,0.0056,0.3889,-0.9213,0.044,0.4164,-0.9081,44.5576,-38.2662,637.6934,-13.804,-37.7201,644.9514,472.0529,648.0794,689.9526,643.9853,0,-,-,-,-,-,-,-,-
9569,9569,138969.627,19:27:50:434,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,651.6975,295.2469,659.345,239.2733,-,-,-,-,-,-,-,-,0.016,0.3942,-0.9189,0.05,0.4058,-0.9126,44.5635,-38.2983,638.453,-13.8471,-37.7432,645.0927,472.0442,647.9352,689.9938,644.2425,0,-,-,-,-,-,-,-,-
9570,9570,138986.323,19:27:50:450,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,655.2974,294.0624,658.7041,235.5957,-,-,-,-,-,-,-,-,0.0175,0.392,-0.9198,0.0432,0.4112,-0.9105,44.4977,-38.283,638.4079,-13.9337,-37.7532,645.1401,472.2496,647.9286,690.4344,644.1672,0,-,-,-,-,-,-,-,-
9571,9571,139003.02,19:27:50:467,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,655.5522,295.8087,661.585,237.0624,-,-,-,-,-,-,-,-,0.0131,0.3834,-0.9235,0.0472,0.4037,-0.9137,44.4395,-38.2695,638.1544,-13.9721,-37.7814,645.4674,472.4774,648.0962,690.4788,644.3459,0,-,-,-,-,-,-,-,-
9572,9572,139019.716,19:27:50:484,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Fixation,Fixation,2,2,662.5107,297.2481,656.9717,248.2677,-,-,-,-,-,-,-,-,0.0241,0.384,-0.923,0.0305,0.3901,-0.9203,44.3599,-38.2411,637.7249,-14.0163,-37.7488,644.5126,472.4616,648.0688,691.0248,644.6798,0,-,-,-,-,-,-,-,-
9573,9573,139036.413,19:27:50:500,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,-,Blink,-,1,656.8089,366.18,0,0,-,-,-,-,-,-,-,-,0.0029,0.3421,-0.9396,0,0,0,44.2745,-38.2219,637.1468,0,0,0,472.9998,648.9164,0,0,0,-,-,-,-,-,-,-,-
9574,9574,139053.105,19:27:50:517,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9575,9575,139069.796,19:27:50:534,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9576,9576,139086.488,19:27:50:550,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9577,9577,139103.18,19:27:50:567,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9578,9578,139119.872,19:27:50:584,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9579,9579,139136.564,19:27:50:600,Trial003,2 devant.png,0,2898.848,Unidentified(Neg),DarkOrchid,95.4402,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
