,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7250,7250,11024237.542,12:43:49:429,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.0843,14.0843,3.7289,13.6135,13.6135,3.5462,1209.2536,469.4625,1209.2536,469.4625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3408,-18.1445,723.6940,-14.3766,-21.7293,714.9570,967.2093,570.9353,760.7063,584.2409,-,-,-,-,-,-,-,-
7251,7251,11024257.399,12:43:49:449,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.2837,14.2837,3.7773,13.7267,13.7267,3.5777,1209.0997,471.4708,1209.0997,471.4708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2236,-18.1183,723.0014,-14.3489,-21.7431,715.4551,966.9716,570.8942,760.7136,584.3003,-,-,-,-,-,-,-,-
7252,7252,11024277.398,12:43:49:469,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.9359,13.9359,3.6823,13.7187,13.7187,3.5774,1197.9562,468.4724,1197.9562,468.4724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0010,-18.0788,722.1543,-14.2844,-21.8157,715.8051,966.7067,570.7460,760.4666,584.4469,-,-,-,-,-,-,-,-
7253,7253,11024297.284,12:43:49:489,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.0227,14.0227,3.7060,13.5129,13.5129,3.5208,1204.2240,464.0092,1204.2240,464.0092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9724,-18.0683,722.3697,-14.1407,-21.6721,715.0419,966.4788,570.4980,759.9270,584.1152,-,-,-,-,-,-,-,-
7254,7254,11024317.154,12:43:49:508,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.8897,13.8897,3.6675,13.3933,13.3933,3.4919,1207.8042,485.9283,1207.8042,485.9283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7841,-17.8436,721.6363,-14.0289,-21.5925,715.4244,965.9046,570.2226,759.6517,583.9502,-,-,-,-,-,-,-,-
7255,7255,11024337.023,12:43:49:528,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.9892,13.9892,3.6955,13.2824,13.2824,3.4571,1205.0009,486.7124,1205.0009,486.7124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6293,-17.8027,722.0650,-13.8541,-21.5532,714.1109,965.3561,569.9866,759.0622,583.9505,-,-,-,-,-,-,-,-
7256,7256,11024356.899,12:43:49:548,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.7711,13.7711,3.6346,13.5238,13.5238,3.5214,1198.7226,480.0540,1198.7226,480.0540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3725,-17.7635,721.2709,-13.7356,-21.5601,714.6188,964.8248,569.7009,758.7425,584.0340,-,-,-,-,-,-,-,-
7257,7257,11024376.779,12:43:49:568,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.6215,13.6215,3.5976,13.4363,13.4363,3.4918,1205.5907,469.7324,1205.5907,469.7324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3177,-17.7868,721.6412,-13.5707,-21.4923,713.1449,964.2162,569.5408,758.0957,583.7229,-,-,-,-,-,-,-,-
7258,7258,11024396.634,12:43:49:588,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,13.6212,13.6212,3.5931,13.6823,13.6823,3.5589,1200.7823,472.7541,1200.7823,472.7541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9998,-17.6313,720.7890,-13.4308,-21.5022,713.9832,963.5449,569.2344,757.5399,583.5941,-,-,-,-,-,-,-,-
7259,7259,11024416.52,12:43:49:608,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,20,20,13.6220,13.6220,3.5947,13.1396,13.1396,3.4118,1202.6382,479.4188,1202.6382,479.4188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9525,-17.5163,721.0830,-13.2683,-21.4483,712.3104,963.1825,568.9759,756.9466,583.6118,-,-,-,-,-,-,-,-
7260,7260,11024436.534,12:43:49:628,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.5691,13.5691,3.5752,13.2190,13.2190,3.4315,1147.1162,452.2395,1147.1162,452.2395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7010,-17.4361,719.9347,-13.2079,-21.3663,712.1890,963.2136,568.2488,757.3301,582.9743,-,-,-,-,-,-,-,-
7261,7261,11024456.391,12:43:49:648,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.6682,13.6682,3.6026,13.2619,13.2619,3.4463,1171.8930,419.5053,1171.8930,419.5053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6217,-17.3864,720.2855,-13.1056,-21.4096,712.9830,962.6612,567.8721,756.6812,582.9468,-,-,-,-,-,-,-,-
7262,7262,11024476.285,12:43:49:668,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.6086,13.6086,3.5889,13.3609,13.3609,3.4696,1167.8697,456.4591,1167.8697,456.4591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6312,-17.2241,720.6465,-12.9261,-21.2602,712.5675,962.3512,567.7075,756.3429,582.5874,-,-,-,-,-,-,-,-
7263,7263,11024496.141,12:43:49:687,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.6750,13.6750,3.6023,12.8444,12.8444,3.3399,1157.3122,457.4546,1157.3122,457.4546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3625,-17.1806,719.9056,-12.8674,-21.2401,713.0589,961.9452,567.4682,755.8415,582.7417,-,-,-,-,-,-,-,-
7264,7264,11024516.014,12:43:49:707,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.5214,13.5214,3.5649,13.6888,13.6888,3.5602,1166.5181,423.1452,1166.5181,423.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3452,-17.1974,720.3971,-12.8442,-21.2776,713.9289,961.5868,567.2184,755.5949,582.5339,-,-,-,-,-,-,-,-
7265,7265,11024535.908,12:43:49:727,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.4996,13.4996,3.5562,13.4254,13.4254,3.4945,1127.7703,437.9593,1127.7703,437.9593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0977,-17.1656,719.8017,-12.6481,-21.3221,714.2999,961.2793,567.2742,755.3232,582.7642,-,-,-,-,-,-,-,-
7266,7266,11024555.759,12:43:49:747,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.3021,13.3021,3.5064,13.6005,13.6005,3.5415,1150.5345,426.8395,1150.5345,426.8395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0485,-17.1020,720.0945,-12.5655,-21.4194,714.7243,960.5685,566.9058,754.8812,583.0837,-,-,-,-,-,-,-,-
7267,7267,11024575.66,12:43:49:767,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.2803,13.2803,3.5016,13.2447,13.2447,3.4491,1133.0802,455.9646,1133.0802,455.9646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9168,-16.9794,720.2924,-12.4142,-21.4351,714.4757,960.3164,567.1009,754.4592,582.9853,-,-,-,-,-,-,-,-
7268,7268,11024595.634,12:43:49:787,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.2746,13.2746,3.4959,13.1159,13.1159,3.4198,1139.5072,430.6751,1139.5072,430.6751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7516,-16.9962,719.4348,-12.3374,-21.5406,715.2598,959.9213,566.8928,753.9786,583.1251,-,-,-,-,-,-,-,-
7269,7269,11024615.516,12:43:49:807,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.9155,12.9155,3.4049,13.2177,13.2177,3.4476,1137.0400,416.8508,1137.0400,416.8508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7634,-17.1479,719.8713,-12.3301,-21.6400,715.6037,959.7945,567.0530,753.9874,583.5574,-,-,-,-,-,-,-,-
7270,7270,11024635.39,12:43:49:827,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.0357,13.0357,3.4346,13.0582,13.0582,3.4103,1134.8784,417.0220,1134.8784,417.0220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7796,-17.1396,719.5487,-12.3587,-21.8525,716.3580,959.9820,567.2113,754.0930,584.0911,-,-,-,-,-,-,-,-
7271,7271,11024655.26,12:43:49:846,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,13.0362,13.0362,3.4296,12.5934,12.5934,3.2878,1139.1336,430.4078,1139.1336,430.4078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7159,-17.1176,718.4806,-12.4189,-21.8316,715.6885,960.0956,567.4001,754.1878,584.3167,-,-,-,-,-,-,-,-
7272,7272,11024675.153,12:43:49:866,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.7131,12.7131,3.3476,13.0644,13.0644,3.4056,1170.1875,419.3416,1170.1875,419.3416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8966,-17.1771,718.8095,-12.5450,-21.8112,715.0423,960.2093,567.4607,754.2926,584.1103,-,-,-,-,-,-,-,-
7273,7273,11024695.01,12:43:49:886,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.8470,12.8470,3.3835,12.7869,12.7869,3.3363,1136.4059,447.2948,1136.4059,447.2948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9164,-17.1831,719.0658,-12.6046,-21.8444,715.4386,960.5515,567.8018,755.0272,584.5393,-,-,-,-,-,-,-,-
7274,7274,11024714.897,12:43:49:906,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.7922,12.7922,3.3702,12.7396,12.7396,3.3276,1132.4079,441.0452,1132.4079,441.0452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9348,-17.1896,719.2777,-12.6342,-21.8480,716.1740,960.6613,567.7619,755.1007,584.3230,-,-,-,-,-,-,-,-
7275,7275,11024734.769,12:43:49:926,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.8027,12.8027,3.3752,12.4501,12.4501,3.2564,1132.0819,436.5780,1132.0819,436.5780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9946,-17.1864,719.7533,-12.6472,-21.8698,716.8837,960.5972,567.7239,755.1600,584.1295,-,-,-,-,-,-,-,-
7276,7276,11024754.767,12:43:49:946,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,21,21,12.6328,12.6328,3.3337,12.2293,12.2293,3.2017,1119.2725,415.7146,1119.2725,415.7146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0507,-17.1959,720.2997,-12.6728,-21.8402,717.3404,961.0309,567.3223,755.3765,583.8437,-,-,-,-,-,-,-,-
7277,7277,11024774.647,12:43:49:966,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,21,21,12.4020,12.4020,3.2762,12.1997,12.1997,3.1942,1118.6281,418.9778,1118.6281,418.9778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1018,-17.2086,720.8293,-12.6531,-21.6701,717.3733,960.9545,567.2109,755.2241,583.6048,-,-,-,-,-,-,-,-
7278,7278,11024794.51,12:43:49:986,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.4701,12.4701,3.2981,12.4345,12.4345,3.2576,1114.3434,411.1904,1114.3434,411.1904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2118,-17.2101,721.7515,-12.6659,-21.6238,718.0293,960.8699,566.9713,755.4563,583.4250,-,-,-,-,-,-,-,-
7279,7279,11024814.394,12:43:50:006,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.4529,12.4529,3.2958,12.1899,12.1899,3.1974,1112.2801,408.9973,1112.2801,408.9973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2755,-17.1804,722.2345,-12.6775,-21.6429,718.6606,960.9339,566.9065,755.4156,583.3559,-,-,-,-,-,-,-,-
7280,7280,11024834.269,12:43:50:026,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.3601,12.3601,3.2738,12.2541,12.2541,3.2151,1118.0815,410.7590,1118.0815,410.7590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2920,-17.1853,722.7157,-12.6664,-21.6704,718.9198,960.7907,566.9904,755.1329,583.3873,-,-,-,-,-,-,-,-
7281,7281,11024854.131,12:43:50:045,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.3284,12.3284,3.2640,11.8774,11.8774,3.1127,1098.7712,408.1360,1098.7712,408.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1445,-17.2335,722.3729,-12.4753,-21.6300,717.7053,960.6428,567.1021,754.8269,583.3359,-,-,-,-,-,-,-,-
7282,7282,11024874.02,12:43:50:065,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.2394,12.2394,3.2414,11.9458,11.9458,3.1315,1099.5884,413.4411,1099.5884,413.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0373,-17.2392,722.5039,-12.3711,-21.7096,717.9815,960.0814,567.2282,754.4441,583.7572,-,-,-,-,-,-,-,-
7283,7283,11024893.881,12:43:50:085,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.3500,12.3500,3.2720,11.9136,11.9136,3.1209,1103.6331,404.9694,1103.6331,404.9694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0236,-17.2596,722.9078,-12.2916,-21.8485,717.4642,959.8593,567.3821,754.0340,583.7370,-,-,-,-,-,-,-,-
7284,7284,11024913.892,12:43:50:105,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.0830,12.0830,3.2032,11.8748,11.8748,3.1124,1092.3026,415.5568,1092.3026,415.5568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9025,-17.2606,723.1032,-12.1157,-21.8560,717.8104,959.5000,567.5000,753.6777,584.0563,-,-,-,-,-,-,-,-
7285,7285,11024933.789,12:43:50:125,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.0520,12.0520,3.1936,11.7067,11.7067,3.0719,1095.1123,414.2259,1095.1123,414.2259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7629,-17.2664,722.7536,-12.1133,-21.9173,718.4462,959.1148,567.5266,753.3509,584.2522,-,-,-,-,-,-,-,-
7286,7286,11024953.636,12:43:50:145,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,11.5334,11.5334,3.0590,11.7321,11.7321,3.0761,1096.3557,408.1766,1096.3557,408.1766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7225,-17.2729,722.8591,-11.9054,-21.9796,717.9049,958.6079,567.4003,752.8594,584.4509,-,-,-,-,-,-,-,-
7287,7287,11024973.526,12:43:50:165,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,12.0069,12.0069,3.1784,11.7461,11.7461,3.0819,1093.6858,409.6413,1093.6858,409.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4518,-17.3250,721.9869,-11.8251,-22.1302,718.4215,958.2752,567.8392,752.3984,584.6719,-,-,-,-,-,-,-,-
7288,7288,11024993.386,12:43:50:185,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,11.8745,11.8745,3.1459,11.4193,11.4193,2.9937,1096.2878,406.8553,1096.2878,406.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4181,-17.3924,722.4401,-11.6574,-22.1303,717.4531,957.9822,567.9822,751.6422,584.6822,-,-,-,-,-,-,-,-
7289,7289,11025013.266,12:43:50:205,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,11.9182,11.9182,3.1519,11.6660,11.6660,3.0600,1095.9424,390.8233,1095.9424,390.8233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1288,-17.4342,721.2392,-11.5473,-22.1869,718.1114,957.4388,567.9327,751.1574,584.6040,-,-,-,-,-,-,-,-
7290,7290,11025033.133,12:43:50:224,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,22,22,11.9033,11.9033,3.1488,11.4779,11.4779,3.0059,1094.1038,403.7489,1094.1038,403.7489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8350,-17.4422,721.6372,-9.1175,-22.1272,716.8079,948.9865,567.9510,742.8702,585.0514,-,-,-,-,-,-,-,-
7291,7291,11025053.138,12:43:50:244,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,22,22,11.7518,11.7518,3.1108,11.6155,11.6155,3.0379,1061.3192,411.0450,1061.3192,411.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0466,-17.2481,721.7391,-11.3509,-22.0575,715.9769,957.3181,567.5837,751.2226,584.7061,-,-,-,-,-,-,-,-
7292,7292,11025073.014,12:43:50:264,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,22,22,11.6656,11.6656,3.0892,11.9343,11.9343,3.1248,843.4924,347.2423,843.4924,347.2423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3935,-17.2006,721.9090,-11.7677,-21.9015,717.1401,959.6964,566.4592,754.1260,583.7490,-,-,-,-,-,-,-,-
7293,7293,11025092.881,12:43:50:284,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.5980,11.5980,3.0736,11.5105,11.5105,3.0186,674.6954,239.7095,674.6954,239.7095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6894,-16.9607,722.3518,-12.1015,-21.8961,717.8145,961.8739,565.3035,756.4955,582.5375,-,-,-,-,-,-,-,-
7294,7294,11025112.756,12:43:50:304,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.9875,11.9875,3.1768,11.5105,11.5105,3.0206,664.0511,268.2851,664.0511,268.2851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7319,-16.9718,722.7820,-12.0778,-21.8501,718.2782,962.0623,565.5252,756.4955,582.5375,-,-,-,-,-,-,-,-
7295,7295,11025132.638,12:43:50:324,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.8642,11.8642,3.1418,11.2921,11.2921,2.9621,615.1840,261.9456,615.1840,261.9456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5420,-16.9558,722.1198,-11.9029,-21.8218,717.7415,961.9478,565.4458,756.3643,582.4177,-,-,-,-,-,-,-,-
7296,7296,11025152.509,12:43:50:344,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.6942,11.6942,3.0945,11.9312,11.9312,3.1284,632.5121,255.9429,632.5121,255.9429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4522,-16.9358,721.3998,-11.8511,-21.8594,718.1366,961.6317,565.2298,756.0333,582.6224,-,-,-,-,-,-,-,-
7297,7297,11025172.397,12:43:50:364,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.6439,11.6439,3.0785,11.2424,11.2424,2.9523,634.7642,260.6800,634.7642,260.6800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3190,-16.9125,720.7279,-11.8159,-21.6496,718.4744,961.6594,565.1770,755.5064,582.0675,-,-,-,-,-,-,-,-
7298,7298,11025192.247,12:43:50:383,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.5353,11.5353,3.0542,11.7661,11.7661,3.0796,631.2658,247.8689,631.2658,247.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3569,-16.7807,721.6523,-11.6760,-21.5728,716.6909,961.4422,564.5457,755.2229,581.5472,-,-,-,-,-,-,-,-
7299,7299,11025212.263,12:43:50:403,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.8966,11.8966,3.1452,11.8862,11.8862,3.1124,630.4480,259.9496,630.4480,259.9496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2205,-16.6802,720.9801,-11.5444,-21.4314,717.1448,961.0620,564.3751,754.8791,581.4018,-,-,-,-,-,-,-,-
7300,7300,11025232.139,12:43:50:423,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,23,23,11.6597,11.6597,3.0837,12.0390,12.0390,3.1491,622.6422,227.8786,622.6422,227.8786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0207,-16.6303,721.0312,-11.3238,-21.2677,716.5566,960.4356,563.4717,754.2723,580.9000,-,-,-,-,-,-,-,-
7301,7301,11025252.008,12:43:50:443,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,11.4551,11.4551,3.0291,11.5396,11.5396,3.0145,623.5649,270.7691,623.5649,270.7691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7250,-16.3727,720.7071,-11.1063,-20.9524,715.0957,959.6520,563.4691,753.3095,579.9258,-,-,-,-,-,-,-,-
7302,7302,11025271.895,12:43:50:463,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,11.9735,11.9735,3.1647,11.7093,11.7093,3.0601,636.8020,254.9288,636.8020,254.9288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5606,-16.2403,720.9580,-10.9351,-20.7260,715.5876,958.7440,562.8735,752.3894,578.6641,-,-,-,-,-,-,-,-
7303,7303,11025291.752,12:43:50:483,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,11.9573,11.9573,3.1615,11.8062,11.8062,3.0883,634.8863,261.6037,634.8863,261.6037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3042,-16.0042,721.2242,-10.6819,-20.4548,716.3655,957.8708,562.2332,751.4369,577.5984,-,-,-,-,-,-,-,-
7304,7304,11025311.637,12:43:50:503,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,11.2719,11.2719,2.9850,11.3444,11.3444,2.9732,635.3275,293.3839,635.3275,293.3839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0675,-15.6842,721.6248,-10.3967,-20.1566,717.2393,956.7394,561.5175,750.4998,576.6757,-,-,-,-,-,-,-,-
7305,7305,11025331.488,12:43:50:523,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0952,0.0000,0.0000,3.0510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0116,-15.2006,725.5255,-10.3967,-20.1566,717.2393,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7306,7306,11025351.382,12:43:50:543,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0952,0.0000,0.0000,3.0510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1810,-18.0377,725.8138,-10.3967,-20.1566,717.2393,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
