,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18278,18278,2572602.799,11:51:14:086,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0218,3.1689,378.1205,487.8839,378.1205,487.8839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18279,18279,2572622.678,11:51:14:106,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0627,3.1782,379.8821,489.7115,379.8821,489.7115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18280,18280,2572642.547,11:51:14:126,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0275,3.1676,373.2455,486.0224,373.2455,486.0224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18281,18281,2572662.424,11:51:14:145,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0792,3.2677,375.1822,521.4009,375.1822,521.4009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18282,18282,2572682.293,11:51:14:165,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0602,3.2696,373.5293,485.1240,373.5293,485.1240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18283,18283,2572702.291,11:51:14:185,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.1283,3.2041,375.3006,522.6224,375.3006,522.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18284,18284,2572722.177,11:51:14:205,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.0966,3.1634,374.4240,507.2484,374.4240,507.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18285,18285,2572742.044,11:51:14:225,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,12,12,3.1687,3.2118,377.5478,481.5310,377.5478,481.5310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18286,18286,2572761.921,11:51:14:245,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Saccade,Saccade,12,13,3.1765,3.2054,376.7978,519.1457,376.7978,519.1457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18287,18287,2572781.794,11:51:14:265,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.1086,3.2609,377.8718,475.4423,377.8718,475.4423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18288,18288,2572801.674,11:51:14:285,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.1904,3.2891,381.0083,474.8566,381.0083,474.8566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18289,18289,2572821.547,11:51:14:305,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.1610,3.2893,376.8075,472.8042,376.8075,472.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18290,18290,2572841.418,11:51:14:324,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.2012,3.3688,381.3169,487.6539,381.3169,487.6539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18291,18291,2572861.425,11:51:14:344,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.2491,3.3483,382.8757,477.2952,382.8757,477.2952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18292,18292,2572881.299,11:51:14:364,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.2505,3.3682,384.8987,477.9346,384.8987,477.9346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18293,18293,2572901.174,11:51:14:384,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.2944,3.3693,385.4870,505.4496,385.4870,505.4496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18294,18294,2572921.041,11:51:14:404,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3705,3.3553,387.7309,501.5192,387.7309,501.5192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18295,18295,2572940.916,11:51:14:424,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3197,3.3529,389.2482,494.4846,389.2482,494.4846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18296,18296,2572960.797,11:51:14:444,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3273,3.4227,381.9658,473.4628,381.9658,473.4628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18297,18297,2572980.664,11:51:14:464,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3282,3.3926,378.8411,467.6503,378.8411,467.6503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18298,18298,2573000.547,11:51:14:484,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3885,3.4220,379.9252,463.1250,379.9252,463.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18299,18299,2573020.535,11:51:14:504,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3709,3.5064,382.7386,501.0744,382.7386,501.0744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18300,18300,2573040.415,11:51:14:523,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3832,3.4761,385.1564,503.2039,385.1564,503.2039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18301,18301,2573060.332,11:51:14:543,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4090,3.4765,384.2700,500.0879,384.2700,500.0879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18302,18302,2573080.168,11:51:14:563,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4750,3.5047,375.4915,498.5438,375.4915,498.5438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18303,18303,2573100.044,11:51:14:583,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4722,3.5191,359.4149,499.3877,359.4149,499.3877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18304,18304,2573119.923,11:51:14:603,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4245,3.4959,382.8732,491.9839,382.8732,491.9839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18305,18305,2573139.789,11:51:14:623,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4069,3.5293,379.7414,500.5590,379.7414,500.5590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18306,18306,2573159.795,11:51:14:643,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4285,3.5821,373.3839,502.2778,373.3839,502.2778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18307,18307,2573179.652,11:51:14:663,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4430,3.5462,376.2831,505.2800,376.2831,505.2800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18308,18308,2573199.541,11:51:14:683,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4721,3.6033,378.8741,509.7570,378.8741,509.7570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18309,18309,2573219.407,11:51:14:702,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4724,3.5415,379.8662,506.8886,379.8662,506.8886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18310,18310,2573239.288,11:51:14:722,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.5240,3.6513,384.5293,515.4245,384.5293,515.4245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18311,18311,2573259.166,11:51:14:742,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.5035,3.4959,385.9008,513.4246,385.9008,513.4246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18312,18312,2573279.049,11:51:14:762,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.5220,3.4978,388.7367,516.5409,388.7367,516.5409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18313,18313,2573298.922,11:51:14:782,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.5442,3.6392,388.5968,518.3946,388.5968,518.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18314,18314,2573318.932,11:51:14:802,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.5330,3.4911,392.3620,520.7333,392.3620,520.7333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18315,18315,2573338.785,11:51:14:822,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4328,3.5066,390.2325,522.8182,390.2325,522.8182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18316,18316,2573358.695,11:51:14:842,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.3858,3.5241,390.4389,521.3308,390.4389,521.3308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18317,18317,2573378.533,11:51:14:862,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,13,13,3.4533,3.6085,394.4367,524.9251,394.4367,524.9251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18318,18318,2573398.415,11:51:14:881,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Saccade,Saccade,13,14,3.4393,3.5377,395.1993,523.1256,395.1993,523.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18319,18319,2573418.275,11:51:14:901,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Saccade,Saccade,13,14,3.5129,3.7439,648.1859,565.1267,648.1859,565.1267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18320,18320,2573438.153,11:51:14:921,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.5437,3.6372,876.1756,626.4280,876.1756,626.4280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18321,18321,2573458.052,11:51:14:941,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.5190,3.6601,887.3311,641.9541,887.3311,641.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18322,18322,2573478.032,11:51:14:961,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4661,3.5640,902.4701,628.6281,902.4701,628.6281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18323,18323,2573497.912,11:51:14:981,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4589,3.6399,901.4482,638.3626,901.4482,638.3626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18324,18324,2573517.772,11:51:15:001,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.5001,3.5925,900.5761,636.5904,900.5761,636.5904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18325,18325,2573537.657,11:51:15:021,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.5030,3.6043,902.8347,636.7998,902.8347,636.7998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18326,18326,2573557.537,11:51:15:041,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4713,3.6340,898.9286,636.2254,898.9286,636.2254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18327,18327,2573577.405,11:51:15:060,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4980,3.6371,896.7753,635.7810,896.7753,635.7810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18328,18328,2573597.277,11:51:15:080,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4328,3.6690,895.6898,633.8177,895.6898,633.8177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18329,18329,2573617.272,11:51:15:100,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4642,3.5466,897.3896,634.2861,897.3896,634.2861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18330,18330,2573637.155,11:51:15:120,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4763,3.5725,897.0531,636.4239,897.0531,636.4239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18331,18331,2573657.037,11:51:15:140,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4562,3.6206,895.6237,638.4749,895.6237,638.4749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18332,18332,2573676.904,11:51:15:160,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.4164,3.6174,892.9542,637.9000,892.9542,637.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18333,18333,2573696.782,11:51:15:180,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.3778,3.5822,891.0982,639.8612,891.0982,639.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18334,18334,2573716.65,11:51:15:200,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.2151,3.4523,890.9952,631.4885,890.9952,631.4885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18335,18335,2573736.532,11:51:15:220,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,14,14,3.3263,3.4769,888.5257,637.0499,888.5257,637.0499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18336,18336,2573756.535,11:51:15:240,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Saccade,Saccade,14,15,3.2563,3.4470,885.6881,644.4493,885.6881,644.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18337,18337,2573776.402,11:51:15:259,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3002,3.4568,868.8640,775.1562,868.8640,775.1562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18338,18338,2573796.283,11:51:15:279,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1653,3.4409,861.0433,765.9919,861.0433,765.9919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18339,18339,2573816.143,11:51:15:299,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1807,3.4693,855.0066,760.7574,855.0066,760.7574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18340,18340,2573836.034,11:51:15:319,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2153,3.4514,840.1460,764.5776,840.1460,764.5776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18341,18341,2573855.907,11:51:15:339,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1809,3.4349,843.2685,764.9631,843.2685,764.9631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18342,18342,2573875.774,11:51:15:359,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1634,3.4188,844.6035,769.0068,844.6035,769.0068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18343,18343,2573895.664,11:51:15:379,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1459,3.4167,841.8495,769.6345,841.8495,769.6345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18344,18344,2573915.646,11:51:15:399,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2117,3.4326,838.8127,772.3433,838.8127,772.3433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18345,18345,2573935.528,11:51:15:419,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2109,3.4363,838.5032,772.0564,838.5032,772.0564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18346,18346,2573955.394,11:51:15:438,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3142,3.4674,837.1220,777.2578,837.1220,777.2578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18347,18347,2573975.275,11:51:15:458,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2716,3.4371,836.3916,778.3280,836.3916,778.3280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18348,18348,2573995.191,11:51:15:478,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.1989,3.5120,837.5268,777.7029,837.5268,777.7029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18349,18349,2574015.017,11:51:15:498,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2766,3.5210,837.5983,781.5553,837.5983,781.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18350,18350,2574034.901,11:51:15:518,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.2636,3.5452,836.5713,782.2014,836.5713,782.2014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18351,18351,2574054.779,11:51:15:538,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3796,3.5513,837.1056,783.9238,837.1056,783.9238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18352,18352,2574074.763,11:51:15:558,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3356,3.6132,837.4629,782.9328,837.4629,782.9328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18353,18353,2574094.654,11:51:15:578,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3805,3.6245,837.0150,781.1584,837.0150,781.1584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18354,18354,2574114.519,11:51:15:598,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3841,3.6545,837.1631,780.9739,837.1631,780.9739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18355,18355,2574134.401,11:51:15:617,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3325,3.5983,838.0733,774.8595,838.0733,774.8595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18356,18356,2574154.27,11:51:15:637,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3703,3.6052,838.2192,772.6631,838.2192,772.6631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18357,18357,2574174.146,11:51:15:657,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.4053,3.7012,838.3928,769.9578,838.3928,769.9578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18358,18358,2574194.027,11:51:15:677,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.4087,3.7024,836.4533,768.3096,836.4533,768.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18359,18359,2574213.893,11:51:15:697,Trial027,27 tombe joie vs triste5.avi,0.0,15206.358,55,DarkGoldenrod,84.1753,Eye,Fixation,Fixation,15,15,3.3925,3.6918,833.5013,767.5381,833.5013,767.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
