,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20393,20393,1887745.094,13:39:01:104,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Saccade,45,38,599.4204,357.3117,574.0676,316.6021,-,-,-,-,-,-,-,-,0.0615,0.3967,-0.9159,0.0109,0.3922,-0.9198,5.1489,-100.5618,637.3873,-45.8513,-84.0165,630.3261,619.0277,882.0736,813.5245,823.4787,0,-,-,-,-,-,-,-,-
20394,20394,1887761.767,13:39:01:121,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Saccade,45,38,594.0657,362.2803,576.0336,315.1123,-,-,-,-,-,-,-,-,0.0568,0.3871,-0.9203,0.0206,0.395,-0.9184,5.1976,-100.5523,637.3211,-45.7858,-83.9753,630.0386,618.9279,882.2654,813.1729,823.4097,0,-,-,-,-,-,-,-,-
20395,20395,1887778.441,13:39:01:137,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Saccade,45,38,590.9207,365.5752,577.0282,314.9884,-,-,-,-,-,-,-,-,0.0575,0.3871,-0.9202,0.0209,0.3902,-0.9205,5.2312,-100.5499,637.3425,-45.7778,-84.0644,630.8162,618.7897,882.2441,812.9238,823.4557,0,-,-,-,-,-,-,-,-
20396,20396,1887795.114,13:39:01:154,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,42,38,592.1611,376.9909,576.2456,315.8182,-,-,-,-,-,-,-,-,0.0633,0.3766,-0.9242,0.0157,0.3864,-0.9222,5.2568,-100.5442,636.7021,-45.6774,-84.0492,630.5119,618.5657,882.8029,812.7261,823.624,0,-,-,-,-,-,-,-,-
20397,20397,1887811.788,13:39:01:171,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Saccade,42,38,595.7902,597.9871,576.1618,532.1646,-,-,-,-,-,-,-,-,0.0715,0.304,-0.95,0.0148,0.3032,-0.9528,5.2367,-100.7486,635.9517,-45.6032,-84.4404,630.679,618.4635,885.4252,812.4531,826.6484,0,-,-,-,-,-,-,-,-
20398,20398,1887828.462,13:39:01:187,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,592.9843,803.5421,567.1988,782.4407,-,-,-,-,-,-,-,-,0.0633,0.223,-0.9728,-0.0033,0.199,-0.98,5.2487,-100.7947,635.0038,-45.526,-84.6892,630.4619,618.5347,887.7145,812.5901,829.699,0,-,-,-,-,-,-,-,-
20399,20399,1887845.135,13:39:01:204,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,593.3295,801.8355,568.3531,715.8954,-,-,-,-,-,-,-,-,0.0671,0.2241,-0.9722,0.0057,0.2302,-0.9731,5.4243,-100.7456,634.6912,-45.5124,-84.6667,630.2289,617.7912,887.6938,812.4277,829.1376,0,-,-,-,-,-,-,-,-
20400,20400,1887861.809,13:39:01:221,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,604.74,813.621,565.8707,742.563,-,-,-,-,-,-,-,-,0.0836,0.2119,-0.9737,0.006,0.2155,-0.9765,5.4819,-100.6301,634.1483,-45.4534,-84.6534,629.9581,617.2523,887.8104,812.2771,829.5051,0,-,-,-,-,-,-,-,-
20401,20401,1887878.482,13:39:01:237,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,598.4606,813.4118,562.3847,725.4167,-,-,-,-,-,-,-,-,0.0721,0.217,-0.9735,0.0041,0.2261,-0.9741,5.5746,-100.5777,633.9635,-45.4043,-84.7067,629.8805,617.1073,887.63,812.1432,829.5459,0,-,-,-,-,-,-,-,-
20402,20402,1887895.156,13:39:01:254,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,599.7265,812.671,562.4904,721.1382,-,-,-,-,-,-,-,-,0.0733,0.2192,-0.9729,0.0092,0.2279,-0.9736,5.6852,-100.478,633.4793,-45.354,-84.7284,629.7263,616.6503,887.5001,811.8996,829.6711,0,-,-,-,-,-,-,-,-
20403,20403,1887911.845,13:39:01:271,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,603.0691,807.0641,554.3518,746.7702,-,-,-,-,-,-,-,-,0.0783,0.2274,-0.9707,-0.0031,0.2075,-0.9782,5.7377,-100.4361,633.3861,-45.2447,-84.6784,629.0112,616.3552,887.2397,811.9149,830.2352,0,-,-,-,-,-,-,-,-
20404,20404,1887928.534,13:39:01:287,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,618.2394,818.408,556.1719,736.4457,-,-,-,-,-,-,-,-,0.0912,0.2075,-0.974,0.0046,0.2166,-0.9762,5.7827,-100.3388,632.9624,-45.189,-84.7326,629.0099,615.9312,887.5003,811.558,830.268,0,-,-,-,-,-,-,-,-
20405,20405,1887945.223,13:39:01:304,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,617.0208,812.3686,545.5018,733.9646,-,-,-,-,-,-,-,-,0.0843,0.2198,-0.9719,-0.0106,0.2195,-0.9756,5.8156,-100.2108,632.2542,-45.168,-84.8179,628.7884,615.9086,887.2075,811.8203,830.6518,0,-,-,-,-,-,-,-,-
20406,20406,1887961.912,13:39:01:321,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,616.9553,812.8521,549.8094,737.8396,-,-,-,-,-,-,-,-,0.0802,0.2186,-0.9725,0.0043,0.2155,-0.9765,5.812,-100.0863,631.4762,-45.2094,-84.9058,628.8373,615.9677,887.2255,811.6896,831.0387,0,-,-,-,-,-,-,-,-
20407,20407,1887978.601,13:39:01:338,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,634.5344,813.133,550.0321,746.8784,-,-,-,-,-,-,-,-,0.0985,0.218,-0.971,0.0079,0.207,-0.9783,5.7972,-99.9877,630.8345,-45.2017,-84.8817,628.1392,615.6612,887.2419,811.7891,831.4663,0,-,-,-,-,-,-,-,-
20408,20408,1887995.29,13:39:01:354,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,632.4319,816.8282,550.5538,739.8297,-,-,-,-,-,-,-,-,0.0905,0.2117,-0.9731,0.0106,0.2168,-0.9762,5.7706,-99.9547,630.5266,-45.282,-85.0614,628.5267,615.8997,887.4234,811.9344,831.765,0,-,-,-,-,-,-,-,-
20409,20409,1888011.979,13:39:01:371,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,637.2882,816.9797,551.7365,735.8387,-,-,-,-,-,-,-,-,0.0929,0.2155,-0.9721,0.0071,0.2201,-0.9754,5.7359,-99.9898,630.5728,-45.3272,-85.1458,628.6123,615.9889,887.4568,812.1465,831.9798,0,-,-,-,-,-,-,-,-
20410,20410,1888028.668,13:39:01:388,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,630.5581,812.8272,551.0218,735.8181,-,-,-,-,-,-,-,-,0.0789,0.2258,-0.971,0.0039,0.2227,-0.9749,5.7062,-100.0226,630.6382,-45.3924,-85.2461,629.0584,616.3632,887.3479,812.331,832.0844,0,-,-,-,-,-,-,-,-
20411,20411,1888045.357,13:39:01:404,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,623.5852,817.5118,547.3887,740.4113,-,-,-,-,-,-,-,-,0.0712,0.212,-0.9747,-0.0039,0.2125,-0.9772,5.6871,-100.0402,630.6897,-45.4205,-85.3112,629.0066,616.5786,887.6495,812.6001,832.5528,0,-,-,-,-,-,-,-,-
20412,20412,1888062.046,13:39:01:421,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,624.792,815.8013,545.5016,739.2084,-,-,-,-,-,-,-,-,0.074,0.217,-0.9734,-0.0045,0.2191,-0.9757,5.6753,-100.0523,630.6622,-45.4142,-85.3467,628.7873,616.5715,887.616,812.645,832.6752,0,-,-,-,-,-,-,-,-
20413,20413,1888078.735,13:39:01:438,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,631.0286,819.2124,546.3826,740.2077,-,-,-,-,-,-,-,-,0.083,0.2116,-0.9738,0.0022,0.2197,-0.9756,5.6763,-100.0289,630.484,-45.3962,-85.3549,628.6004,616.3934,887.7355,812.505,832.7912,0,-,-,-,-,-,-,-,-
20414,20414,1888095.424,13:39:01:454,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,628.3209,821.8818,548.8567,737.5134,-,-,-,-,-,-,-,-,0.0783,0.2114,-0.9743,0.0056,0.2214,-0.9752,5.695,-99.9985,630.2809,-45.358,-85.3569,628.4263,616.4023,887.7474,812.3429,832.8555,0,-,-,-,-,-,-,-,-
20415,20415,1888112.113,13:39:01:471,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,631.8656,821.1354,551.4699,741.212,-,-,-,-,-,-,-,-,0.0873,0.2116,-0.9735,0.0105,0.2102,-0.9776,5.7466,-100.0593,630.4063,-45.3071,-85.3738,628.366,616.0446,887.8978,812.0782,833.1652,0,-,-,-,-,-,-,-,-
20416,20416,1888128.802,13:39:01:488,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,625.4081,819.8809,553.0736,737.4652,-,-,-,-,-,-,-,-,0.0767,0.2183,-0.9729,0.0075,0.223,-0.9748,5.8891,-100.189,630.9899,-45.1956,-85.4237,628.4944,615.721,887.9128,811.6694,833.0445,0,-,-,-,-,-,-,-,-
20417,20417,1888145.491,13:39:01:504,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,46,42,635.5019,819.0619,553.1087,742.0439,-,-,-,-,-,-,-,-,0.0923,0.2195,-0.9712,0.0052,0.21,-0.9777,6.0058,-100.2617,631.1,-45.0949,-85.4803,628.8285,614.9948,888.0955,811.2401,833.3361,0,-,-,-,-,-,-,-,-
20418,20418,1888162.18,13:39:01:521,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Fixation,43,42,627.3538,823.7997,551.2917,741.9566,-,-,-,-,-,-,-,-,0.0806,0.2082,-0.9748,0.0007,0.2099,-0.9777,6.1784,-100.3739,631.4244,-44.9165,-85.5893,629.0084,614.5684,888.5453,810.5948,833.6615,0,-,-,-,-,-,-,-,-
20419,20419,1888178.869,13:39:01:538,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,42,629.1909,872.1292,544.0927,771.8404,-,-,-,-,-,-,-,-,0.0865,0.1809,-0.9797,-0.0127,0.1874,-0.9822,6.2968,-100.5131,631.945,-44.724,-85.6315,628.444,614.0299,889.278,810.27,834.541,0,-,-,-,-,-,-,-,-
20420,20420,1888195.558,13:39:01:555,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,42,624.1202,875.8427,544.3733,769.4208,-,-,-,-,-,-,-,-,0.0776,0.1842,-0.9798,-0.0052,0.1938,-0.981,6.4978,-100.5673,632.0636,-44.5671,-85.6664,628.688,613.437,889.3528,809.4653,834.4271,0,-,-,-,-,-,-,-,-
20421,20421,1888212.247,13:39:01:571,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,42,621.3706,891.501,548.9995,779.3218,-,-,-,-,-,-,-,-,0.0723,0.1801,-0.981,0.0071,0.1914,-0.9815,6.647,-100.6499,632.477,-44.431,-85.6747,628.7182,612.9857,889.4954,808.7102,834.4896,0,-,-,-,-,-,-,-,-
20422,20422,1888228.936,13:39:01:588,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Saccade,47,39,615.1571,886.5642,548.1648,788.8561,-,-,-,-,-,-,-,-,0.0622,0.1851,-0.9807,0,0.1886,-0.982,6.7864,-100.6366,632.6011,-44.298,-85.6669,628.7526,612.649,889.2764,808.3262,834.4938,0,-,-,-,-,-,-,-,-
20423,20423,1888245.625,13:39:01:605,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,613.7172,888.2839,552.5822,792.0029,-,-,-,-,-,-,-,-,0.0651,0.1855,-0.9805,0.0075,0.1894,-0.9819,6.9008,-100.7234,633.2234,-44.1641,-85.5905,628.2423,612.1904,889.2237,807.8137,834.4524,0,-,-,-,-,-,-,-,-
20424,20424,1888262.314,13:39:01:621,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,603.983,899.9461,553.8841,790.9059,-,-,-,-,-,-,-,-,0.0588,0.1774,-0.9824,0.0066,0.1928,-0.9812,7.0139,-100.6736,633.0244,-44.0633,-85.6123,628.4739,611.8684,889.3099,807.3834,834.3512,0,-,-,-,-,-,-,-,-
20425,20425,1888279.003,13:39:01:638,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,611.9221,894.0996,552.9407,795.4561,-,-,-,-,-,-,-,-,0.072,0.1863,-0.9799,0.0026,0.19,-0.9818,7.0698,-100.6986,633.2835,-44.0164,-85.5989,628.4983,611.4258,889.0779,807.273,834.3408,0,-,-,-,-,-,-,-,-
20426,20426,1888295.692,13:39:01:655,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,611.6071,894.3363,556.4474,795.1447,-,-,-,-,-,-,-,-,0.0743,0.1874,-0.9795,0.0122,0.1936,-0.981,7.1066,-100.6714,633.2088,-44.0051,-85.6642,628.8731,611.2411,888.9982,806.9494,834.3258,0,-,-,-,-,-,-,-,-
20427,20427,1888312.38,13:39:01:671,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,620.0457,897.8691,556.3334,794.468,-,-,-,-,-,-,-,-,0.0846,0.1824,-0.9796,0.008,0.1963,-0.9805,7.1716,-100.7593,633.8555,-43.9052,-85.5901,628.2807,610.8357,889.0331,806.8058,834.2987,0,-,-,-,-,-,-,-,-
20428,20428,1888329.069,13:39:01:688,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,610.0653,895.1667,554.7213,797.2838,-,-,-,-,-,-,-,-,0.0722,0.1885,-0.9794,0.0021,0.1935,-0.9811,7.2161,-100.756,633.8963,-43.8711,-85.6338,628.5344,610.8973,888.8835,806.7178,834.3872,0,-,-,-,-,-,-,-,-
20429,20429,1888345.758,13:39:01:705,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,613.0983,894.7165,557.0624,798.6151,-,-,-,-,-,-,-,-,0.0784,0.1917,-0.9783,0.0055,0.1941,-0.981,7.2705,-100.7692,634.0239,-43.8826,-85.7478,629.3222,610.5841,888.7959,806.4873,834.4041,0,-,-,-,-,-,-,-,-
20430,20430,1888362.447,13:39:01:721,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,609.3338,898.047,558.937,797.9638,-,-,-,-,-,-,-,-,0.0736,0.1781,-0.9813,0.0049,0.191,-0.9816,7.2982,-100.791,634.1611,-43.8774,-85.8133,629.7885,610.5721,889.0543,806.3552,834.4703,0,-,-,-,-,-,-,-,-
20431,20431,1888379.136,13:39:01:738,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,608.4401,893.9436,558.4136,799.4284,-,-,-,-,-,-,-,-,0.0727,0.1897,-0.9791,-0.0024,0.1871,-0.9823,7.3247,-100.7817,634.1259,-43.849,-85.8266,629.8622,610.4878,888.8214,806.3634,834.5564,0,-,-,-,-,-,-,-,-
20432,20432,1888395.825,13:39:01:755,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,607.2649,891.839,563.3483,802.4474,-,-,-,-,-,-,-,-,0.07,0.1895,-0.9794,0.0163,0.1811,-0.9833,7.3553,-100.73,633.8253,-43.8109,-85.8161,629.7469,610.4072,888.8107,805.9032,834.6902,0,-,-,-,-,-,-,-,-
20433,20433,1888412.514,13:39:01:771,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,614.1226,894.6514,561.2208,803.6001,-,-,-,-,-,-,-,-,0.0809,0.181,-0.9802,0.0024,0.1832,-0.9831,7.3886,-100.6567,633.3896,-43.6996,-85.7293,629.0246,610.0614,888.9528,805.9301,834.6947,0,-,-,-,-,-,-,-,-
20434,20434,1888429.203,13:39:01:788,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,615.6582,895.7188,559.7625,804.4511,-,-,-,-,-,-,-,-,0.0782,0.1809,-0.9804,0.0004,0.1846,-0.9828,7.4673,-100.6782,633.5054,-43.646,-85.7857,629.3499,609.8185,888.9678,805.6758,834.7141,0,-,-,-,-,-,-,-,-
20435,20435,1888445.892,13:39:01:805,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,617.7532,892.8059,562.9125,807.4601,-,-,-,-,-,-,-,-,0.0778,0.1859,-0.9795,0.0106,0.1817,-0.9833,7.5593,-100.7422,633.884,-43.5994,-85.855,629.9096,609.4965,888.8867,805.1612,834.7435,0,-,-,-,-,-,-,-,-
20436,20436,1888462.581,13:39:01:822,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,618.5029,886.5863,565.335,808.6386,-,-,-,-,-,-,-,-,0.0765,0.1977,-0.9773,0.0116,0.183,-0.983,7.621,-100.732,633.8106,-43.5081,-85.8024,629.5265,609.283,888.6707,804.8961,834.7166,0,-,-,-,-,-,-,-,-
20437,20437,1888479.27,13:39:01:838,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,623.183,893.9438,564.2791,809.2454,-,-,-,-,-,-,-,-,0.0872,0.1802,-0.9798,0.0078,0.1858,-0.9826,7.7118,-100.8318,634.5284,-43.4272,-85.8736,629.9901,608.7782,888.9458,804.5369,834.6953,0,-,-,-,-,-,-,-,-
20438,20438,1888495.959,13:39:01:855,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,47,43,615.284,891.5607,536.8007,813.5571,-,-,-,-,-,-,-,-,0.0659,0.1853,-0.9805,-0.0264,0.1789,-0.9835,7.6972,-100.7839,634.3638,-43.3863,-85.9004,630.3177,609.2163,888.7708,804.9283,834.7559,0,-,-,-,-,-,-,-,-
20439,20439,1888512.648,13:39:01:872,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Fixation,44,43,598.6578,898.2005,522.2072,814.7198,-,-,-,-,-,-,-,-,0.0502,0.1754,-0.9832,-0.0275,0.1824,-0.9828,7.7663,-100.6325,633.4776,-43.3648,-85.9224,630.4857,609.2006,888.9214,804.8214,834.6881,0,-,-,-,-,-,-,-,-
20440,20440,1888529.337,13:39:01:888,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,548.7702,900.1369,535.2217,814.3853,-,-,-,-,-,-,-,-,0.0328,0.1775,-0.9836,-0.0164,0.1886,-0.9819,7.8304,-100.5609,633.208,-43.3038,-85.901,630.4418,609.2642,888.7734,804.3947,834.5126,0,-,-,-,-,-,-,-,-
20441,20441,1888546.026,13:39:01:905,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,579.1336,904.0228,499.262,814.0393,-,-,-,-,-,-,-,-,0.0501,0.1722,-0.9838,-0.0372,0.1895,-0.9812,7.8617,-100.4782,632.8539,-43.1876,-85.8481,630.1736,608.8113,888.7726,804.4074,834.43,0,-,-,-,-,-,-,-,-
20442,20442,1888562.721,13:39:01:922,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,584.0791,908.6163,502.4611,812.8558,-,-,-,-,-,-,-,-,0.0554,0.1711,-0.9837,-0.0297,0.1898,-0.9814,7.8887,-100.3741,632.3781,-43.133,-85.841,630.2717,608.5877,888.6841,804.0357,834.3487,0,-,-,-,-,-,-,-,-
20443,20443,1888579.415,13:39:01:938,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,566.1569,914.1107,509.9748,809.1013,-,-,-,-,-,-,-,-,0.047,0.1684,-0.9846,-0.0224,0.1934,-0.9809,7.9333,-100.2967,632.0911,-43.1132,-85.8416,630.6123,608.5588,888.6151,803.7359,834.1059,0,-,-,-,-,-,-,-,-
20444,20444,1888596.109,13:39:01:955,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,561.7726,913.7178,506.5125,810.782,-,-,-,-,-,-,-,-,0.046,0.1734,-0.9838,-0.0232,0.1832,-0.9828,7.9847,-100.1628,631.3702,-43.0918,-85.8596,631.0044,608.3481,888.4452,803.5688,834.1661,0,-,-,-,-,-,-,-,-
20445,20445,1888612.804,13:39:01:972,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,559.4205,914.6047,507.7926,809.4885,-,-,-,-,-,-,-,-,0.0461,0.1746,-0.9836,-0.0198,0.1863,-0.9823,8.0163,-100.0041,630.5456,-43.0309,-85.7928,630.9153,608.1835,888.3159,803.2963,833.8998,0,-,-,-,-,-,-,-,-
20446,20446,1888629.498,13:39:01:988,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,555.8978,909.5122,504.891,808.5382,-,-,-,-,-,-,-,-,0.0443,0.1842,-0.9819,-0.0223,0.1857,-0.9823,8.0487,-99.9837,630.559,-42.9767,-85.829,631.3858,608.0965,888.0491,803.0144,833.806,0,-,-,-,-,-,-,-,-
20447,20447,1888646.193,13:39:02:005,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,553.2776,911.6164,497.4338,808.0315,-,-,-,-,-,-,-,-,0.0432,0.1827,-0.9822,-0.0348,0.1848,-0.9822,8.0647,-99.9635,630.6976,-42.9718,-85.8613,631.9294,608.0628,887.9182,803.0833,833.6657,0,-,-,-,-,-,-,-,-
20448,20448,1888662.887,13:39:02:022,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,563.1623,914.633,500.1302,808.5763,-,-,-,-,-,-,-,-,0.0607,0.1756,-0.9826,-0.0245,0.1832,-0.9828,8.0732,-99.9037,630.9587,-42.9758,-85.8486,632.0817,607.7197,887.6663,802.8698,833.5709,0,-,-,-,-,-,-,-,-
20449,20449,1888679.581,13:39:02:039,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,550.8148,918.8473,501.5141,807.7559,-,-,-,-,-,-,-,-,0.0402,0.1698,-0.9847,-0.0226,0.1831,-0.9828,8.0693,-99.8271,630.9953,-42.984,-85.7723,632.0807,608.115,887.4653,802.8672,833.283,0,-,-,-,-,-,-,-,-
20450,20450,1888696.276,13:39:02:055,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,546.8963,911.0392,504.726,807.9165,-,-,-,-,-,-,-,-,0.0372,0.1856,-0.9819,-0.0179,0.1819,-0.9832,8.0353,-99.8131,631.1983,-42.9994,-85.6986,631.9976,608.3086,886.9911,802.8608,833.0697,0,-,-,-,-,-,-,-,-
20451,20451,1888712.97,13:39:02:072,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,554.8228,908.5669,504.4111,809.7092,-,-,-,-,-,-,-,-,0.0516,0.1848,-0.9814,-0.0193,0.18,-0.9835,7.9407,-99.7528,631.2536,-43.0692,-85.6469,631.9221,608.406,886.7419,803.1707,832.9486,0,-,-,-,-,-,-,-,-
20452,20452,1888729.665,13:39:02:089,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,552.86,924.4152,507.1684,810.3725,-,-,-,-,-,-,-,-,0.0475,0.1597,-0.986,-0.0183,0.1831,-0.9829,7.8596,-99.6292,631.3039,-43.1822,-85.6361,632.1078,608.7901,886.7188,803.5313,832.7542,0,-,-,-,-,-,-,-,-
20453,20453,1888746.36,13:39:02:105,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,549.6843,907.7742,505.7091,812.3319,-,-,-,-,-,-,-,-,0.0436,0.1816,-0.9824,-0.0282,0.1799,-0.9833,7.7935,-99.5707,631.2071,-43.2603,-85.6479,632.3875,609.1106,886.1403,803.9371,832.7151,0,-,-,-,-,-,-,-,-
20454,20454,1888763.055,13:39:02:122,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Fixation,48,43,554.0799,901.6232,505.4877,815.1215,-,-,-,-,-,-,-,-,0.0543,0.1863,-0.981,-0.0254,0.1769,-0.9839,7.6347,-99.5443,631.2628,-43.461,-85.6794,632.9231,609.5185,885.9168,804.5058,832.6171,0,-,-,-,-,-,-,-,-
