,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
279161,279161,11239911.17,08:17:49:582,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,24,24,19.4424,19.4424,5.2853,18.619,18.619,4.6673,682.8695,2.5867,682.8695,2.5867,White Space,White Space,0,0,0,0,0,0,-134.4923,73.1546,734.273,-64.0501,65.2864,685.2457,1183.9001,247.8671,952.9682,258.9508,-,-,-,-,-,-,-,-,-
279162,279162,11239940.64,08:17:49:611,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,24,24,18.6902,18.6902,5.0529,17.9251,17.9251,4.4759,680.3264,0.5749,680.3264,0.5749,White Space,White Space,0,0,0,0,0,0,-132.8803,72.6945,730.0703,-63.0195,65.1968,682.3481,1181.0256,248.2918,950.027,257.7796,-,-,-,-,-,-,-,-,-
279163,279163,11239980.45,08:17:49:651,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,24,24,18.561,18.561,4.9891,17.44,17.44,4.3403,690.5787,10.9776,690.5787,10.9776,White Space,White Space,0,0,0,0,0,0,-131.7589,72.2958,725.8849,-62.5175,65.1805,679.8526,1179.5919,248.187,948.7532,257.1944,-,-,-,-,-,-,-,-,-
279164,279164,11239990.77,08:17:49:661,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Saccade,Saccade,24,23,18.2812,18.2812,4.8868,17.1102,17.1102,4.243,692.1002,35.9798,692.1002,35.9798,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,1178.5843,248.2825,947.7298,256.1994,-,-,-,-,-,-,-,-,-
279165,279165,11240040.03,08:17:49:710,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Saccade,Saccade,24,23,0,0,5.1216,0,0,4.6611,0,5.392,0,5.392,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,0,0,0,0,-,-,-,-,-,-,-,-,-
279166,279166,11240050.54,08:17:49:721,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,-,-,-,-,0,0,5.1216,0,0,4.6611,0,4.6057,0,4.6057,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,0,0,0,0,-,-,-,-,-,-,-,-,-
279167,279167,11240070.4,08:17:49:741,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,25,25,44,24,5.1216,18.079,18.079,4.4803,0,3.9937,0,3.9937,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,1213.1676,250.6396,968.6671,237.8659,-,-,-,-,-,-,-,-,-
279168,279168,11240090.43,08:17:49:761,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,25,25,17.6552,17.6552,4.7213,18.9569,18.9569,4.6954,0,3.4825,0,3.4825,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,1201.161,238.762,976.8022,233.6273,-,-,-,-,-,-,-,-,-
279169,279169,11240110.27,08:17:49:781,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Fixation,Fixation,25,25,24.6983,24.6983,5.0479,16.9522,16.9522,4.2043,0,2.9737,0,2.9737,White Space,White Space,0,0,0,0,0,0,-130.7182,71.892,721.8001,-62.0195,65.2067,677.2707,1230.4371,244.0368,1007.5022,231.3025,-,-,-,-,-,-,-,-,-
279170,279170,11240260.74,08:17:49:931,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,2.0349,0,2.0349,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279171,279171,11240304.74,08:17:49:975,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,2.1549,0,2.1549,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279172,279172,11240348.87,08:17:50:019,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,2.6138,0,2.6138,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279173,279173,11240392.89,08:17:50:063,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,2.6907,0,2.6907,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279174,279174,11240436.86,08:17:50:107,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,1.238,0,1.238,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279175,279175,11240480.85,08:17:50:151,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279176,279176,11240524.99,08:17:50:195,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279177,279177,11240568.98,08:17:50:239,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279178,279178,11240612.97,08:17:50:283,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279179,279179,11240657.12,08:17:50:327,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279180,279180,11240701.15,08:17:50:371,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279181,279181,11240745.1,08:17:50:415,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279182,279182,11240789.21,08:17:50:460,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279183,279183,11240833.23,08:17:50:504,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279184,279184,11240877.22,08:17:50:548,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279185,279185,11240921.36,08:17:50:592,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279186,279186,11240965.36,08:17:50:636,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279187,279187,11241009.37,08:17:50:680,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279188,279188,11241053.48,08:17:50:724,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279189,279189,11241097.5,08:17:50:768,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279190,279190,11241141.5,08:17:50:812,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279191,279191,11241185.62,08:17:50:856,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279192,279192,11241229.58,08:17:50:900,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279193,279193,11241273.58,08:17:50:944,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279194,279194,11241317.73,08:17:50:988,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279195,279195,11241361.73,08:17:51:032,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279196,279196,11241405.71,08:17:51:076,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279197,279197,11241449.86,08:17:51:120,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279198,279198,11241493.87,08:17:51:164,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279199,279199,11241537.84,08:17:51:208,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279200,279200,11241581.98,08:17:51:252,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279201,279201,11241625.97,08:17:51:296,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279202,279202,11241669.96,08:17:51:340,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279203,279203,11241714.11,08:17:51:384,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279204,279204,11241758.09,08:17:51:428,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279205,279205,11241802.12,08:17:51:472,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279206,279206,11241846.23,08:17:51:517,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279207,279207,11241890.21,08:17:51:561,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279208,279208,11241934.23,08:17:51:605,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279209,279209,11241978.32,08:17:51:649,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279210,279210,11242022.32,08:17:51:693,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279211,279211,11242066.33,08:17:51:737,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279212,279212,11242110.45,08:17:51:781,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279213,279213,11242154.46,08:17:51:825,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279214,279214,11242198.46,08:17:51:869,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279215,279215,11242242.6,08:17:51:913,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279216,279216,11242286.59,08:17:51:957,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279217,279217,11242330.6,08:17:52:001,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279218,279218,11242374.71,08:17:52:045,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279219,279219,11242418.71,08:17:52:089,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279220,279220,11242462.7,08:17:52:133,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279221,279221,11242506.84,08:17:52:177,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279222,279222,11242550.85,08:17:52:221,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279223,279223,11242594.83,08:17:52:265,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279224,279224,11242638.99,08:17:52:309,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279225,279225,11242683.04,08:17:52:353,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279226,279226,11242726.94,08:17:52:397,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279227,279227,11242771.11,08:17:52:441,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279228,279228,11242815.06,08:17:52:485,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279229,279229,11242859.07,08:17:52:529,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279230,279230,11242903.08,08:17:52:573,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279231,279231,11242947.2,08:17:52:618,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279232,279232,11242991.21,08:17:52:662,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279233,279233,11243035.21,08:17:52:706,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279234,279234,11243079.32,08:17:52:750,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279235,279235,11243123.32,08:17:52:794,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279236,279236,11243167.32,08:17:52:838,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279237,279237,11243211.45,08:17:52:882,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279238,279238,11243255.45,08:17:52:926,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279239,279239,11243299.46,08:17:52:970,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279240,279240,11243343.58,08:17:53:014,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279241,279241,11243387.61,08:17:53:058,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279242,279242,11243431.58,08:17:53:102,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279243,279243,11243475.71,08:17:53:146,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279244,279244,11243519.69,08:17:53:190,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279245,279245,11243563.68,08:17:53:234,Trial019,NoImage,0,48933.437,27,LightSteelBlue,20.0681,Eye,Blink,Blink,13,12,0,0,5.0479,0,0,4.5609,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
