,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15942,15942,2470184.128,13:48:43:542,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Saccade,10,10,13.3444,13.3444,3.2845,12.4695,12.4695,3.0006,532.243,877.105,532.267,746.0936,-,corps,0.0066,0.102,-0.9948,-0.0593,0.101,-0.9931,35.4187,-31.2818,600.0718,-7.4884,1.2086,598.3671,497.8671,634.4959,670.6589,504.6893,0,-,-,-,-,-,-,-,-
15943,15943,2470200.818,13:48:43:559,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Fixation,10,11,13.3875,13.3875,3.2896,12.2248,12.2248,3.0016,558.1107,860.7197,579.187,712.4229,-,corps,0.0145,0.1142,-0.9933,-0.0369,0.1189,-0.9922,35.406,-31.2829,600.4747,-7.4867,1.2276,598.5737,497.8626,634.1774,670.205,504.2677,0,-,-,-,-,-,-,-,-
15944,15944,2470217.508,13:48:43:576,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.265,13.265,3.2877,12.4386,12.4386,3.0122,574.5028,862.7836,589.0359,702.8041,-,corps,0.0186,0.1068,-0.9941,-0.0373,0.1177,-0.9923,35.2638,-31.2829,599.9438,-7.6229,1.1747,598.835,498.2236,634.4315,670.7444,504.5052,0,-,-,-,-,-,-,-,-
15945,15945,2470234.197,13:48:43:592,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.309,13.309,3.2883,12.4053,12.4053,3.0194,582.3457,857.3688,595.4506,704.5956,corps,corps,0.0201,0.108,-0.9939,-0.0366,0.1139,-0.9928,35.144,-31.3416,600.1903,-7.7884,1.1651,598.802,498.7322,634.5923,671.395,504.6167,0,-,-,-,-,-,-,-,-
15946,15946,2470250.887,13:48:43:609,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.3461,13.3461,3.2901,12.4487,12.4487,3.0266,579.5657,849.7077,588.6405,691.802,corps,corps,0.015,0.112,-0.9936,-0.0432,0.1194,-0.9919,34.9731,-31.3638,599.7308,-7.9109,1.1232,598.228,499.4068,634.6974,672.0456,504.6711,0,-,-,-,-,-,-,-,-
15947,15947,2470267.576,13:48:43:626,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.3732,13.3732,3.2931,12.3268,12.3268,3.0273,586.3063,840.8166,604.9098,701.5205,corps,corps,0.0198,0.1167,-0.993,-0.0295,0.1104,-0.9934,34.8141,-31.4092,600.0967,-8.1152,1.1012,598.4139,500.0356,634.7113,672.5874,504.9373,0,-,-,-,-,-,-,-,-
15948,15948,2470284.266,13:48:43:642,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.2843,13.2843,3.2908,12.3288,12.3288,3.0275,583.6584,837.5079,603.1313,687.9601,corps,corps,0.0141,0.1159,-0.9932,-0.035,0.1198,-0.9922,34.6579,-31.4035,599.3739,-8.2875,1.0513,597.9553,500.5999,634.8552,673.4102,504.9491,0,-,-,-,-,-,-,-,-
15949,15949,2470300.956,13:48:43:659,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.2382,13.2382,3.287,12.1629,12.1629,3.0206,583.1862,833.2744,606.9306,689.5904,corps,corps,0.0123,0.117,-0.9931,-0.0311,0.1152,-0.9928,34.4753,-31.4113,599.4885,-8.4824,1.0269,598.2254,501.3932,634.8404,674.1004,505.1385,0,-,-,-,-,-,-,-,-
15950,15950,2470317.645,13:48:43:676,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.3302,13.3302,3.2885,12.3816,12.3816,3.0254,588.1019,828.8562,607.6525,691.1189,corps,corps,0.0199,0.1195,-0.9926,-0.0322,0.1116,-0.9932,34.3477,-31.4546,599.9745,-8.6922,0.9898,599.0238,501.8673,634.8625,674.914,505.3662,0,-,-,-,-,-,-,-,-
15951,15951,2470334.335,13:48:43:692,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.3175,13.3175,3.2886,12.406,12.406,3.0306,588.059,826.9496,606.1395,689.6618,corps,corps,0.0165,0.1185,-0.9928,-0.0374,0.113,-0.9929,34.1741,-31.4255,599.461,-8.884,0.9581,599.302,502.5096,634.8735,675.766,505.4687,0,-,-,-,-,-,-,-,-
15952,15952,2470351.024,13:48:43:709,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.1361,13.1361,3.2807,12.4935,12.4935,3.039,588.0266,827.4399,604.4203,691.2656,corps,corps,0.0149,0.1129,-0.9935,-0.0419,0.1086,-0.9932,33.9837,-31.4269,599.5851,-9.1049,0.9412,599.4535,503.3289,634.9623,676.7288,505.6237,0,-,-,-,-,-,-,-,-
15953,15953,2470367.714,13:48:43:726,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.2629,13.2629,3.2802,12.3982,12.3982,3.041,591.0242,824.8625,608.1272,687.7043,corps,corps,0.0237,0.116,-0.993,-0.0338,0.1157,-0.9927,33.8641,-31.4564,599.8268,-9.2993,0.9479,598.8236,503.6919,634.969,677.388,505.4528,0,-,-,-,-,-,-,-,-
15954,15954,2470384.404,13:48:43:742,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.2877,13.2877,3.2804,12.6244,12.6244,3.0521,589.7145,825.1184,606.4848,689.3323,corps,corps,0.0144,0.1143,-0.9933,-0.0391,0.1128,-0.9928,33.6953,-31.41,599.4554,-9.454,0.9131,598.1526,504.4629,634.8942,678.1538,505.6404,0,-,-,-,-,-,-,-,-
15955,15955,2470401.093,13:48:43:759,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.3391,13.3391,3.2832,12.3718,12.3718,3.0499,590.3679,823.9666,609.9052,686.4482,corps,corps,0.0213,0.1143,-0.9932,-0.0257,0.1233,-0.992,33.5928,-31.4036,599.7463,-9.6383,0.9009,598.1259,504.8041,634.8083,678.6324,505.4861,0,-,-,-,-,-,-,-,-
15956,15956,2470417.783,13:48:43:776,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,11,11,13.2838,13.2838,3.2832,12.534,12.534,3.0552,589.7005,822.4688,609.519,688.45,corps,corps,0.0192,0.1164,-0.993,-0.031,0.1135,-0.9931,33.5065,-31.3976,599.9519,-9.7757,0.8949,597.9736,505.2367,634.7011,679.2981,505.6985,0,-,-,-,-,-,-,-,-
15957,15957,2470434.472,13:48:43:793,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Saccade,11,11,13.1969,13.1969,3.2786,12.5048,12.5048,3.0583,594.2853,790.0661,612.0571,681.4523,corps,corps,0.0319,0.1469,-0.9886,-0.0275,0.1293,-0.9912,33.4232,-31.1761,599.2277,-9.859,0.9514,598.0118,505.1649,633.3671,679.5598,505.1648,0,-,-,-,-,-,-,-,-
15958,15958,2470451.162,13:48:43:809,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Saccade,11,11,12.9417,12.9417,3.2633,12.2106,12.2106,3.0482,598.5667,558.2442,615.6511,452.4502,corps,corps,0.034,0.2334,-0.9718,-0.0185,0.2163,-0.9761,33.3096,-30.8009,599.1206,-9.8648,1.2162,598.4878,505.5705,630.1827,679.3729,502.4087,0,-,-,-,-,-,-,-,-
15959,15959,2470467.852,13:48:43:826,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9509,12.9509,3.2507,12.3105,12.3105,3.044,581.0615,443.2908,607.9105,323.3795,corps,corps,-0.0038,0.2845,-0.9587,-0.0428,0.2727,-0.9612,33.112,-30.5421,598.6209,-9.9437,1.4334,598.1099,506.9988,628.234,680.1848,500.4256,0,-,-,-,-,-,-,-,-
15960,15960,2470484.541,13:48:43:843,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.0015,13.0015,3.2422,12.5306,12.5306,3.0501,557.4279,420.1991,601.3024,302.5682,corps,corps,-0.0145,0.3005,-0.9537,-0.049,0.2872,-0.9566,33.0628,-30.5001,598.2012,-10.0639,1.5419,597.8984,507.3173,627.8294,680.8008,499.7005,0,-,-,-,-,-,-,-,-
15961,15961,2470501.231,13:48:43:859,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.273,13.273,3.2474,12.2939,12.2939,3.0447,552.9224,422.6994,595.1753,304.3739,corps,corps,-0.0119,0.2945,-0.9556,-0.0515,0.2817,-0.9581,33.159,-30.542,598.1909,-10.0317,1.5116,597.9925,506.8757,628.1198,680.7156,499.9318,0,-,-,-,-,-,-,-,-
15962,15962,2470517.92,13:48:43:876,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9238,12.9238,3.236,12.4721,12.4721,3.0493,540.5746,419.7808,586.1277,301.5137,corps,corps,-0.0169,0.2971,-0.9547,-0.0574,0.2836,-0.9572,33.3261,-30.5605,598.1941,-9.9051,1.5224,599.1368,506.3064,628.1402,680.2442,499.8734,0,-,-,-,-,-,-,-,-
15963,15963,2470534.61,13:48:43:893,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9585,12.9585,3.2279,12.3854,12.3854,3.0501,541.0384,422.8859,582.0994,303.3484,corps,corps,-0.0126,0.2918,-0.9564,-0.0567,0.2789,-0.9586,33.4851,-30.5537,597.7455,-9.7638,1.5162,600.1466,505.4827,628.3076,679.598,500.0107,0,-,-,-,-,-,-,-,-
15964,15964,2470551.3,13:48:43:909,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.986,12.986,3.2229,12.3231,12.3231,3.0479,540.2128,427.7082,577.2267,301.932,corps,corps,-0.0113,0.2859,-0.9582,-0.0578,0.2821,-0.9576,33.7099,-30.6141,598.223,-9.5518,1.4965,600.0753,504.6618,628.5732,678.7762,500.0248,0,-,-,-,-,-,-,-,-
15965,15965,2470567.989,13:48:43:926,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9247,12.9247,3.216,12.3441,12.3441,3.0471,533.0719,425.0098,569.135,298.5831,corps,corps,-0.0181,0.2938,-0.9557,-0.0638,0.2874,-0.9557,33.9557,-30.734,598.1301,-9.272,1.4618,600.1687,503.7923,628.9149,677.7706,500.0605,0,-,-,-,-,-,-,-,-
15966,15966,2470584.679,13:48:43:943,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.0154,13.0154,3.215,12.3819,12.3819,3.0478,532.8572,425.5942,568.9475,299.1188,corps,corps,-0.0149,0.2923,-0.9562,-0.0598,0.2832,-0.9572,34.2359,-30.881,598.7504,-8.9755,1.425,599.7195,502.7488,629.4114,676.5356,500.2823,0,-,-,-,-,-,-,-,-
15967,15967,2470601.368,13:48:43:959,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.98,12.98,3.2128,12.3574,12.3574,3.0478,532.2493,423.588,568.702,297.2188,corps,corps,-0.0132,0.2971,-0.9548,-0.0565,0.2866,-0.9564,34.5101,-31.0422,598.8843,-8.6742,1.3748,600.3267,501.6501,629.9341,675.2317,500.4284,0,-,-,-,-,-,-,-,-
15968,15968,2470618.058,13:48:43:976,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.8883,12.8883,3.2064,12.35,12.35,3.0471,532.6461,424.9931,566.8532,295.4433,corps,corps,-0.0119,0.2926,-0.9562,-0.0576,0.2886,-0.9557,34.7517,-31.1392,598.3578,-8.3464,1.3071,599.9818,500.5344,630.5178,673.9641,500.652,0,-,-,-,-,-,-,-,-
15969,15969,2470634.748,13:48:43:993,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9815,12.9815,3.2049,12.4577,12.4577,3.0516,530.1701,423.613,564.4025,293.8841,corps,corps,-0.0222,0.297,-0.9546,-0.0633,0.2893,-0.9551,35.0291,-31.2917,597.9135,-7.9876,1.2175,600.2723,499.5199,631.1304,672.6247,501.0008,0,-,-,-,-,-,-,-,-
15970,15970,2470651.437,13:48:44:009,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.0984,13.0984,3.2082,12.4627,12.4627,3.056,529.107,423.9736,564.5453,292.1682,corps,corps,-0.0184,0.2917,-0.9563,-0.0555,0.2871,-0.9563,35.2684,-31.3564,597.1205,-7.6753,1.1713,600.7475,498.2959,631.6554,671.2018,501.2372,0,-,-,-,-,-,-,-,-
15971,15971,2470668.127,13:48:44:026,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.971,12.971,3.205,12.3742,12.3742,3.0562,528.121,422.9587,564.4625,292.0197,corps,corps,-0.0226,0.3008,-0.9534,-0.0556,0.2862,-0.9565,35.5183,-31.5157,596.9848,-7.3523,1.1116,601.416,497.3464,632.1409,669.8811,501.5044,0,-,-,-,-,-,-,-,-
15972,15972,2470684.816,13:48:44:043,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.0592,13.0592,3.2058,12.4076,12.4076,3.058,527.32,425.9207,563.0899,291.0906,corps,corps,-0.0217,0.2898,-0.9568,-0.0625,0.2855,-0.9563,35.7391,-31.5553,596.3606,-7.0408,1.0711,601.577,496.2867,632.6467,668.7656,501.6824,0,-,-,-,-,-,-,-,-
15973,15973,2470701.506,13:48:44:060,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.9209,12.9209,3.2003,12.5667,12.5667,3.0673,529.0623,423.7255,562.4918,289.8964,corps,corps,-0.0149,0.3017,-0.9533,-0.0651,0.2873,-0.9556,35.9618,-31.6739,596.3122,-6.7416,1.019,602.2653,495.2505,632.8952,667.5919,501.8663,0,-,-,-,-,-,-,-,-
15974,15974,2470718.199,13:48:44:076,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,12.8861,12.8861,3.1943,12.3633,12.3633,3.0661,529.8657,424.6473,562.4395,287.8045,corps,corps,-0.0143,0.2953,-0.9553,-0.0635,0.2892,-0.9552,36.1549,-31.7423,596.4128,-6.4745,0.9926,602.6812,494.4849,633.2783,666.4793,501.9413,0,-,-,-,-,-,-,-,-
15975,15975,2470734.893,13:48:44:093,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.1474,13.1474,3.2015,12.4001,12.4001,3.0669,528.571,424.5913,562.3411,285.72,corps,corps,-0.0207,0.2921,-0.9561,-0.0639,0.2912,-0.9545,36.3489,-31.8118,596.9232,-6.2593,0.9835,602.7079,493.9558,633.515,665.6299,501.937,0,-,-,-,-,-,-,-,-
15976,15976,2470751.586,13:48:44:110,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.1761,13.1761,3.2082,12.4828,12.4828,3.0709,528.5791,424.1514,564.2155,284.3638,corps,corps,-0.0218,0.2963,-0.9549,-0.0595,0.2921,-0.9545,36.4908,-31.803,596.3248,-6.0828,1.0049,602.4005,493.261,633.5209,664.8552,501.8303,0,-,-,-,-,-,-,-,-
15977,15977,2470768.279,13:48:44:126,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.1534,13.1534,3.2131,12.5691,12.5691,3.0787,529.8773,425.3934,564.8161,283.0745,corps,corps,-0.0154,0.292,-0.9563,-0.0611,0.2894,-0.9552,36.6083,-31.8576,596.8735,-5.9185,1.0063,603.1693,492.7978,633.7121,664.2007,501.8895,0,-,-,-,-,-,-,-,-
15978,15978,2470784.973,13:48:44:143,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,12,12,13.0135,13.0135,3.2109,12.6519,12.6519,3.0884,527.458,425.0154,566.3421,280.66,corps,corps,-0.0256,0.2971,-0.9545,-0.056,0.2948,-0.9539,36.7359,-31.8932,596.8227,-5.8038,1.0061,602.6156,492.475,633.7643,663.6689,501.7772,0,-,-,-,-,-,-,-,-
15979,15979,2470801.666,13:48:44:160,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Saccade,12,12,13.1174,13.1174,3.2136,12.5433,12.5433,3.0916,524.7506,426.8797,564.501,281.3015,corps,corps,-0.0289,0.2901,-0.9565,-0.0674,0.2871,-0.9555,36.7902,-31.9439,596.6689,-5.6927,0.9835,602.8311,492.2809,634.1382,663.4386,502.0194,0,-,-,-,-,-,-,-,-
15980,15980,2470818.359,13:48:44:176,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Saccade,12,12,13.1434,13.1434,3.2167,12.2411,12.2411,3.0798,520.1351,743.1331,561.1367,487.9926,corps,corps,-0.0356,0.1534,-0.9875,-0.076,0.2,-0.9768,36.7494,-32.2844,596.362,-5.5695,0.5527,601.8776,492.4631,638.2844,663.1559,505.4184,0,-,-,-,-,-,-,-,-
15981,15981,2470835.052,13:48:44:193,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.5707,13.5707,3.2386,12.4024,12.4024,3.0763,520.165,904.8513,547.1526,765.5782,-,corps,-0.0269,0.0821,-0.9963,-0.0887,0.0823,-0.9926,36.8249,-32.5652,596.6944,-5.3331,0.0177,600.6623,492.0626,640.7446,662.5074,509.8314,0,-,-,-,-,-,-,-,-
15982,15982,2470851.746,13:48:44:210,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.5017,13.5017,3.2539,12.5218,12.5218,3.0775,518.3867,898.2675,548.3959,758.7312,-,corps,-0.0281,0.0876,-0.9958,-0.0808,0.0882,-0.9928,36.9874,-32.7002,597.181,-5.2782,0.0214,599.3234,491.5546,641.0712,662.1863,509.6977,0,-,-,-,-,-,-,-,-
15983,15983,2470868.439,13:48:44:226,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.6181,13.6181,3.271,12.4304,12.4304,3.0737,514.7995,903.3012,540.5649,770.3363,-,corps,-0.0314,0.0792,-0.9964,-0.085,0.0743,-0.9936,36.9964,-32.6981,596.4848,-5.2661,0.0466,598.5858,491.4084,641.3807,662.2474,509.8655,0,-,-,-,-,-,-,-,-
15984,15984,2470885.13,13:48:44:243,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.5329,13.5329,3.281,12.4541,12.4541,3.0707,512.8986,901.5705,535.3721,771.7213,-,corps,-0.0296,0.0848,-0.996,-0.0862,0.0776,-0.9933,37.0198,-32.6947,596.3155,-5.2128,0.0805,597.6131,491.2374,641.2949,662.0944,509.6636,0,-,-,-,-,-,-,-,-
15985,15985,2470901.82,13:48:44:260,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.4606,13.4606,3.2858,12.4703,12.4703,3.0685,514.1127,902.3073,529.8639,776.9983,-,corps,-0.0213,0.0823,-0.9964,-0.0881,0.0729,-0.9934,37.0127,-32.687,596.1819,-5.2075,0.1179,597.0223,491.0694,641.3412,662.132,509.6027,0,-,-,-,-,-,-,-,-
15986,15986,2470918.511,13:48:44:277,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.6598,13.6598,3.2983,12.3465,12.3465,3.0609,511.523,904.0101,529.4008,775.2562,-,corps,-0.0266,0.0793,-0.9965,-0.0843,0.0788,-0.9933,36.9741,-32.6532,595.7906,-5.2452,0.1654,596.7543,491.2299,641.351,662.2203,509.2964,0,-,-,-,-,-,-,-,-
15987,15987,2470935.201,13:48:44:293,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.688,13.688,3.31,12.6242,12.6242,3.0665,510.2194,903.2978,527.8752,772.4024,-,corps,-0.0268,0.0833,-0.9962,-0.0831,0.0836,-0.993,36.9477,-32.6249,596.0654,-5.2933,0.2105,596.1407,491.4098,641.0975,662.4135,509.0189,0,-,-,-,-,-,-,-,-
15988,15988,2470951.892,13:48:44:310,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.739,13.739,3.3224,12.631,12.631,3.0718,509.5447,903.4638,523.5844,772.5504,-,corps,-0.0232,0.0819,-0.9964,-0.0875,0.0812,-0.9929,36.9441,-32.6103,596.6576,-5.3482,0.2612,596.6211,491.5022,640.9369,662.7014,508.8642,0,-,-,-,-,-,-,-,-
15989,15989,2470968.582,13:48:44:327,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.6243,13.6243,3.3281,12.5716,12.5716,3.0727,509.178,905.3505,523.7899,773.561,-,corps,-0.0242,0.0764,-0.9968,-0.0823,0.0786,-0.9935,36.8805,-32.5844,597.2026,-5.4554,0.3061,595.7418,491.9127,640.823,663.0649,508.7306,0,-,-,-,-,-,-,-,-
15990,15990,2470985.273,13:48:44:343,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.7637,13.7637,3.3387,12.6373,12.6373,3.0762,508.4822,905.6044,522.1663,773.5332,-,corps,-0.0276,0.0792,-0.9965,-0.0824,0.0793,-0.9934,36.7948,-32.5749,597.0257,-5.5773,0.3058,595.6693,492.2782,640.7684,663.5609,508.7177,0,-,-,-,-,-,-,-,-
15991,15991,2471001.964,13:48:44:360,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.7285,13.7285,3.3466,12.6901,12.6901,3.0811,510.5256,907.8326,521.6618,774.2559,-,corps,-0.022,0.0736,-0.997,-0.0807,0.0778,-0.9937,36.684,-32.6128,597.8138,-5.7162,0.3025,595.1893,492.8087,640.8583,664.1067,508.7576,0,-,-,-,-,-,-,-,-
15992,15992,2471018.654,13:48:44:377,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.9315,13.9315,3.3615,12.717,12.717,3.0865,509.5065,908.544,521.0793,774.5702,-,corps,-0.0284,0.0765,-0.9967,-0.0884,0.0795,-0.9929,36.5361,-32.5986,597.171,-5.8668,0.2933,595.5479,493.3699,640.8847,664.8489,508.7631,0,-,-,-,-,-,-,-,-
15993,15993,2471035.345,13:48:44:393,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.7523,13.7523,3.3658,12.6355,12.6355,3.0868,510.4921,910.3063,520.4245,774.2128,-,corps,-0.0225,0.0765,-0.9968,-0.085,0.0847,-0.9928,36.3713,-32.6281,597.2712,-6.0299,0.2501,594.8848,493.9402,640.9806,665.4691,508.8308,0,-,-,-,-,-,-,-,-
15994,15994,2471052.035,13:48:44:410,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,14.0363,14.0363,3.3824,12.7254,12.7254,3.0907,511.4014,910.9782,521.9869,772.0935,-,corps,-0.0229,0.0757,-0.9969,-0.0779,0.085,-0.9933,36.2598,-32.6748,597.6914,-6.2017,0.2396,594.6336,494.4979,641.091,666.0325,508.868,0,-,-,-,-,-,-,-,-
15995,15995,2471068.726,13:48:44:427,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.9304,13.9304,3.3914,12.6327,12.6327,3.0906,512.1968,913.357,520.2179,771.3692,-,corps,-0.0219,0.0727,-0.9971,-0.0893,0.0823,-0.9926,36.1194,-32.6648,597.7483,-6.3347,0.2334,595.4758,495.0556,641.0972,666.753,508.9494,0,-,-,-,-,-,-,-,-
15996,15996,2471085.416,13:48:44:443,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,14.2381,14.2381,3.4127,12.6921,12.6921,3.0922,510.3413,913.9835,522.1676,769.926,-,corps,-0.0274,0.0759,-0.9967,-0.0797,0.0821,-0.9934,36.0153,-32.6694,598.0373,-6.5042,0.2476,594.3713,495.6506,640.9903,667.3004,508.8911,0,-,-,-,-,-,-,-,-
15997,15997,2471102.107,13:48:44:460,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,13,13,13.9103,13.9103,3.4155,12.7915,12.7915,3.098,510.1724,912.6108,521.4387,770.5409,-,corps,-0.0247,0.0816,-0.9964,-0.0841,0.0777,-0.9934,35.8849,-32.6143,597.9983,-6.62,0.3035,594.6098,496.1114,640.6669,667.8422,508.7532,0,-,-,-,-,-,-,-,-
