,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58297,58297,2267461.989,12:40:23:173,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,621.7125,393.8459,621.7125,393.8459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2630,-36.0808,586.9532,-27.7636,-34.1566,587.7078,1075.3535,658.5627,834.5081,650.2318,-,-,-,-,-,-,-,-
58298,58298,2267481.986,12:40:23:193,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,620.9162,396.0607,620.9162,396.0607,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2139,-36.1175,586.9807,-27.7432,-34.1744,587.7664,1075.3178,658.8169,834.3182,650.5459,-,-,-,-,-,-,-,-
58299,58299,2267501.866,12:40:23:212,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,623.6987,410.4942,623.6987,410.4942,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2422,-36.1513,587.2930,-27.7300,-34.2791,588.2524,1074.6731,659.6197,834.1137,651.1347,-,-,-,-,-,-,-,-
58300,58300,2267521.748,12:40:23:232,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,627.3314,406.9618,627.3314,406.9618,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2370,-36.1407,587.3923,-27.7074,-34.2747,588.6403,1074.5261,659.2515,833.8832,650.8108,-,-,-,-,-,-,-,-
58301,58301,2267541.626,12:40:23:252,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,628.9687,419.6391,628.9687,419.6391,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2405,-36.1284,587.3589,-27.7007,-34.2250,588.8585,1074.5610,659.2907,833.9772,651.0236,-,-,-,-,-,-,-,-
58302,58302,2267561.497,12:40:23:272,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,631.9747,426.1756,631.9747,426.1756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2695,-36.1375,587.4600,-27.7422,-34.2232,589.3171,1074.6761,659.4643,833.8804,650.7844,-,-,-,-,-,-,-,-
58303,58303,2267581.365,12:40:23:292,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,633.9032,428.8288,633.9032,428.8288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2935,-36.1217,587.4843,-27.7761,-34.2145,589.5558,1074.6636,659.2653,834.1623,650.7800,-,-,-,-,-,-,-,-
58304,58304,2267601.242,12:40:23:312,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,635.0186,431.3627,635.0186,431.3627,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3030,-36.1153,587.4914,-27.8468,-34.2305,589.7286,1074.9558,659.2882,834.2478,650.7061,-,-,-,-,-,-,-,-
58305,58305,2267621.112,12:40:23:332,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,639.4462,435.8735,639.4462,435.8735,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3191,-36.0898,587.2948,-27.8776,-34.1920,589.4470,1074.9083,659.2633,834.3574,650.7401,-,-,-,-,-,-,-,-
58306,58306,2267641.114,12:40:23:352,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,642.5731,433.7442,642.5731,433.7442,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3211,-36.0833,587.0812,-27.8902,-34.1689,589.3346,1075.0275,659.2172,834.3593,650.3234,-,-,-,-,-,-,-,-
58307,58307,2267661.002,12:40:23:372,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,640.3320,436.3734,640.3320,436.3734,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2953,-36.0699,586.8819,-27.8874,-34.1631,589.2374,1075.3360,659.0615,834.6728,650.6025,-,-,-,-,-,-,-,-
58308,58308,2267680.866,12:40:23:391,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,642.5977,434.7399,642.5977,434.7399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3303,-36.0668,586.8101,-27.8962,-34.1628,589.2347,1075.4026,659.0206,834.6160,650.2389,-,-,-,-,-,-,-,-
58309,58309,2267700.733,12:40:23:411,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,644.5683,436.7313,644.5683,436.7313,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4034,-36.0797,586.9104,-27.9470,-34.1816,589.6086,1075.5472,659.3167,834.7534,650.0896,-,-,-,-,-,-,-,-
58310,58310,2267720.619,12:40:23:431,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,645.2071,433.8000,645.2071,433.8000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4582,-36.1039,587.1338,-27.9708,-34.1900,589.7542,1075.5964,659.1171,834.7960,650.1484,-,-,-,-,-,-,-,-
58311,58311,2267740.509,12:40:23:451,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,644.2554,436.6585,644.2554,436.6585,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4891,-36.1195,587.3282,-27.9733,-34.2159,590.0364,1075.7214,659.4561,834.8963,650.3761,-,-,-,-,-,-,-,-
58312,58312,2267760.372,12:40:23:471,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,644.2655,434.9660,644.2655,434.9660,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4968,-36.1401,587.4229,-27.9808,-34.2369,590.1665,1075.7152,659.3193,834.8327,650.4319,-,-,-,-,-,-,-,-
58313,58313,2267780.263,12:40:23:491,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,644.4842,434.4260,644.4842,434.4260,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5182,-36.1598,587.4947,-27.9971,-34.2608,590.3846,1075.6719,659.4745,834.8307,650.5005,-,-,-,-,-,-,-,-
58314,58314,2267800.242,12:40:23:511,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,644.0605,435.6300,644.0605,435.6300,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5325,-36.1742,587.6162,-28.0167,-34.2872,590.6676,1075.8009,659.6713,834.8584,650.6754,-,-,-,-,-,-,-,-
58315,58315,2267820.223,12:40:23:531,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,643.8822,436.1534,643.8822,436.1534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5520,-36.1899,587.7762,-28.0296,-34.3035,590.9386,1075.6951,659.6543,834.9908,650.7415,-,-,-,-,-,-,-,-
58316,58316,2267839.992,12:40:23:551,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,642.5498,434.8653,642.5498,434.8653,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5723,-36.2123,587.9210,-28.0440,-34.3290,591.1240,1075.8138,659.5705,834.9493,650.7310,-,-,-,-,-,-,-,-
58317,58317,2267860.04,12:40:23:571,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,641.0125,435.0872,641.0125,435.0872,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5901,-36.2136,588.0253,-28.0760,-34.3506,591.4965,1075.7796,659.4584,835.1035,650.8454,-,-,-,-,-,-,-,-
58318,58318,2267879.741,12:40:23:590,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,639.3754,437.6354,639.3754,437.6354,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6047,-36.2059,588.1260,-28.0930,-34.3610,591.9437,1076.0470,659.6888,835.1707,650.8572,-,-,-,-,-,-,-,-
58319,58319,2267899.694,12:40:23:610,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,638.1301,439.5909,638.1301,439.5909,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6159,-36.2027,588.1795,-28.1173,-34.3841,592.3643,1075.9699,659.6701,835.1691,650.7991,-,-,-,-,-,-,-,-
58320,58320,2267919.495,12:40:23:630,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,637.2663,439.2730,637.2663,439.2730,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6243,-36.2017,588.2322,-28.1404,-34.3938,592.6534,1075.9878,659.4914,835.0388,650.6212,-,-,-,-,-,-,-,-
58321,58321,2267939.442,12:40:23:650,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,636.5660,439.6262,636.5660,439.6262,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6314,-36.1728,588.2348,-28.1520,-34.3941,592.9195,1075.8717,659.2798,835.0710,650.5307,-,-,-,-,-,-,-,-
58322,58322,2267959.364,12:40:23:670,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,636.6276,440.1339,636.6276,440.1339,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6300,-36.1702,588.2351,-28.1638,-34.3943,593.0998,1075.8212,659.4734,835.0770,650.4981,-,-,-,-,-,-,-,-
58323,58323,2267979.244,12:40:23:690,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,636.7659,440.4285,636.7659,440.4285,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6287,-36.1691,588.2406,-28.1563,-34.3977,593.3153,1075.7391,659.3898,835.0209,650.4724,-,-,-,-,-,-,-,-
58324,58324,2267999.121,12:40:23:710,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,638.2801,437.8124,638.2801,437.8124,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6187,-36.1904,588.3068,-28.1618,-34.4111,593.4140,1075.4754,659.1896,834.8697,650.3531,-,-,-,-,-,-,-,-
58325,58325,2268019.036,12:40:23:730,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,637.9141,438.5930,637.9141,438.5930,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6037,-36.1991,588.4196,-28.1301,-34.4260,593.5083,1075.4683,659.5927,834.8943,650.4344,-,-,-,-,-,-,-,-
58326,58326,2268038.868,12:40:23:749,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,636.4248,440.8256,636.4248,440.8256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5400,-36.2070,588.4683,-28.1104,-34.4204,593.3133,1075.5258,659.8052,834.8013,650.6837,-,-,-,-,-,-,-,-
58327,58327,2268058.852,12:40:23:769,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,637.9355,440.2661,637.9355,440.2661,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4386,-36.2029,588.0471,-28.0428,-34.4000,592.8137,1075.1818,659.6054,834.4060,650.7079,-,-,-,-,-,-,-,-
58328,58328,2268078.613,12:40:23:789,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,641.2162,436.3209,641.2162,436.3209,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3764,-36.2045,588.1398,-27.9733,-34.4292,592.6280,1074.6185,659.3125,834.0163,650.5670,-,-,-,-,-,-,-,-
58329,58329,2268098.682,12:40:23:809,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,649.6277,418.6336,649.6277,418.6336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2265,-36.1484,587.9860,-27.8761,-34.3952,592.7353,1073.6834,658.7415,833.4147,649.8672,-,-,-,-,-,-,-,-
58330,58330,2268118.495,12:40:23:829,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,654.3574,404.6292,654.3574,404.6292,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1612,-36.1386,587.8461,-27.8076,-34.3647,592.4067,1073.3871,658.6109,833.2999,649.7642,-,-,-,-,-,-,-,-
58331,58331,2268138.452,12:40:23:849,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,4,4,657.0517,403.0727,657.0517,403.0727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1354,-36.1577,588.0597,-27.7583,-34.3812,592.1818,1073.4816,658.6050,832.8616,650.1176,-,-,-,-,-,-,-,-
58332,58332,2268158.237,12:40:23:869,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,3,3,659.2582,394.2091,659.2582,394.2091,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0798,-36.1675,588.2655,-27.6955,-34.3974,592.4133,1073.1624,658.5379,832.5531,650.0047,-,-,-,-,-,-,-,-
58333,58333,2268178.198,12:40:23:889,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,660.3177,381.9626,660.3177,381.9626,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9779,-36.1281,587.9413,-27.6081,-34.3836,592.3245,1072.8824,658.0947,832.3275,649.8935,-,-,-,-,-,-,-,-
58334,58334,2268197.985,12:40:23:909,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,666.8023,397.6589,666.8023,397.6589,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9401,-36.1112,587.8069,-27.5536,-34.3721,591.9988,1072.5132,658.6911,832.0654,650.1945,-,-,-,-,-,-,-,-
58335,58335,2268217.901,12:40:23:929,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,669.7997,389.6987,669.7997,389.6987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9255,-36.1044,587.9582,-27.5151,-34.3482,591.7083,1072.2864,658.2678,831.9928,650.3242,-,-,-,-,-,-,-,-
58336,58336,2268237.74,12:40:23:948,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,674.1690,390.4676,674.1690,390.4676,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9426,-36.0619,588.2911,-27.5005,-34.3315,591.4312,1072.2230,658.2641,831.7404,650.1208,-,-,-,-,-,-,-,-
58337,58337,2268257.816,12:40:23:968,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,676.4624,389.9807,676.4624,389.9807,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0173,-36.0725,588.8647,-27.4917,-34.3050,591.2021,1072.1981,658.2502,831.7691,649.9479,-,-,-,-,-,-,-,-
58338,58338,2268277.613,12:40:23:988,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,679.0205,387.4267,679.0205,387.4267,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0921,-36.1023,589.3946,-27.4968,-34.2702,591.0024,1072.3071,658.3067,831.6844,649.5393,-,-,-,-,-,-,-,-
58339,58339,2268297.557,12:40:24:008,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,681.1690,387.2879,681.1690,387.2879,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1249,-36.0923,589.5965,-27.4993,-34.2583,590.8656,1072.2967,658.3252,831.7717,649.6102,-,-,-,-,-,-,-,-
58340,58340,2268317.362,12:40:24:028,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,682.0671,382.4272,682.0671,382.4272,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1285,-36.0661,589.6434,-27.4943,-34.2452,590.7073,1072.3381,657.6599,831.7579,649.4669,-,-,-,-,-,-,-,-
58341,58341,2268337.274,12:40:24:048,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,681.4708,386.6187,681.4708,386.6187,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1516,-36.0074,589.4587,-27.4912,-34.1640,590.5602,1072.5223,657.7454,832.0943,649.5199,-,-,-,-,-,-,-,-
58342,58342,2268357.102,12:40:24:068,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,686.7140,389.3613,686.7140,389.3613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1389,-35.9865,589.5095,-27.4746,-34.0671,590.2916,1071.9472,657.7561,831.8314,649.3944,-,-,-,-,-,-,-,-
58343,58343,2268377.057,12:40:24:088,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,691.7878,394.5914,691.7878,394.5914,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1419,-35.9320,589.4647,-27.4909,-34.0399,590.2691,1071.9571,657.6788,831.7378,649.4976,-,-,-,-,-,-,-,-
58344,58344,2268396.862,12:40:24:107,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,692.9763,395.5061,692.9763,395.5061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1494,-35.8879,589.5760,-27.5292,-34.0230,590.4162,1072.1685,657.2758,831.8479,649.3231,-,-,-,-,-,-,-,-
58345,58345,2268416.871,12:40:24:127,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,693.7279,397.2449,693.7279,397.2449,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1411,-35.8702,589.2782,-27.5430,-34.0139,590.4099,1072.2589,657.4302,832.1289,649.1625,-,-,-,-,-,-,-,-
58346,58346,2268436.738,12:40:24:147,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,696.9528,397.0242,696.9528,397.0242,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1627,-35.8394,589.1550,-27.6197,-34.0031,590.7098,1072.2970,657.0869,832.2862,649.1066,-,-,-,-,-,-,-,-
58347,58347,2268456.68,12:40:24:167,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,701.4378,397.0687,701.4378,397.0687,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2140,-35.8373,589.2799,-27.6626,-33.9714,590.4410,1072.3702,657.0824,832.2920,648.9188,-,-,-,-,-,-,-,-
58348,58348,2268476.491,12:40:24:187,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,5,5,703.9312,397.4189,703.9312,397.4189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2600,-35.8535,589.5223,-27.6771,-33.9579,590.1624,1072.4288,657.0837,832.4452,648.9345,-,-,-,-,-,-,-,-
58349,58349,2268496.375,12:40:24:207,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,4,4,708.7954,398.5981,708.7954,398.5981,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3603,-35.8549,589.8739,-27.6631,-33.9335,589.9603,1072.4781,657.1461,832.3684,648.7512,-,-,-,-,-,-,-,-
58350,58350,2268516.232,12:40:24:227,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,4,4,849.8140,400.1574,849.8140,400.1574,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0797,-35.8486,589.8382,-27.4562,-33.9670,589.8556,1069.7178,657.2885,829.8085,649.2104,-,-,-,-,-,-,-,-
58351,58351,2268536.152,12:40:24:247,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1075.2385,455.2667,1075.2385,455.2667,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4794,-35.9467,589.3608,-26.9812,-34.0718,589.5712,1064.7074,659.2980,824.9320,650.7820,-,-,-,-,-,-,-,-
58352,58352,2268555.989,12:40:24:267,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1080.4616,467.3433,1080.4616,467.3433,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3604,-35.9021,589.4078,-26.9126,-34.1214,588.9845,1064.4463,659.3517,824.1864,650.8540,-,-,-,-,-,-,-,-
58353,58353,2268576.004,12:40:24:287,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1088.2930,471.5631,1088.2930,471.5631,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3493,-35.9059,589.3798,-26.8020,-34.1080,588.2866,1063.9298,659.2266,823.9886,651.2254,-,-,-,-,-,-,-,-
58354,58354,2268595.865,12:40:24:306,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1091.0201,473.9142,1091.0201,473.9142,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3326,-35.9029,589.3194,-26.7042,-34.1018,588.0289,1063.8284,659.2111,823.7164,651.2448,-,-,-,-,-,-,-,-
58355,58355,2268615.756,12:40:24:326,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1089.2533,482.9348,1089.2533,482.9348,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2577,-35.9206,589.0877,-26.6891,-34.0916,587.8197,1063.8264,659.6584,823.7687,651.4315,-,-,-,-,-,-,-,-
58356,58356,2268635.61,12:40:24:346,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1092.9339,485.1644,1092.9339,485.1644,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2078,-35.9106,588.8244,-26.6611,-34.1107,587.4115,1063.7417,659.6632,823.3561,651.5703,-,-,-,-,-,-,-,-
58357,58357,2268655.488,12:40:24:366,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1094.8531,485.1220,1094.8531,485.1220,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1294,-35.8789,588.3711,-26.6294,-34.0698,587.0021,1063.4917,659.4996,823.4462,651.4728,-,-,-,-,-,-,-,-
58358,58358,2268675.361,12:40:24:386,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1098.6169,483.0623,1098.6169,483.0623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0688,-35.8508,587.9366,-26.6076,-34.0432,586.5970,1063.4416,659.3788,823.2258,651.2914,-,-,-,-,-,-,-,-
58359,58359,2268695.248,12:40:24:406,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,6,6,1097.8329,484.1007,1097.8329,484.1007,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9877,-35.7763,587.4073,-26.5849,-33.9994,586.2585,1063.3871,659.2948,823.4866,651.1616,-,-,-,-,-,-,-,-
