,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
283544,283544,868310.445,15:24:22:445,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,346.4663,317.9618,331.7406,345.33,-,-,-,-,-,-,-,-,-0.2339,0.37,-0.8991,-0.2767,0.3707,-0.8866,100.1803,-35.2821,582.1709,49.7587,-34.1656,592.3085,231.8721,649.2796,443.7244,642.3494,0,-,-,-,-,-,-,-,-
283545,283545,868327.138,15:24:22:461,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.1301,313.3081,331.3319,344.611,-,-,-,-,-,-,-,-,-0.2415,0.3768,-0.8943,-0.2758,0.3687,-0.8877,99.9381,-34.8371,582.2132,49.4839,-33.6616,591.8902,233.068,647.2936,444.6772,640.4428,0,-,-,-,-,-,-,-,-
283546,283546,868343.831,15:24:22:478,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.0046,314.8188,331.7107,345.1151,-,-,-,-,-,-,-,-,-0.2371,0.3681,-0.8991,-0.272,0.365,-0.8904,99.7712,-34.3682,582.4233,49.2941,-33.1681,591.7474,233.7971,645.4979,445.3192,638.5538,0,-,-,-,-,-,-,-,-
283547,283547,868360.524,15:24:22:495,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.6859,312.6616,332.8004,344.336,-,-,-,-,-,-,-,-,-0.2345,0.3742,-0.8972,-0.2719,0.3695,-0.8886,99.599,-33.8615,582.4102,49.1174,-32.6426,591.3069,234.452,643.2893,445.8894,636.428,0,-,-,-,-,-,-,-,-
283548,283548,868377.216,15:24:22:511,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,347.9624,314.5209,333.2549,343.9525,-,-,-,-,-,-,-,-,-0.2288,0.3672,-0.9016,-0.2748,0.3651,-0.8895,99.4633,-33.3029,582.0365,49.0984,-32.1522,591.4816,234.6174,641.2221,446.0805,634.493,0,-,-,-,-,-,-,-,-
283549,283549,868393.909,15:24:22:528,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.2467,312.4781,334.8831,344.1737,-,-,-,-,-,-,-,-,-0.2402,0.3685,-0.8981,-0.2694,0.3658,-0.8909,99.412,-32.7284,581.698,49.137,-31.652,591.2822,234.8335,638.9019,445.7492,632.4961,0,-,-,-,-,-,-,-,-
283550,283550,868410.602,15:24:22:545,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,340.864,312.0886,334.0627,346.2744,-,-,-,-,-,-,-,-,-0.2444,0.3689,-0.8967,-0.2745,0.3566,-0.893,99.4923,-32.2226,581.5519,49.3036,-31.1993,591.3114,234.4895,636.8387,445.1796,630.8418,0,-,-,-,-,-,-,-,-
283551,283551,868427.295,15:24:22:561,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,339.761,310.5394,335.2591,345.0188,-,-,-,-,-,-,-,-,-0.2414,0.3681,-0.8979,-0.272,0.365,-0.8904,99.7617,-31.813,581.9506,49.5885,-30.8626,591.5527,233.596,635.0836,444.0627,629.2573,0,-,-,-,-,-,-,-,-
283552,283552,868443.987,15:24:22:578,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,339.2613,309.6986,335.051,345.4128,-,-,-,-,-,-,-,-,-0.2447,0.3721,-0.8954,-0.2764,0.3615,-0.8904,100.0119,-31.4028,581.4387,49.9581,-30.5114,591.1558,232.2789,633.4189,442.5189,627.9829,0,-,-,-,-,-,-,-,-
283553,283553,868460.68,15:24:22:595,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,339.4271,308.4976,335.1111,343.9499,-,-,-,-,-,-,-,-,-0.2416,0.3724,-0.8961,-0.2775,0.363,-0.8895,100.3765,-31.0393,580.7789,50.4629,-30.2396,590.9127,230.2432,632.0532,440.414,626.8988,0,-,-,-,-,-,-,-,-
283554,283554,868477.373,15:24:22:611,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,342.7691,307.5186,336.1585,343.9777,-,-,-,-,-,-,-,-,-0.2343,0.3719,-0.8982,-0.2772,0.3617,-0.8901,100.9378,-30.7603,580.4952,51.1108,-30.0614,590.8821,227.571,630.9744,437.7697,626.2087,0,-,-,-,-,-,-,-,-
283555,283555,868494.066,15:24:22:628,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,340.8985,305.0167,336.9215,345.1463,-,-,-,-,-,-,-,-,-0.2412,0.3747,-0.8952,-0.2768,0.3591,-0.8913,101.7072,-30.5593,580.5148,51.9722,-29.9272,591.4386,224.5587,630.0795,434.4615,625.6097,0,-,-,-,-,-,-,-,-
283556,283556,868510.759,15:24:22:645,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,343.3488,306.4791,336.7019,344.1044,-,-,-,-,-,-,-,-,-0.2392,0.3676,-0.8987,-0.2815,0.3657,-0.8871,102.6299,-30.3785,580.5418,52.9006,-29.8309,591.5632,220.7169,629.4749,430.8468,625.0592,0,-,-,-,-,-,-,-,-
283557,283557,868527.451,15:24:22:662,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,341.9692,304.2733,335.863,344.1779,-,-,-,-,-,-,-,-,-0.246,0.3723,-0.8949,-0.2835,0.3604,-0.8887,103.5383,-30.2916,580.0761,53.9747,-29.801,591.916,216.7759,629.1126,426.6614,624.9783,0,-,-,-,-,-,-,-,-
283558,283558,868544.144,15:24:22:678,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.3952,309.1461,336.4292,344.3771,-,-,-,-,-,-,-,-,-0.2411,0.3569,-0.9025,-0.2797,0.3624,-0.8891,104.6396,-30.2238,580.0757,55.0369,-29.7772,591.2847,212.0999,629.1535,422.0527,624.9638,0,-,-,-,-,-,-,-,-
283559,283559,868560.837,15:24:22:695,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,342.5995,304.3693,336.843,343.9508,-,-,-,-,-,-,-,-,-0.2465,0.372,-0.8949,-0.2833,0.3629,-0.8877,105.7885,-30.1839,579.9392,56.2186,-29.8389,591.2176,207.3895,628.702,417.3136,625.2168,0,-,-,-,-,-,-,-,-
283560,283560,868577.53,15:24:22:712,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,344.7903,302.6155,336.7455,343.1224,-,-,-,-,-,-,-,-,-0.2456,0.374,-0.8943,-0.2838,0.3648,-0.8868,106.8524,-30.123,579.2299,57.4588,-29.8827,591.4124,202.4389,628.5531,412.3757,625.3159,0,-,-,-,-,-,-,-,-
283561,283561,868594.223,15:24:22:728,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,350.302,301.9874,337.2373,342.2534,-,-,-,-,-,-,-,-,-0.2395,0.3733,-0.8963,-0.2863,0.3607,-0.8876,107.9596,-30.0554,578.6768,58.7484,-29.9406,591.8233,197.3031,628.4025,407.3609,625.5541,0,-,-,-,-,-,-,-,-
283562,283562,868610.915,15:24:22:745,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,348.1537,301.4041,338.1253,342.6595,-,-,-,-,-,-,-,-,-0.2534,0.3708,-0.8935,-0.2849,0.3599,-0.8884,109.0717,-29.9994,578.2071,60.0191,-29.9906,592.082,192.6248,628.3143,402.2913,625.7238,0,-,-,-,-,-,-,-,-
283563,283563,868627.608,15:24:22:762,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,354.6531,300.6497,336.857,342.4805,-,-,-,-,-,-,-,-,-0.2425,0.3749,-0.8948,-0.2964,0.3589,-0.8851,110.1259,-29.8851,577.5359,61.311,-30.0249,592.6739,187.4998,627.8944,397.5434,625.7627,0,-,-,-,-,-,-,-,-
283564,283564,868644.301,15:24:22:778,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,358.6298,302.1838,337.5872,341.3262,-,-,-,-,-,-,-,-,-0.2428,0.3689,-0.8972,-0.2929,0.3645,-0.884,111.4152,-29.8102,578.1836,62.5771,-30.0334,593.0879,182.6652,627.5788,392.533,625.6055,0,-,-,-,-,-,-,-,-
283565,283565,868660.994,15:24:22:795,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,355.0116,304.6419,338.9188,340.2386,-,-,-,-,-,-,-,-,-0.2556,0.3622,-0.8963,-0.2905,0.3644,-0.8848,112.6011,-29.6643,578.4749,63.7404,-29.9574,592.9638,178.2467,627.0494,387.7326,625.3246,0,-,-,-,-,-,-,-,-
283566,283566,868677.687,15:24:22:812,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,6,6,355.6717,304.0989,340.6514,341.3342,-,-,-,-,-,-,-,-,-0.2571,0.3681,-0.8935,-0.2895,0.3546,-0.8891,113.6175,-29.4405,578.1809,64.8739,-29.7761,592.6792,173.8397,626.0575,382.9992,624.8483,0,-,-,-,-,-,-,-,-
283567,283567,868694.379,15:24:22:828,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,6,6,358.0042,305.4488,339.8087,341.0834,-,-,-,-,-,-,-,-,-0.2542,0.3638,-0.8961,-0.2998,0.3605,-0.8833,114.6771,-29.1932,578.1948,66.0432,-29.5944,593.1494,169.3885,625.1208,378.6987,623.8994,0,-,-,-,-,-,-,-,-
283568,283568,868711.072,15:24:22:845,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,6,6,262.1187,313.4384,252.654,342.9802,-,-,-,-,-,-,-,-,-0.3026,0.3445,-0.8887,-0.3432,0.3461,-0.8731,115.5187,-29.0026,578.5586,67.0553,-29.4651,593.7569,167.2101,624.6446,375.7652,623.5317,0,-,-,-,-,-,-,-,-
283569,283569,868727.765,15:24:22:862,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,171.029,325.2711,167.4524,349.1,-,-,-,-,-,-,-,-,-0.3385,0.3295,-0.8814,-0.3783,0.3313,-0.8644,116.4569,-28.8402,579.4346,68.0329,-29.2984,594.4275,164.8053,624.0954,372.8398,623.0146,0,-,-,-,-,-,-,-,-
283570,283570,868744.458,15:24:22:879,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,153.4823,315.5802,161.1214,353.2254,-,-,-,-,-,-,-,-,-0.3496,0.3413,-0.8725,-0.3822,0.3311,-0.8627,117.6612,-28.6355,580.3285,69.0862,-29.0705,594.4512,160.8307,622.8267,368.6879,622.094,0,-,-,-,-,-,-,-,-
283571,283571,868761.15,15:24:22:895,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,158.7404,326.4473,160.7703,358.5498,-,-,-,-,-,-,-,-,-0.3435,0.3332,-0.8781,-0.3822,0.3284,-0.8638,118.7208,-28.4903,580.6795,70.2805,-28.9301,595.4887,156.6037,622.3301,364.3554,621.3896,0,-,-,-,-,-,-,-,-
283572,283572,868777.843,15:24:22:912,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,159.1257,326.1268,161.6273,360.4233,-,-,-,-,-,-,-,-,-0.3449,0.3368,-0.8761,-0.3819,0.3304,-0.8631,119.7908,-28.3842,581.1707,71.4078,-28.8292,596.1058,152.6417,621.7234,360.1086,620.8302,0,-,-,-,-,-,-,-,-
283573,283573,868794.536,15:24:22:929,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,173.3064,327.7122,169.8637,364.1149,-,-,-,-,-,-,-,-,-0.334,0.3394,-0.8793,-0.3745,0.3296,-0.8667,120.8946,-28.3598,581.749,72.534,-28.7337,596.5982,148.3507,621.4637,355.6661,620.3763,0,-,-,-,-,-,-,-,-
283574,283574,868811.229,15:24:22:945,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,166.1495,329.8424,168.6852,366.9936,-,-,-,-,-,-,-,-,-0.3443,0.3377,-0.876,-0.3797,0.3286,-0.8648,121.9175,-28.3902,581.9915,73.6159,-28.7314,596.8289,144.5668,621.5734,351.5409,620.3419,0,-,-,-,-,-,-,-,-
283575,283575,868827.922,15:24:22:962,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,162.8876,328.5562,169.0011,366.3976,-,-,-,-,-,-,-,-,-0.35,0.3421,-0.8721,-0.3817,0.3335,-0.862,122.9965,-28.4818,582.247,74.7836,-28.7997,597.6286,140.4783,621.8092,347.2957,620.3693,0,-,-,-,-,-,-,-,-
283576,283576,868844.615,15:24:22:979,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,174.7781,332.7115,170.8889,368.0367,-,-,-,-,-,-,-,-,-0.3372,0.3369,-0.8791,-0.3808,0.3336,-0.8624,124.0385,-28.6096,582.4585,75.9204,-28.9191,598.1937,136.0864,622.4064,343.0045,620.7424,0,-,-,-,-,-,-,-,-
283577,283577,868861.309,15:24:22:995,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,187.8008,337.3167,175.53,370.2207,-,-,-,-,-,-,-,-,-0.3318,0.3317,-0.8831,-0.3768,0.3303,-0.8654,125.1793,-28.7833,583.0009,77.0964,-29.0445,599.0221,131.7449,623.127,338.6289,621.1604,0,-,-,-,-,-,-,-,-
283578,283578,868878.002,15:24:23:012,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,184.5125,339.86,180.0361,371.7694,-,-,-,-,-,-,-,-,-0.3375,0.3309,-0.8813,-0.3751,0.3312,-0.8658,126.1758,-28.9176,582.9621,78.175,-29.1486,599.2336,127.7368,623.7008,334.3899,621.5219,0,-,-,-,-,-,-,-,-
283579,283579,868894.698,15:24:23:029,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,183.9738,336.3189,180.0983,370.9169,-,-,-,-,-,-,-,-,-0.3389,0.3411,-0.8768,-0.3756,0.3378,-0.863,127.3919,-29.0796,583.9745,79.2522,-29.2885,599.5813,123.6899,623.9572,330.2826,621.8836,0,-,-,-,-,-,-,-,-
283580,283580,868911.394,15:24:23:045,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,201.9697,337.3707,186.0814,370.0044,-,-,-,-,-,-,-,-,-0.3266,0.3346,-0.884,-0.3735,0.3347,-0.8652,128.4734,-29.2072,584.3043,80.2338,-29.3218,599.3608,119.27,624.5571,326.1972,622.1219,0,-,-,-,-,-,-,-,-
283581,283581,868928.09,15:24:23:062,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,205.1876,338.6017,189.4934,369.6858,-,-,-,-,-,-,-,-,-0.3294,0.3347,-0.8829,-0.3755,0.3318,-0.8654,129.4655,-29.2914,584.482,81.2143,-29.3332,599.3124,115.4251,624.8648,322.2921,622.2333,0,-,-,-,-,-,-,-,-
283582,283582,868944.786,15:24:23:079,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,207.6133,343.8506,191.916,369.2692,-,-,-,-,-,-,-,-,-0.3322,0.3224,-0.8864,-0.3777,0.3296,-0.8653,130.4144,-29.3549,584.6102,82.2666,-29.3709,600.1775,111.691,625.3499,318.5971,622.2648,0,-,-,-,-,-,-,-,-
283583,283583,868961.482,15:24:23:096,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,7,7,220.2365,345.1306,196.5651,366.8658,-,-,-,-,-,-,-,-,-0.3243,0.3279,-0.8873,-0.3752,0.3383,-0.863,131.3125,-29.3942,584.632,83.1642,-29.3427,600.1719,107.8693,625.3985,314.9699,621.9809,0,-,-,-,-,-,-,-,-
283584,283584,868978.178,15:24:23:112,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Fixation,7,7,222.2594,346.5537,204.7214,365.6058,-,-,-,-,-,-,-,-,-0.3285,0.3293,-0.8852,-0.3684,0.3368,-0.8665,132.16,-29.4091,584.6855,83.9761,-29.2304,599.9342,104.5386,625.4182,311.4554,621.6103,0,-,-,-,-,-,-,-,-
283585,283585,868994.874,15:24:23:129,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,226.8947,352.2125,210.3481,363.8123,-,-,-,-,-,-,-,-,-0.3276,0.3222,-0.8882,-0.3683,0.3377,-0.8662,133.1161,-29.4028,585.4595,84.8469,-29.0999,600.4333,101.3059,625.3871,308.2559,620.9811,0,-,-,-,-,-,-,-,-
283586,283586,869011.57,15:24:23:146,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,234.7581,346.8418,211.7279,363.4631,-,-,-,-,-,-,-,-,-0.3222,0.3395,-0.8837,-0.3727,0.3345,-0.8656,133.8871,-29.2777,585.5589,85.6765,-28.8723,601.0303,98.1579,624.5033,305.369,620.025,0,-,-,-,-,-,-,-,-
283587,283587,869028.267,15:24:23:162,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,236.2916,352.0362,213.8956,363.2913,-,-,-,-,-,-,-,-,-0.3261,0.327,-0.887,-0.3747,0.3328,-0.8654,134.8024,-29.1652,586.5904,86.3491,-28.5209,601.08,95.4399,624.0975,302.7574,618.6501,0,-,-,-,-,-,-,-,-
283588,283588,869044.963,15:24:23:179,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,245.8187,350.9455,220.6797,361.5251,-,-,-,-,-,-,-,-,-0.319,0.3314,-0.8879,-0.3682,0.337,-0.8665,135.3921,-28.977,586.4237,86.9582,-28.1899,600.9196,92.7301,623.2734,300.108,617.2778,0,-,-,-,-,-,-,-,-
283589,283589,869061.659,15:24:23:196,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,277.7917,354.3055,221.694,360.3485,-,-,-,-,-,-,-,-,-0.3029,0.3272,-0.8951,-0.3731,0.3351,-0.8652,135.753,-28.7938,585.546,87.5818,-27.9453,601.2174,90.073,622.7854,297.893,616.2863,0,-,-,-,-,-,-,-,-
283590,283590,869078.355,15:24:23:212,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,248.1065,352.1598,226.3768,359.9004,-,-,-,-,-,-,-,-,-0.3266,0.3333,-0.8845,-0.3693,0.3363,-0.8663,136.4761,-28.7292,586.2862,88.1551,-27.799,601.5803,88.3392,622.247,295.7397,615.6195,0,-,-,-,-,-,-,-,-
283591,283591,869095.051,15:24:23:229,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,258.8997,354.6106,230.1935,359.1213,-,-,-,-,-,-,-,-,-0.3188,0.3274,-0.8895,-0.368,0.3354,-0.8672,137.1572,-28.7314,587.0949,88.6956,-27.7299,602.0281,86.1462,622.2247,293.8189,615.2852,0,-,-,-,-,-,-,-,-
283592,283592,869111.747,15:24:23:246,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,7,269.0448,351.9574,232.8889,357.4546,-,-,-,-,-,-,-,-,-0.3142,0.3367,-0.8876,-0.3692,0.3377,-0.8658,137.3783,-28.677,586.227,88.9993,-27.7351,601.2849,84.3331,621.9786,292.2077,615.3881,0,-,-,-,-,-,-,-,-
283593,283593,869128.443,15:24:23:263,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Saccade,8,7,271.6127,350.5917,235.996,353.9345,-,-,-,-,-,-,-,-,-0.3156,0.334,-0.8882,-0.3683,0.3452,-0.8633,137.7412,-28.7051,586.1813,89.329,-27.8746,601.1696,82.8314,622.1583,290.817,615.8149,0,-,-,-,-,-,-,-,-
283594,283594,869145.139,15:24:23:279,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,8,262.6813,357.3776,243.1231,357.2945,-,-,-,-,-,-,-,-,-0.3285,0.3153,-0.8903,-0.3596,0.3292,-0.8731,138.1426,-28.8463,586.5189,89.6483,-28.1415,600.7691,81.7614,623.048,289.1094,617.2743,0,-,-,-,-,-,-,-,-
283595,283595,869161.835,15:24:23:296,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,8,8,286.1033,371.8794,250.3582,364.8908,-,-,-,-,-,-,-,-,-0.3074,0.308,-0.9004,-0.3568,0.3192,-0.8779,138.2854,-28.9164,585.9752,89.8992,-28.421,600.5874,80.1869,623.5955,287.9322,618.6211,0,-,-,-,-,-,-,-,-
283596,283596,869178.531,15:24:23:313,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Fixation,8,8,283.9371,374.4324,264.8577,375.3901,-,-,-,-,-,-,-,-,-0.313,0.3102,-0.8977,-0.3494,0.3164,-0.8819,138.4778,-28.9571,586.03,89.9433,-28.6556,599.7586,79.5777,623.7049,287.109,619.7679,0,-,-,-,-,-,-,-,-
283597,283597,869195.227,15:24:23:329,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,316.1839,405.4923,266.1893,398.4152,-,-,-,-,-,-,-,-,-0.2919,0.2969,-0.9092,-0.3537,0.3053,-0.8841,138.254,-28.9259,584.5681,90.0884,-28.895,599.5227,78.6064,624.1393,286.4663,620.9864,0,-,-,-,-,-,-,-,-
283598,283598,869211.923,15:24:23:346,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,305.2524,389.5074,273.0305,392.2243,-,-,-,-,-,-,-,-,-0.3029,0.3099,-0.9012,-0.3515,0.3158,-0.8813,138.552,-28.9857,585.1652,90.0767,-29.1469,598.6543,78.2221,623.9974,285.9639,621.9461,0,-,-,-,-,-,-,-,-
283599,283599,869228.619,15:24:23:363,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,322.9945,406.6456,281.5402,395.5937,-,-,-,-,-,-,-,-,-0.2941,0.302,-0.9068,-0.3473,0.3169,-0.8826,138.3488,-28.9448,583.9643,90.3439,-29.5053,599.4041,77.6903,624.228,285.2554,623.2183,0,-,-,-,-,-,-,-,-
283600,283600,869245.315,15:24:23:379,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,337.4872,432.1464,285.1712,402.5983,-,-,-,-,-,-,-,-,-0.2883,0.286,-0.9138,-0.3478,0.3141,-0.8834,138.5546,-29.0103,584.1927,90.4825,-29.8317,599.1227,76.9175,624.7823,284.5396,624.6328,0,-,-,-,-,-,-,-,-
283601,283601,869262.011,15:24:23:396,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,330.5663,425.0081,287.3762,410.5248,-,-,-,-,-,-,-,-,-0.2962,0.2951,-0.9084,-0.3492,0.3084,-0.8848,138.495,-29.0373,583.6047,90.5999,-30.2242,599.0014,76.7741,624.8182,284.0215,626.3379,0,-,-,-,-,-,-,-,-
283602,283602,869278.708,15:24:23:413,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,342.728,436.5037,290.0196,411.4881,-,-,-,-,-,-,-,-,-0.2882,0.2885,-0.913,-0.3493,0.3119,-0.8836,138.6827,-29.118,583.9453,90.8884,-30.7112,599.5199,76.1538,625.2199,283.1843,628.1148,0,-,-,-,-,-,-,-,-
283603,283603,869295.404,15:24:23:429,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,339.2867,412.683,291.6667,411.572,-,-,-,-,-,-,-,-,-0.2948,0.3108,-0.9036,-0.3505,0.3154,-0.8819,138.727,-29.2006,583.6131,91.2149,-31.282,600.142,75.826,625.1663,282.2807,630.1996,0,-,-,-,-,-,-,-,-
283604,283604,869312.1,15:24:23:446,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,338.6479,417.0086,296.4985,413.0918,-,-,-,-,-,-,-,-,-0.2979,0.3068,-0.9039,-0.3436,0.3159,-0.8844,139.0574,-29.4108,584.1762,91.4415,-31.8738,599.8319,75.0782,625.9988,281.0486,632.6196,0,-,-,-,-,-,-,-,-
283605,283605,869328.796,15:24:23:463,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,351.2524,427.6119,296.7123,418.5851,-,-,-,-,-,-,-,-,-0.2825,0.3006,-0.911,-0.3518,0.3071,-0.8843,138.6989,-29.5419,581.9135,91.6059,-32.4368,598.3766,74.0003,627.1211,279.6716,635.3416,0,-,-,-,-,-,-,-,-
283606,283606,869345.492,15:24:23:480,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,9,8,346.0326,413.8372,299.5282,419.8723,-,-,-,-,-,-,-,-,-0.2953,0.3181,-0.9009,-0.3475,0.3137,-0.8837,139.2799,-29.9638,582.7255,91.9552,-33.0781,597.7011,72.7107,628.3301,277.7804,637.9238,0,-,-,-,-,-,-,-,-
