,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
205724,205724,721965.645,17:36:27:557,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,404.9938,567.8972,388.575,586.2479,-,-,-,-,-,-,-,-,-0.0193,0.2972,-0.9546,-0.036,0.2901,-0.9563,-24.5589,-29.1411,519.5577,-76.146,-32.7957,532.7252,753.3599,639.3967,983.2072,652.8191,0,-,-,-,-,-,-,-,-
205725,205725,721982.508,17:36:27:574,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,404.6703,570.7202,387.8827,585.1307,-,-,-,-,-,-,-,-,-0.0216,0.2924,-0.9561,-0.0368,0.2953,-0.9547,-24.0414,-29.2595,519.0974,-75.5689,-33.0059,532.4229,751.1212,640.1699,980.8163,653.7292,0,-,-,-,-,-,-,-,-
205726,205726,721999.37,17:36:27:591,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,402.8092,570.3742,387.1947,584.6563,-,-,-,-,-,-,-,-,-0.0276,0.2955,-0.9549,-0.0381,0.2966,-0.9542,-23.4533,-29.2958,518.3188,-75.0263,-33.1755,532.4428,748.7021,640.4604,978.387,654.4602,0,-,-,-,-,-,-,-,-
205727,205727,722016.233,17:36:27:608,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,403.6232,573.0191,385.6871,585.2551,-,-,-,-,-,-,-,-,-0.0245,0.2901,-0.9567,-0.0426,0.2951,-0.9545,-22.8828,-29.3186,518.0073,-74.3565,-33.2237,531.8743,746.0571,640.768,975.831,654.8649,0,-,-,-,-,-,-,-,-
205728,205728,722033.096,17:36:27:625,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,403.105,575.6793,385.5657,586.2043,-,-,-,-,-,-,-,-,-0.0273,0.2865,-0.9577,-0.0411,0.2934,-0.9551,-22.2577,-29.3244,517.7997,-73.627,-33.2173,530.9461,743.2683,640.9311,973.0951,655.127,0,-,-,-,-,-,-,-,-
205729,205729,722049.959,17:36:27:641,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,401.2797,578.0989,384.2273,587.2344,-,-,-,-,-,-,-,-,-0.0303,0.287,-0.9574,-0.0409,0.2929,-0.9553,-21.6128,-29.3137,517.6613,-72.966,-33.2288,530.7343,740.3751,640.9038,970.2385,655.2479,0,-,-,-,-,-,-,-,-
205730,205730,722066.822,17:36:27:658,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,399.5215,580.2966,383.3783,588.217,-,-,-,-,-,-,-,-,-0.0329,0.2861,-0.9576,-0.0418,0.2948,-0.9546,-20.9545,-29.2964,517.5454,-72.3107,-33.2346,530.7518,737.4029,640.8742,967.2843,655.2272,0,-,-,-,-,-,-,-,-
205731,205731,722083.685,17:36:27:675,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,5,400.338,579.7065,383.7637,588.8343,-,-,-,-,-,-,-,-,-0.0304,0.2918,-0.956,-0.0426,0.2918,-0.9555,-20.2855,-29.28,517.5754,-71.6725,-33.2325,530.9458,734.2384,640.6593,964.2989,655.2306,0,-,-,-,-,-,-,-,-
205732,205732,722100.548,17:36:27:692,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,5,6,400.0148,580.5354,383.6418,588.6695,-,-,-,-,-,-,-,-,-0.0355,0.2913,-0.956,-0.0437,0.2946,-0.9546,-19.6251,-29.2621,517.9245,-71.0432,-33.2238,531.2296,731.2295,640.4996,961.3036,655.052,0,-,-,-,-,-,-,-,-
205733,205733,722117.411,17:36:27:709,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,6,391.4836,532.0351,373.5207,512.8877,-,-,-,-,-,-,-,-,-0.0579,0.3294,-0.9424,-0.0714,0.3374,-0.9386,-19.0462,-29.0638,518.059,-70.5501,-33.1204,532.1539,729.0197,638.6637,959.0862,653.3615,0,-,-,-,-,-,-,-,-
205734,205734,722134.273,17:36:27:726,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,5,6,387.8808,542.1654,372.2443,539.2291,-,-,-,-,-,-,-,-,-0.0562,0.3212,-0.9454,-0.0662,0.3255,-0.9432,-18.3954,-29.0555,517.9816,-69.9848,-33.1336,532.8041,725.9832,638.836,956.0451,653.5167,0,-,-,-,-,-,-,-,-
205735,205735,722151.136,17:36:27:743,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Fixation,5,6,381.3857,523.9163,366.8993,529.0066,-,-,-,-,-,-,-,-,-0.0598,0.3271,-0.9431,-0.0693,0.3279,-0.9422,-17.7627,-29.0691,517.9384,-69.2566,-33.0504,531.7569,723.1376,638.7717,953.4536,653.3697,0,-,-,-,-,-,-,-,-
205736,205736,722167.999,17:36:27:760,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,378.9914,522.5733,366.9296,521.0117,-,-,-,-,-,-,-,-,-0.0589,0.3253,-0.9438,-0.0656,0.3303,-0.9416,-17.1985,-29.1266,518.2271,-68.8339,-33.0451,532.6885,720.4585,639.0087,950.9134,653.0431,0,-,-,-,-,-,-,-,-
205737,205737,722184.862,17:36:27:776,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,374.5776,523.4082,361.2762,516.7339,-,-,-,-,-,-,-,-,-0.0614,0.3222,-0.9447,-0.0705,0.3319,-0.9407,-16.6922,-29.1521,518.2858,-68.3853,-32.9738,533.0268,718.1628,639.1836,948.8015,652.5937,0,-,-,-,-,-,-,-,-
205738,205738,722201.725,17:36:27:793,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,372.7622,523.3502,359.3296,518.0898,-,-,-,-,-,-,-,-,-0.0607,0.3209,-0.9452,-0.0701,0.328,-0.9421,-16.2702,-29.1335,518.3569,-67.9923,-32.793,533.2272,716.1839,639.1103,946.91,651.8152,0,-,-,-,-,-,-,-,-
205739,205739,722218.588,17:36:27:810,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,369.4105,521.0247,359.03,518.0172,-,-,-,-,-,-,-,-,-0.063,0.3227,-0.9444,-0.0675,0.327,-0.9426,-15.9566,-29.1118,518.7001,-67.6683,-32.5515,533.0113,714.7336,638.882,945.5214,650.809,0,-,-,-,-,-,-,-,-
205740,205740,722235.451,17:36:27:827,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,365.8131,520.1367,357.7311,515.9321,-,-,-,-,-,-,-,-,-0.0663,0.3226,-0.9442,-0.067,0.3298,-0.9417,-15.7455,-29.1031,519.3353,-67.4227,-32.285,532.7682,713.7386,638.6873,944.5436,649.6094,0,-,-,-,-,-,-,-,-
205741,205741,722252.314,17:36:27:844,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,365.2928,517.4491,354.8175,516.641,-,-,-,-,-,-,-,-,-0.0623,0.3282,-0.9425,-0.07,0.3255,-0.943,-15.601,-29.0801,519.1752,-67.4025,-32.071,533.8045,713.003,638.4906,943.9243,648.4739,0,-,-,-,-,-,-,-,-
205742,205742,722269.176,17:36:27:861,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,363.4817,516.6797,353.9482,515.6024,-,-,-,-,-,-,-,-,-0.0635,0.3262,-0.9432,-0.068,0.3282,-0.9422,-15.5233,-29.1187,519.7791,-67.2626,-31.8606,533.3299,712.5855,638.5661,943.522,647.5899,0,-,-,-,-,-,-,-,-
205743,205743,722286.039,17:36:27:878,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,361.4046,516.4617,352.04,515.8726,-,-,-,-,-,-,-,-,-0.0666,0.3233,-0.944,-0.071,0.3253,-0.943,-15.5184,-29.2049,520.2379,-67.167,-31.6655,532.8737,712.5673,638.9181,943.4233,646.8943,0,-,-,-,-,-,-,-,-
205744,205744,722302.902,17:36:27:894,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,361.5191,516.0049,353.1797,518.0075,-,-,-,-,-,-,-,-,-0.0633,0.328,-0.9425,-0.0697,0.3222,-0.9441,-15.5454,-29.3625,520.5289,-67.0485,-31.5218,531.8565,712.5768,639.4629,943.4484,646.5762,0,-,-,-,-,-,-,-,-
205745,205745,722319.765,17:36:27:911,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,361.8397,517.2582,353.9278,517.2442,-,-,-,-,-,-,-,-,-0.0598,0.3177,-0.9463,-0.0673,0.3266,-0.9428,-15.6149,-29.448,520.2673,-67.1623,-31.4601,532.3575,712.857,640.1614,943.6179,646.0726,0,-,-,-,-,-,-,-,-
205746,205746,722336.628,17:36:27:928,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,363.1423,515.7351,356.1721,516.1052,-,-,-,-,-,-,-,-,-0.0563,0.3295,-0.9425,-0.0609,0.3299,-0.942,-15.6862,-29.5527,520.1448,-67.2436,-31.3945,532.749,713.1233,640.404,943.6146,645.6023,0,-,-,-,-,-,-,-,-
205747,205747,722353.491,17:36:27:945,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,366.1731,514.5769,359.0701,515.5958,-,-,-,-,-,-,-,-,-0.0491,0.3303,-0.9426,-0.0564,0.3297,-0.9424,-15.7692,-29.5921,520.4165,-67.2793,-31.2323,532.5528,713.3043,640.4983,943.7902,644.9285,0,-,-,-,-,-,-,-,-
205748,205748,722370.354,17:36:27:962,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,368.4784,511.8086,361.7306,515.9933,-,-,-,-,-,-,-,-,-0.0501,0.3347,-0.941,-0.0567,0.3272,-0.9432,-15.8763,-29.5707,519.9195,-67.3344,-31.0935,532.1793,713.8915,640.4229,944.2637,644.4517,0,-,-,-,-,-,-,-,-
205749,205749,722387.217,17:36:27:979,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,372.4602,510.1986,364.2971,515.0581,-,-,-,-,-,-,-,-,-0.0459,0.3327,-0.9419,-0.0562,0.3293,-0.9425,-15.9615,-29.5438,520.0689,-67.4624,-30.9844,532.763,714.1706,640.3073,944.4889,643.7668,0,-,-,-,-,-,-,-,-
205750,205750,722404.079,17:36:27:996,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,373.61,509.7481,365.1386,515.3197,-,-,-,-,-,-,-,-,-0.0496,0.329,-0.943,-0.0591,0.3243,-0.9441,-16.0292,-29.5029,520.0511,-67.5705,-30.9362,533.2646,714.5682,640.2102,944.7545,643.5372,0,-,-,-,-,-,-,-,-
205751,205751,722421.041,17:36:28:013,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,375.7516,512.2337,366.1815,515.9777,-,-,-,-,-,-,-,-,-0.0496,0.3188,-0.9465,-0.0598,0.3238,-0.9442,-16.0809,-29.434,519.8714,-67.5523,-30.8242,532.7731,714.8349,640.1702,944.9728,643.1671,0,-,-,-,-,-,-,-,-
205752,205752,722438.002,17:36:28:030,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,376.7278,509.5582,368.3679,515.5683,-,-,-,-,-,-,-,-,-0.0516,0.3313,-0.9421,-0.0575,0.326,-0.9436,-16.1152,-29.351,519.7574,-67.5526,-30.7183,532.3082,715.0536,639.5287,945.1906,642.7571,0,-,-,-,-,-,-,-,-
205753,205753,722454.964,17:36:28:047,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,379.0553,513.1835,371.0757,515.9294,-,-,-,-,-,-,-,-,-0.0488,0.319,-0.9465,-0.0532,0.3244,-0.9444,-16.174,-29.1926,520.3364,-67.7201,-30.5983,533.0765,715.1783,638.9384,945.4072,642.0623,0,-,-,-,-,-,-,-,-
205754,205754,722471.926,17:36:28:063,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,381.8298,511.0071,371.5786,515.78,-,-,-,-,-,-,-,-,-0.0453,0.3265,-0.9441,-0.0589,0.324,-0.9442,-16.253,-28.9647,520.5383,-67.8217,-30.4258,533.4384,715.4324,637.6658,945.7794,641.206,0,-,-,-,-,-,-,-,-
205755,205755,722488.887,17:36:28:080,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.538,508.1879,372.9478,513.7195,-,-,-,-,-,-,-,-,-0.0463,0.334,-0.9414,-0.058,0.3304,-0.9421,-16.2899,-28.701,520.1741,-67.7899,-30.2124,532.5019,715.6781,636.3639,946.1548,640.3308,0,-,-,-,-,-,-,-,-
205756,205756,722505.849,17:36:28:097,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.315,507.4479,373.0342,514.4696,-,-,-,-,-,-,-,-,-0.0499,0.3296,-0.9428,-0.0621,0.3222,-0.9446,-16.3173,-28.4706,519.7831,-67.9348,-30.1002,532.9734,715.9444,635.4958,946.6295,639.8934,0,-,-,-,-,-,-,-,-
205757,205757,722522.81,17:36:28:114,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.5736,511.4699,372.9459,513.2059,-,-,-,-,-,-,-,-,-0.0517,0.3181,-0.9466,-0.06,0.331,-0.9417,-16.3526,-28.2976,519.8328,-67.979,-30.0213,532.5341,716.1419,634.9505,947.0296,639.4466,0,-,-,-,-,-,-,-,-
205758,205758,722539.772,17:36:28:131,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.0538,509.0944,372.6134,514.3632,-,-,-,-,-,-,-,-,-0.0512,0.3281,-0.9433,-0.0574,0.3234,-0.9445,-16.4137,-28.1799,519.8808,-68.1801,-29.9902,533.1367,716.4038,634.1667,947.5338,639.333,0,-,-,-,-,-,-,-,-
205759,205759,722556.733,17:36:28:148,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.1412,510.7378,371.2823,513.6206,-,-,-,-,-,-,-,-,-0.0487,0.3253,-0.9444,-0.0623,0.3274,-0.9428,-16.4839,-28.0332,519.4326,-68.1777,-29.8794,532.256,716.7405,633.6608,948.1417,638.9558,0,-,-,-,-,-,-,-,-
205760,205760,722573.695,17:36:28:165,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.1797,510.9063,370.3826,513.3227,-,-,-,-,-,-,-,-,-0.0458,0.3266,-0.9441,-0.0608,0.3281,-0.9427,-16.5808,-27.9151,519.6309,-68.3164,-29.809,532.1794,717.0928,633.0392,948.7777,638.6407,0,-,-,-,-,-,-,-,-
205761,205761,722590.656,17:36:28:182,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.8961,511.0393,370.4277,511.7081,-,-,-,-,-,-,-,-,-0.0446,0.3261,-0.9443,-0.0577,0.3302,-0.9422,-16.6914,-27.8046,519.1504,-68.5566,-29.7753,532.5805,717.6482,632.6517,949.5559,638.3466,0,-,-,-,-,-,-,-,-
205762,205762,722607.618,17:36:28:199,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.9985,509.9089,369.5671,511.6434,-,-,-,-,-,-,-,-,-0.0521,0.3254,-0.9441,-0.0616,0.3253,-0.9436,-16.8234,-27.7812,519.2998,-68.6918,-29.7093,532.2089,718.4046,632.5239,950.4725,638.2475,0,-,-,-,-,-,-,-,-
205763,205763,722624.579,17:36:28:216,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.6659,510.5587,369.3865,510.4643,-,-,-,-,-,-,-,-,-0.0517,0.3252,-0.9442,-0.0578,0.3296,-0.9423,-16.9439,-27.7733,518.7837,-68.7532,-29.6598,531.2227,719.0327,632.6144,951.2458,638.1649,0,-,-,-,-,-,-,-,-
205764,205764,722641.541,17:36:28:233,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.9285,508.9867,368.7946,509.2438,-,-,-,-,-,-,-,-,-0.0472,0.3278,-0.9436,-0.0567,0.3311,-0.9419,-17.0957,-27.789,518.623,-68.813,-29.6466,530.1635,719.6561,632.6648,952.1194,638.3269,0,-,-,-,-,-,-,-,-
205765,205765,722658.502,17:36:28:250,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.3138,508.9215,368.5577,508.0718,-,-,-,-,-,-,-,-,-0.0482,0.327,-0.9438,-0.0585,0.3315,-0.9416,-17.2151,-27.8298,518.2335,-68.9752,-29.6615,529.8944,720.2929,632.9638,953.0521,638.4489,0,-,-,-,-,-,-,-,-
205766,205766,722675.464,17:36:28:267,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,382.6108,508.9881,368.4374,507.3581,-,-,-,-,-,-,-,-,-0.0494,0.3307,-0.9424,-0.0571,0.3335,-0.941,-17.3473,-27.8571,517.9405,-69.1338,-29.6631,529.6616,720.9789,633.0728,953.8778,638.4676,0,-,-,-,-,-,-,-,-
205767,205767,722692.425,17:36:28:284,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,382.8584,509.4159,368.9409,505.8914,-,-,-,-,-,-,-,-,-0.0471,0.3277,-0.9436,-0.0565,0.333,-0.9412,-17.4668,-27.8493,517.8214,-69.3309,-29.6573,529.6847,721.4995,633.1349,954.7443,638.4477,0,-,-,-,-,-,-,-,-
205768,205768,722709.387,17:36:28:301,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,383.4097,508.3718,369.3857,505.2003,-,-,-,-,-,-,-,-,-0.0462,0.3273,-0.9438,-0.0548,0.3344,-0.9408,-17.6156,-27.8313,517.8411,-69.551,-29.6477,529.9061,722.1654,633.0578,955.5688,638.3187,0,-,-,-,-,-,-,-,-
205769,205769,722726.348,17:36:28:318,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,382.8545,508.524,369.1061,504.5567,-,-,-,-,-,-,-,-,-0.0511,0.3277,-0.9434,-0.0569,0.3309,-0.942,-17.7125,-27.8018,517.6185,-69.6427,-29.5842,529.2929,722.7612,632.9631,956.4019,638.2598,0,-,-,-,-,-,-,-,-
205770,205770,722743.31,17:36:28:335,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,6,6,384.0458,507.8567,369.554,504.8293,-,-,-,-,-,-,-,-,-0.0418,0.3304,-0.9429,-0.0565,0.3289,-0.9427,-17.8326,-27.7971,517.2956,-69.6732,-29.5278,528.2009,723.1608,632.957,957.1964,638.3128,0,-,-,-,-,-,-,-,-
205771,205771,722760.271,17:36:28:352,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,6,7,382.3335,507.7046,369.874,504.8365,-,-,-,-,-,-,-,-,-0.0517,0.3288,-0.943,-0.0559,0.3302,-0.9422,-17.8905,-27.8199,517.1526,-69.8368,-29.5507,528.1803,723.6773,633.1316,957.937,638.3918,0,-,-,-,-,-,-,-,-
205772,205772,722777.233,17:36:28:369,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,6,7,581.7377,509.1395,516.3296,507.1539,-,-,-,-,-,-,-,-,0.0693,0.3229,-0.9439,0.0272,0.3232,-0.9459,-17.4818,-27.8822,516.5319,-69.4376,-29.5499,527.3,719.1374,633.7062,954.8192,638.7702,0,-,-,-,-,-,-,-,-
205773,205773,722794.194,17:36:28:386,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,6,7,780.8813,521.4994,732.2606,516.5844,-,-,-,-,-,-,-,-,0.1856,0.3029,-0.9348,0.147,0.3068,-0.9404,-16.8748,-28.0266,516.3618,-68.6861,-29.5252,525.9655,713.7002,634.8583,949.516,639.346,0,-,-,-,-,-,-,-,-
205774,205774,722811.156,17:36:28:403,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,6,7,986.3416,534.9528,969.1939,533.5019,-,-,-,-,-,-,-,-,0.301,0.2928,-0.9075,0.2706,0.2918,-0.9174,-16.2178,-28.209,517.2069,-68.0727,-29.5229,525.7759,707.8861,635.6829,944.0117,639.6855,0,-,-,-,-,-,-,-,-
205775,205775,722827.915,17:36:28:419,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1094.8107,550.3504,1095.2361,545.155,-,-,-,-,-,-,-,-,0.3586,0.2826,-0.8897,0.3314,0.2834,-0.8999,-15.7362,-28.3772,517.9766,-67.5747,-29.4856,525.9004,704.2261,636.4777,940.2629,639.6448,0,-,-,-,-,-,-,-,-
205776,205776,722844.673,17:36:28:436,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1097.1586,557.1258,1092.5105,552.8541,-,-,-,-,-,-,-,-,0.3603,0.2815,-0.8893,0.3286,0.2821,-0.9014,-15.4203,-28.4212,518.1806,-67.3208,-29.3336,525.6668,702.6984,636.6564,939.3057,639.0401,0,-,-,-,-,-,-,-,-
205777,205777,722861.432,17:36:28:453,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1098.4369,560.5267,1091.9933,550.1126,-,-,-,-,-,-,-,-,0.3604,0.2818,-0.8892,0.3286,0.2866,-0.9,-14.9669,-28.4633,518.0878,-67.0119,-29.1895,525.9409,700.6089,636.8665,937.7357,638.2137,0,-,-,-,-,-,-,-,-
205778,205778,722878.191,17:36:28:470,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1097.2703,563.7796,1091.5315,553.3457,-,-,-,-,-,-,-,-,0.3555,0.2811,-0.8914,0.3278,0.2859,-0.9005,-14.491,-28.5277,519.0799,-66.5367,-28.9871,525.4494,698.407,636.942,935.8674,637.4258,0,-,-,-,-,-,-,-,-
205779,205779,722894.95,17:36:28:486,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1097.1166,566.7196,1091.4209,558.2647,-,-,-,-,-,-,-,-,0.3557,0.2798,-0.8917,0.3275,0.2821,-0.9018,-13.9796,-28.5744,519.339,-66.074,-28.796,525.2591,696.0105,637.1233,933.8725,636.6863,0,-,-,-,-,-,-,-,-
205780,205780,722911.708,17:36:28:503,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1096.2919,566.2134,1091.9487,561.0852,-,-,-,-,-,-,-,-,0.3527,0.2838,-0.8917,0.3283,0.2803,-0.902,-13.4566,-28.6257,519.5534,-65.6524,-28.6652,525.7002,693.6397,637.2179,931.6847,636.0238,0,-,-,-,-,-,-,-,-
205781,205781,722928.467,17:36:28:520,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1094.8862,567.7603,1092.3858,558.5358,-,-,-,-,-,-,-,-,0.3491,0.2828,-0.8934,0.3281,0.2879,-0.8997,-12.9812,-28.7065,519.8569,-65.1857,-28.5317,525.2962,691.4984,637.5421,929.7764,635.338,0,-,-,-,-,-,-,-,-
205782,205782,722945.226,17:36:28:537,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1094.2181,568.6738,1092.1548,562.7733,-,-,-,-,-,-,-,-,0.3493,0.2826,-0.8934,0.3259,0.2811,-0.9027,-12.5735,-28.8025,520.3944,-64.6534,-28.365,524.2231,689.5614,637.8564,927.9993,634.9861,0,-,-,-,-,-,-,-,-
205783,205783,722961.985,17:36:28:554,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1094.5979,569.0152,1092.2346,564.0262,-,-,-,-,-,-,-,-,0.3522,0.2858,-0.8912,0.3264,0.2825,-0.902,-12.2363,-28.9026,520.7339,-64.3287,-28.3003,524.1602,687.9063,638.1605,926.5349,634.672,0,-,-,-,-,-,-,-,-
205784,205784,722978.743,17:36:28:570,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1094.1202,569.325,1092.1989,563.5727,-,-,-,-,-,-,-,-,0.3487,0.2874,-0.8921,0.3256,0.2891,-0.9002,-11.9741,-29.0023,521.3255,-64.0984,-28.2842,524.3643,686.725,638.4381,925.3806,634.4009,0,-,-,-,-,-,-,-,-
205785,205785,722995.502,17:36:28:587,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,7,7,1093.4449,569.8591,1092.1005,562.3515,-,-,-,-,-,-,-,-,0.3465,0.285,-0.8937,0.3249,0.2901,-0.9001,-11.7491,-29.0778,521.3072,-63.9155,-28.2791,524.5212,685.7421,638.8481,924.4735,634.3186,0,-,-,-,-,-,-,-,-
