,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38889,38889,151973.489,19:28:03:438,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,3,596.8481,309.4154,620.9084,242.0384,-,-,-,-,-,-,-,-,-0.0163,0.3832,-0.9235,0.0298,0.4029,-0.9147,42.3781,-39.1044,641.0942,-16.4968,-39.4828,652.6262,481.4865,650.589,699.4914,649.1363,0,-,-,-,-,-,-,-,-
38890,38890,151990.182,19:28:03:454,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,3,594.7641,309.952,619.9952,246.9135,-,-,-,-,-,-,-,-,-0.0196,0.385,-0.9227,0.0288,0.3966,-0.9176,42.4053,-39.1403,641.2744,-16.4845,-39.4791,652.7176,481.4916,650.6495,699.4575,649.2217,0,-,-,-,-,-,-,-,-
38891,38891,152006.875,19:28:03:471,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,3,593.1422,310.2043,621.7294,245.3272,-,-,-,-,-,-,-,-,-0.0239,0.3865,-0.922,0.0342,0.4087,-0.912,42.4893,-39.1932,642.0295,-16.46,-39.4427,652.5606,481.4446,650.6547,699.2834,648.895,0,-,-,-,-,-,-,-,-
38892,38892,152023.568,19:28:03:488,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,3,591.4466,312.9305,619.3785,244.2751,-,-,-,-,-,-,-,-,-0.0237,0.3797,-0.9248,0.0239,0.412,-0.9109,42.5262,-39.2178,642.3403,-16.3994,-39.3566,651.4037,481.3767,650.8067,699.3513,648.7638,0,-,-,-,-,-,-,-,-
38893,38893,152040.261,19:28:03:504,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,3,590.1795,312.0651,619.7617,248.0956,-,-,-,-,-,-,-,-,-0.0219,0.3883,-0.9213,0.0303,0.4008,-0.9156,42.5566,-39.2222,642.3862,-16.3233,-39.2923,649.9494,481.2455,650.6508,699.0925,649.0441,0,-,-,-,-,-,-,-,-
38894,38894,152056.954,19:28:03:521,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Saccade,2,3,591.1228,317.7124,620.9672,256.409,-,-,-,-,-,-,-,-,-0.0151,0.3691,-0.9293,0.0339,0.392,-0.9194,42.5422,-39.2339,641.6405,-16.2494,-39.3253,649.6538,480.9798,651.2197,698.7851,649.3945,0,-,-,-,-,-,-,-,-
38895,38895,152073.647,19:28:03:538,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,4,593.2059,318.1935,618.2588,267.4406,-,-,-,-,-,-,-,-,-0.0104,0.3737,-0.9275,0.025,0.386,-0.9222,42.5033,-39.1986,640.9144,-16.2474,-39.3227,649.2507,480.861,651.1586,698.9766,649.5832,0,-,-,-,-,-,-,-,-
38896,38896,152090.34,19:28:03:554,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,4,593.4895,321.9358,618.5772,275.4293,-,-,-,-,-,-,-,-,-0.017,0.3686,-0.9294,0.0298,0.385,-0.9225,42.4381,-39.1545,639.8547,-16.2294,-39.3278,648.949,480.9597,651.324,698.8516,649.6855,0,-,-,-,-,-,-,-,-
38897,38897,152107.033,19:28:03:571,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,4,593.8857,322.9834,618.366,269.2182,-,-,-,-,-,-,-,-,-0.0154,0.3729,-0.9277,0.0293,0.3961,-0.9178,42.3885,-39.1378,639.1494,-16.2208,-39.3201,648.6401,480.9411,651.3343,698.8547,649.5156,0,-,-,-,-,-,-,-,-
38898,38898,152123.726,19:28:03:588,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,2,4,594.0101,328.9089,619.5916,278.7738,-,-,-,-,-,-,-,-,-0.0177,0.3661,-0.9304,0.036,0.3887,-0.9207,42.3657,-39.1527,638.7422,-16.204,-39.3573,648.2862,480.9646,651.6099,698.7068,649.8666,0,-,-,-,-,-,-,-,-
38899,38899,152140.419,19:28:03:605,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Saccade,Fixation,2,4,591.4352,333.0168,620.725,280.4029,-,-,-,-,-,-,-,-,-0.0261,0.3651,-0.9306,0.0356,0.3912,-0.9196,42.3504,-39.1721,638.5244,-16.195,-39.3703,648.0452,481.1214,651.7493,698.7006,649.9204,0,-,-,-,-,-,-,-,-
38900,38900,152157.113,19:28:03:621,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,593.2557,338.7256,622.6944,278.7698,-,-,-,-,-,-,-,-,-0.0156,0.3623,-0.9319,0.0387,0.3968,-0.9171,42.3613,-39.206,638.5669,-16.1911,-39.4242,648.2178,480.8973,651.9201,698.6134,649.9761,0,-,-,-,-,-,-,-,-
38901,38901,152173.806,19:28:03:638,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,593.4926,340.9697,624.4364,278.751,-,-,-,-,-,-,-,-,-0.0181,0.3654,-0.9307,0.0385,0.3977,-0.9167,42.311,-39.2171,637.7632,-16.1974,-39.4529,648.4146,480.9326,652.0807,698.6225,650.0232,0,-,-,-,-,-,-,-,-
38902,38902,152190.499,19:28:03:655,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,594.0371,344.3167,630.0745,285.2952,-,-,-,-,-,-,-,-,-0.0201,0.3646,-0.9309,0.05,0.3895,-0.9197,42.27,-39.2101,637.302,-16.2024,-39.4711,648.3484,481.0065,652.1723,698.4414,650.2582,0,-,-,-,-,-,-,-,-
38903,38903,152207.192,19:28:03:671,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.8397,345.4554,629.3257,286.9665,-,-,-,-,-,-,-,-,-0.0161,0.3687,-0.9294,0.0387,0.3907,-0.9197,42.2322,-39.1953,636.8801,-16.216,-39.4854,648.427,480.9708,652.1333,698.6877,650.272,0,-,-,-,-,-,-,-,-
38904,38904,152223.885,19:28:03:688,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,597.1532,348.7634,628.6523,294.722,-,-,-,-,-,-,-,-,-0.0154,0.3639,-0.9313,0.0333,0.3776,-0.9254,42.2132,-39.1922,636.7378,-16.2239,-39.4932,648.0897,480.9919,652.2443,698.8477,650.618,0,-,-,-,-,-,-,-,-
38905,38905,152240.578,19:28:03:705,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,596.9434,351.78,629.5317,295.0737,-,-,-,-,-,-,-,-,-0.0168,0.3598,-0.9329,0.0364,0.3842,-0.9225,42.1935,-39.1837,636.6284,-16.2321,-39.4812,647.8779,481.0632,652.3152,698.8412,650.4965,0,-,-,-,-,-,-,-,-
38906,38906,152257.271,19:28:03:721,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.9617,354.8158,630.201,295.978,-,-,-,-,-,-,-,-,-0.0176,0.3585,-0.9334,0.0339,0.3846,-0.9225,42.2009,-39.1893,636.9415,-16.2366,-39.4692,647.7456,481.1283,652.29,698.9157,650.474,0,-,-,-,-,-,-,-,-
38907,38907,152273.964,19:28:03:738,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,596.2109,354.1445,631.0667,296.6149,-,-,-,-,-,-,-,-,-0.0167,0.3679,-0.9297,0.0352,0.385,-0.9223,42.2287,-39.1906,637.4054,-16.2388,-39.4092,647.0064,481.1264,652.0132,698.9677,650.4038,0,-,-,-,-,-,-,-,-
38908,38908,152290.657,19:28:03:755,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,594.452,356.7857,630.3224,298.5579,-,-,-,-,-,-,-,-,-0.0235,0.3609,-0.9323,0.0304,0.3861,-0.9219,42.2488,-39.1737,637.6963,-16.2257,-39.3454,646.2798,481.2469,652.0184,699.0739,650.3033,0,-,-,-,-,-,-,-,-
38909,38909,152307.35,19:28:03:772,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,593.7026,357.767,630.0288,297.4492,-,-,-,-,-,-,-,-,-0.0224,0.3613,-0.9322,0.0336,0.3906,-0.9199,42.267,-39.1507,637.8561,-16.2058,-39.2994,645.8476,481.1979,651.8887,698.9805,650.1422,0,-,-,-,-,-,-,-,-
38910,38910,152324.043,19:28:03:788,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.807,357.4231,630.2591,299.2171,-,-,-,-,-,-,-,-,-0.0155,0.366,-0.9305,0.0362,0.3876,-0.9211,42.2998,-39.1444,638.1038,-16.1941,-39.3146,646.2084,481.0119,651.7217,698.8576,650.1773,0,-,-,-,-,-,-,-,-
38911,38911,152340.736,19:28:03:805,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.9481,356.3739,628.1821,301.3778,-,-,-,-,-,-,-,-,-0.0156,0.3678,-0.9298,0.031,0.3861,-0.9219,42.3218,-39.1507,638.1916,-16.1941,-39.3425,646.731,480.9543,651.6922,698.9041,650.1951,0,-,-,-,-,-,-,-,-
38912,38912,152357.429,19:28:03:822,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,596.8619,359.2457,628.8185,302.9956,-,-,-,-,-,-,-,-,-0.0142,0.3555,-0.9346,0.0378,0.3864,-0.9216,42.3485,-39.1664,638.3029,-16.1898,-39.3589,647.2673,480.8496,651.9592,698.7149,650.1357,0,-,-,-,-,-,-,-,-
38913,38913,152374.123,19:28:03:838,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,597.6905,357.5455,628.824,305.1372,-,-,-,-,-,-,-,-,-0.0152,0.3668,-0.9302,0.0432,0.3814,-0.9234,42.3969,-39.1608,638.255,-16.1631,-39.365,647.4122,480.6803,651.7352,698.5055,650.2184,0,-,-,-,-,-,-,-,-
38914,38914,152390.816,19:28:03:855,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,598.2423,358.4046,629.2394,304.4282,-,-,-,-,-,-,-,-,-0.0142,0.3643,-0.9312,0.0407,0.3895,-0.9201,42.3983,-39.1324,637.6276,-16.1299,-39.388,647.8183,480.4977,651.8146,698.3905,650.0663,0,-,-,-,-,-,-,-,-
38915,38915,152407.51,19:28:03:872,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,597.3723,360.6675,629.7038,301.4409,-,-,-,-,-,-,-,-,-0.0193,0.3563,-0.9342,0.0372,0.3924,-0.9191,42.3933,-39.1247,637.0578,-16.1005,-39.4096,648.216,480.4635,652.0636,698.3076,650.0061,0,-,-,-,-,-,-,-,-
38916,38916,152424.205,19:28:03:888,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,597.1068,358.7864,629.8012,301.4122,-,-,-,-,-,-,-,-,-0.0189,0.3645,-0.931,0.0366,0.3863,-0.9216,42.4725,-39.1547,637.5185,-16.0782,-39.4343,648.5831,480.2771,651.919,698.2042,650.1314,0,-,-,-,-,-,-,-,-
38917,38917,152440.899,19:28:03:905,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,596.373,354.767,628.6545,299.0417,-,-,-,-,-,-,-,-,-0.021,0.3734,-0.9274,0.0305,0.393,-0.919,42.5299,-39.2151,638.123,-16.0347,-39.4036,648.1745,480.2572,651.843,698.1892,649.9823,0,-,-,-,-,-,-,-,-
38918,38918,152457.594,19:28:03:922,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,596.01,351.3298,629.2069,295.093,-,-,-,-,-,-,-,-,-0.0196,0.3773,-0.9259,0.0356,0.3978,-0.9168,42.5584,-39.1587,638.4599,-15.9965,-39.3632,649.0685,480.2107,651.4826,697.8736,649.5508,0,-,-,-,-,-,-,-,-
38919,38919,152474.289,19:28:03:938,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,594.6491,335.8002,628.4636,286.701,-,-,-,-,-,-,-,-,-0.0266,0.391,-0.92,0.0299,0.4058,-0.9135,42.6297,-39.1966,639.8218,-15.9949,-39.3164,649.362,480.4213,651.0646,697.9425,649.1656,0,-,-,-,-,-,-,-,-
38920,38920,152490.983,19:28:03:955,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,598.0928,328.2461,626.7277,284.1665,-,-,-,-,-,-,-,-,-0.0106,0.3903,-0.9206,0.027,0.4025,-0.915,42.709,-39.2758,640.8964,-16.008,-39.3457,649.5166,480.0994,651.1382,698.0301,649.3032,0,-,-,-,-,-,-,-,-
38921,38921,152507.678,19:28:03:972,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.2989,324.5241,625.9171,278.4004,-,-,-,-,-,-,-,-,-0.0233,0.3876,-0.9215,0.0301,0.405,-0.9138,42.7304,-39.3215,641.5669,-16.0268,-39.2837,648.7533,480.4186,651.214,698.1123,649.1903,0,-,-,-,-,-,-,-,-
38922,38922,152524.372,19:28:03:989,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,597.6642,320.6328,621.7431,279.2173,-,-,-,-,-,-,-,-,-0.0113,0.3873,-0.9219,0.0201,0.3991,-0.9167,42.7048,-39.3205,641.6635,-16.0611,-39.2544,648.448,480.3186,651.1946,698.4478,649.2577,0,-,-,-,-,-,-,-,-
38923,38923,152541.067,19:28:04:005,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.1934,316.0852,623.5765,274.0981,-,-,-,-,-,-,-,-,-0.0207,0.3882,-0.9213,0.033,0.4031,-0.9146,42.686,-39.3386,642.0261,-16.0902,-39.2377,648.4388,480.6515,651.1654,698.3226,649.123,0,-,-,-,-,-,-,-,-
38924,38924,152557.762,19:28:04:022,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.3716,309.7204,619.8733,265.0425,-,-,-,-,-,-,-,-,-0.017,0.3922,-0.9197,0.0266,0.413,-0.9104,42.6579,-39.3335,642.1225,-16.125,-39.2361,648.7702,480.7139,651.05,698.5351,648.8618,0,-,-,-,-,-,-,-,-
38925,38925,152574.456,19:28:04:039,Trial007,6 devant point chien D.png,0,2898.77,Unidentified(Neg),DarkOrchid,93.7179,Eye,Fixation,Fixation,3,4,595.9068,309.245,617.1208,267.3935,-,-,-,-,-,-,-,-,-0.014,0.3885,-0.9213,0.0248,0.4026,-0.915,42.5613,-39.2641,641.2912,-16.1541,-39.2295,648.576,480.8108,651.042,698.6941,649.0725,0,-,-,-,-,-,-,-,-
38926,38926,2180840.578,10:12:55:294,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82a56e4a3aa3c436ab2933e5780f4321_1280x1024.jpg
38927,38927,2180849.802,10:12:55:303,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,126.686,366.8888,151.3491,361.8509,-,-,-,-,-,-,-,-,-0.286,0.3701,-0.8839,-0.204,0.3681,-0.9071,28.032,-34.5376,546.5265,-25.6488,-23.2859,533.0703,522.693,655.0321,759.3797,608.1396,0,-,-,-,-,-,-,-,-
38928,38928,2180866.495,10:12:55:320,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,128.3392,366.2415,151.859,361.5227,-,-,-,-,-,-,-,-,-0.2826,0.3733,-0.8836,-0.2046,0.3628,-0.9091,28.1135,-34.5535,546.2135,-25.5281,-23.2706,532.5587,522.1968,655.1161,758.9662,608.2836,0,-,-,-,-,-,-,-,-
38929,38929,2180883.189,10:12:55:337,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,128.8978,366.2153,151.9573,361.4666,-,-,-,-,-,-,-,-,-0.2833,0.3714,-0.8842,-0.2025,0.3626,-0.9097,28.2037,-34.6155,546.7238,-25.458,-23.2534,532.1843,521.9259,655.295,758.6913,608.2806,0,-,-,-,-,-,-,-,-
38930,38930,2180899.882,10:12:55:353,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,128.4035,366.3275,151.4801,360.677,-,-,-,-,-,-,-,-,-0.2875,0.3704,-0.8833,-0.2056,0.3624,-0.9091,28.2758,-34.6067,546.0758,-25.3795,-23.2629,532.8519,521.5607,655.4491,758.2533,608.2044,0,-,-,-,-,-,-,-,-
38931,38931,2180916.576,10:12:55:370,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,129.5331,366.3764,152.2578,360.1594,-,-,-,-,-,-,-,-,-0.2834,0.3713,-0.8842,-0.202,0.3639,-0.9093,28.3375,-34.6059,545.9352,-25.2901,-23.2225,532.4118,521.1678,655.4654,757.8717,608.071,0,-,-,-,-,-,-,-,-
38932,38932,2180933.269,10:12:55:387,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,129.9546,366.3842,152.5504,360.0039,-,-,-,-,-,-,-,-,-0.2828,0.3716,-0.8843,-0.2007,0.3619,-0.9104,28.4267,-34.6473,546.5003,-25.2223,-23.1849,532.2762,520.8871,655.4903,757.5686,607.973,0,-,-,-,-,-,-,-,-
38933,38933,2180949.962,10:12:55:403,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,129.9058,365.7906,152.3331,360.7087,-,-,-,-,-,-,-,-,-0.2872,0.3731,-0.8822,-0.2047,0.3579,-0.9111,28.4916,-34.6336,546.2366,-25.1366,-23.1737,532.5219,520.6433,655.4631,757.2165,607.9664,0,-,-,-,-,-,-,-,-
38934,38934,2180966.656,10:12:55:420,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,130.3255,365.797,152.3123,361.4428,-,-,-,-,-,-,-,-,-0.2849,0.3711,-0.8838,-0.2052,0.3585,-0.9107,28.5476,-34.6081,545.8681,-25.0562,-23.1313,532.2031,520.2652,655.4959,756.9365,607.8197,0,-,-,-,-,-,-,-,-
38935,38935,2180983.349,10:12:55:437,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,1,1,129.7436,365.9015,151.9368,361.5294,-,-,-,-,-,-,-,-,-0.2858,0.3725,-0.8829,-0.2043,0.3601,-0.9102,28.6186,-34.6357,546.3193,-25.0058,-23.1116,532.0158,520.0738,655.4661,756.7309,607.7278,0,-,-,-,-,-,-,-,-
38936,38936,2181000.043,10:12:55:453,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Saccade,Saccade,1,1,131.2867,366.1677,152.5218,362.9715,-,-,-,-,-,-,-,-,-0.2829,0.3703,-0.8848,-0.2049,0.3576,-0.9111,28.6614,-34.6471,546.1909,-24.9526,-23.107,532.2874,519.7904,655.5996,756.443,607.715,0,-,-,-,-,-,-,-,-
38937,38937,2181016.736,10:12:55:470,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Saccade,Saccade,1,1,328.4843,362.0437,308.0388,353.1887,-,-,-,-,-,-,-,-,-0.1862,0.3965,-0.8989,-0.1199,0.3888,-0.9135,29.0348,-34.5227,545.0647,-24.5049,-23.0665,532.2584,515.8002,654.8147,752.5579,606.8564,0,-,-,-,-,-,-,-,-
38938,38938,2181033.428,10:12:55:487,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,514.2993,347.3404,515.3465,329.6605,-,-,-,-,-,-,-,-,-0.087,0.4177,-0.9044,-0.0036,0.4031,-0.9151,29.5251,-34.4185,544.4047,-23.8218,-22.9512,531.415,511.3449,654.0837,747.0879,606.1804,0,-,-,-,-,-,-,-,-
38939,38939,2181050.12,10:12:55:504,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,535.0908,330.486,574.623,317.7131,-,-,-,-,-,-,-,-,-0.0692,0.4247,-0.9027,0.0333,0.4054,-0.9135,29.6355,-34.3788,543.17,-23.5523,-22.9595,530.6308,510.1825,654.0783,745.2126,606.3067,0,-,-,-,-,-,-,-,-
38940,38940,2181066.812,10:12:55:520,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,550.0492,329.4661,585.8746,310.9629,-,-,-,-,-,-,-,-,-0.0605,0.4215,-0.9048,0.0406,0.4067,-0.9127,29.6501,-34.3886,542.7006,-23.5398,-22.9312,530.0548,509.8137,654.3191,745.1089,606.2542,0,-,-,-,-,-,-,-,-
38941,38941,2181083.505,10:12:55:537,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,559.6852,329.4112,587.6842,315.0613,-,-,-,-,-,-,-,-,-0.0551,0.4185,-0.9065,0.0397,0.4009,-0.9152,29.6853,-34.4122,542.7705,-23.5108,-22.8763,529.4215,509.558,654.4727,745.1273,606.2508,0,-,-,-,-,-,-,-,-
38942,38942,2181100.197,10:12:55:554,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,562.5814,325.3654,585.8771,318.2186,-,-,-,-,-,-,-,-,-0.0559,0.4191,-0.9062,0.0352,0.3967,-0.9173,29.7263,-34.4323,543.0468,-23.498,-22.789,529.0278,509.4602,654.4747,745.2509,606.0236,0,-,-,-,-,-,-,-,-
38943,38943,2181116.889,10:12:55:570,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,563.4702,322.5174,586.5751,313.9477,-,-,-,-,-,-,-,-,-0.0574,0.4194,-0.906,0.0373,0.3987,-0.9163,29.7396,-34.418,543.0423,-23.5156,-22.7509,529.1649,509.434,654.4074,745.2549,605.7787,0,-,-,-,-,-,-,-,-
38944,38944,2181133.581,10:12:55:587,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,563.8318,320.031,589.1667,310.6492,-,-,-,-,-,-,-,-,-0.0584,0.4194,-0.9059,0.0433,0.4016,-0.9148,29.7327,-34.4007,543.2689,-23.534,-22.7281,529.286,509.5392,654.2701,745.1794,605.5885,0,-,-,-,-,-,-,-,-
38945,38945,2181150.273,10:12:55:604,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,565.629,319.6258,590.8611,308.3844,-,-,-,-,-,-,-,-,-0.0559,0.4174,-0.907,0.0443,0.4034,-0.914,29.701,-34.3417,542.9089,-23.5895,-22.7138,529.9549,509.5371,654.1505,745.2729,605.3634,0,-,-,-,-,-,-,-,-
38946,38946,2181166.965,10:12:55:620,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,565.2958,317.674,591.0596,309.5701,-,-,-,-,-,-,-,-,-0.0585,0.4189,-0.9062,0.0415,0.3965,-0.9171,29.6619,-34.2549,542.3114,-23.6559,-22.6651,530.9305,509.6239,653.8912,745.4413,605.1253,0,-,-,-,-,-,-,-,-
38947,38947,2181183.657,10:12:55:637,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,565.8114,317.9112,590.9007,309.7,-,-,-,-,-,-,-,-,-0.0579,0.4148,-0.9081,0.0396,0.3943,-0.9181,29.5852,-34.1664,541.611,-23.6938,-22.6317,531.3193,509.7784,653.7762,745.5771,604.9555,0,-,-,-,-,-,-,-,-
38948,38948,2181200.349,10:12:55:654,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,565.39,317.2438,591.9049,308.6297,-,-,-,-,-,-,-,-,-0.0599,0.4151,-0.9078,0.0431,0.3976,-0.9165,29.4937,-34.0688,540.5429,-23.7291,-22.5976,531.1742,509.9695,653.6217,745.6888,604.7514,0,-,-,-,-,-,-,-,-
38949,38949,2181217.041,10:12:55:670,Trial007,6 devant point chien D.png,0,2898.04,Unidentified(Neg),DarkSeaGreen,100.0,Eye,Fixation,Fixation,2,2,565.9299,319.0113,592.3175,309.4829,-,-,-,-,-,-,-,-,-0.0619,0.4138,-0.9083,0.0418,0.3978,-0.9165,29.4121,-33.9769,539.4209,-23.75,-22.5662,530.6363,510.1038,653.5397,745.9201,604.7006,0,-,-,-,-,-,-,-,-
