,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
208406,208406,446270.412,14:28:43:135,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,683.9927,551.09,713.8287,548.6221,-,-,-,-,-,-,-,-,0.2434,0.2469,-0.938,0.1669,0.2322,-0.9582,-51.3537,-8.1426,537.0193,-105.7213,-12.8433,538.0124,863.5593,542.4883,1107.2636,563.7243,0,-,-,-,-,-,-,-,-
208407,208407,446288.569,14:28:43:153,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,684.2855,552.0574,715.7133,548.0679,-,-,-,-,-,-,-,-,0.2476,0.2454,-0.9373,0.1702,0.2338,-0.9573,-51.2321,-8.0339,537.173,-105.6709,-12.7947,538.4881,862.8591,542.028,1106.5458,563.4245,0,-,-,-,-,-,-,-,-
208408,208408,446306.727,14:28:43:171,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,683.1218,551.2064,713.5545,546.942,-,-,-,-,-,-,-,-,0.242,0.2497,-0.9376,0.161,0.2406,-0.9572,-51.0732,-7.9636,537.419,-105.3369,-12.6928,537.7474,862.1703,541.6051,1105.9049,562.8951,0,-,-,-,-,-,-,-,-
208409,208409,446324.884,14:28:43:189,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,683.5849,551.2759,715.9189,546.3315,-,-,-,-,-,-,-,-,0.2461,0.2482,-0.9369,0.1719,0.2348,-0.9567,-50.8611,-7.8104,537.4085,-105.1255,-12.5714,537.7049,861.1375,540.954,1104.7595,562.4829,0,-,-,-,-,-,-,-,-
208410,208410,446343.041,14:28:43:207,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,682.8481,550.1595,715.2588,545.307,-,-,-,-,-,-,-,-,0.2396,0.2545,-0.9369,0.1675,0.2365,-0.9571,-50.5983,-7.6669,537.1139,-104.754,-12.4577,537.0792,860.2273,540.1915,1103.7443,561.9972,0,-,-,-,-,-,-,-,-
208411,208411,446361.199,14:28:43:225,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,681.9326,549.3848,715.2169,544.917,-,-,-,-,-,-,-,-,0.2401,0.253,-0.9372,0.1653,0.2359,-0.9576,-50.3455,-7.5094,537.2967,-104.5795,-12.3307,537.4955,859.0118,539.5129,1102.6542,561.4045,0,-,-,-,-,-,-,-,-
208412,208412,446379.356,14:28:43:243,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,681.1384,549.8249,712.3606,544.8608,-,-,-,-,-,-,-,-,0.2378,0.2476,-0.9392,0.1598,0.2338,-0.9591,-50.1125,-7.3056,537.7816,-104.3443,-12.1803,537.7498,857.8275,538.6967,1101.5103,560.7569,0,-,-,-,-,-,-,-,-
208413,208413,446397.514,14:28:43:262,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,679.9979,549.57,711.8949,544.1175,-,-,-,-,-,-,-,-,0.2369,0.2491,-0.939,0.1604,0.2352,-0.9586,-49.8668,-7.081,537.8367,-104.1673,-12.0566,538.0922,856.7288,537.6596,1100.4096,560.144,0,-,-,-,-,-,-,-,-
208414,208414,446415.671,14:28:43:280,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,3,2,680.6322,549.4901,712.3136,544.3095,-,-,-,-,-,-,-,-,0.244,0.2472,-0.9378,0.1637,0.2318,-0.9589,-49.7553,-6.7998,538.7211,-103.9878,-11.9067,538.0726,855.7163,536.4058,1099.5557,559.5517,0,-,-,-,-,-,-,-,-
208415,208415,446433.828,14:28:43:298,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,-,-,-,-,549.2514,553.3098,532.3772,545.7469,-,-,-,-,-,-,-,-,0.173,0.2355,-0.9564,0.0764,0.2323,-0.9696,-49.9886,-6.4476,538.5191,-104.0986,-11.7192,537.2816,858.4189,535.1094,1102.6772,558.7757,0,-,-,-,-,-,-,-,-
208416,208416,446451.986,14:28:43:316,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,-,-,-,-,340.8836,569.6655,372.8469,756.8143,-,-,-,-,-,-,-,-,0.066,0.2203,-0.9732,-0.0018,0.135,-0.9908,-50.6532,-6.1525,538.3961,-104.8501,-11.6671,538.0289,863.7876,534.1366,1107.167,560.6013,0,-,-,-,-,-,-,-,-
208417,208417,446470.143,14:28:43:334,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208418,208418,446488.3,14:28:43:352,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208419,208419,446506.458,14:28:43:371,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208420,208420,446524.615,14:28:43:389,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208421,208421,446541.421,14:28:43:406,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208422,208422,446558.227,14:28:43:422,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208423,208423,446575.033,14:28:43:439,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.38,0.1229,-0.9168,0,0,0,-61.257,-6.947,539.4149,0,0,0,920.1484,539.6976,0,0,0,-,-,-,-,-,-,-,-
208424,208424,446591.839,14:28:43:456,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3949,0.179,-0.9011,-0.4657,0.0949,-0.8798,-63.1958,-7.2027,541.3575,-115.3681,-14.7966,538.2474,928.024,539.4936,1163.7132,575.3062,0,-,-,-,-,-,-,-,-
208425,208425,446608.645,14:28:43:473,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3843,0.2193,-0.8968,0,0,0,-64.863,-7.3433,542.2556,0,0,0,934.6747,539.1869,0,0,0,-,-,-,-,-,-,-,-
208426,208426,446625.451,14:28:43:490,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3809,0.2409,-0.8927,0,0,0,-66.4981,-7.4243,543.19,0,0,0,941.2994,539.0245,0,0,0,-,-,-,-,-,-,-,-
208427,208427,446642.257,14:28:43:506,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3671,0.2291,-0.9015,0,0,0,-67.8022,-7.41,542.8227,0,0,0,946.9796,539.2423,0,0,0,-,-,-,-,-,-,-,-
208428,208428,446659.063,14:28:43:523,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.366,0.2283,-0.9022,0,0,0,-69.1421,-7.2947,543.3187,0,0,0,952.5895,538.7261,0,0,0,-,-,-,-,-,-,-,-
208429,208429,446675.869,14:28:43:540,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3699,0.2281,-0.9006,0,0,0,-70.4209,-7.2326,544.3364,0,0,0,957.7153,538.4044,0,0,0,-,-,-,-,-,-,-,-
208430,208430,446692.675,14:28:43:557,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3703,0.225,-0.9013,0,0,0,-71.3814,-7.1518,544.0568,0,0,0,962.123,538.1284,0,0,0,-,-,-,-,-,-,-,-
208431,208431,446709.481,14:28:43:574,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3694,0.2214,-0.9025,-0.4497,0.1878,-0.8732,-72.2424,-7.0749,544.4531,-120.6206,-15.7756,535.0538,965.6618,537.8502,1190.0248,578.0009,0,-,-,-,-,-,-,-,-
208432,208432,446726.287,14:28:43:590,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3669,0.2278,-0.9019,0,0,0,-72.8217,-7.0065,544.2213,0,0,0,968.2997,537.4211,0,0,0,-,-,-,-,-,-,-,-
208433,208433,446743.093,14:28:43:607,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3696,0.2219,-0.9023,-0.4348,0.1858,-0.8812,-73.2788,-6.8693,544.6303,-120.8962,-15.4821,533.5532,970.1234,536.9233,1192.5164,576.9251,0,-,-,-,-,-,-,-,-
208434,208434,446759.899,14:28:43:624,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3689,0.2202,-0.903,0,0,0,-73.5053,-6.7075,544.5014,0,0,0,971.1847,536.254,0,0,0,-,-,-,-,-,-,-,-
208435,208435,446776.705,14:28:43:641,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3649,0.2247,-0.9035,0,0,0,-73.5927,-6.5393,544.4395,0,0,0,971.5215,535.4198,0,0,0,-,-,-,-,-,-,-,-
208436,208436,446793.511,14:28:43:658,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3655,0.2193,-0.9046,-0.4477,0.1851,-0.8748,-73.4985,-6.3486,544.2099,-120.1568,-14.713,530.4643,971.2634,534.7075,1192.6928,573.8397,0,-,-,-,-,-,-,-,-
208437,208437,446810.317,14:28:43:674,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.365,0.2207,-0.9045,0,0,0,-73.2959,-6.1988,544.1332,0,0,0,970.4071,534.0199,0,0,0,-,-,-,-,-,-,-,-
208438,208438,446827.123,14:28:43:691,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3681,0.2255,-0.902,-0.4399,0.179,-0.88,-73.0485,-6.0958,544.1879,-119.2111,-14.2377,527.8626,969.3463,533.4582,1190.9879,572.1353,0,-,-,-,-,-,-,-,-
208439,208439,446843.929,14:28:43:708,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3631,0.227,-0.9037,0,0,0,-72.6637,-6.0106,544.0237,0,0,0,967.6429,533.0588,0,0,0,-,-,-,-,-,-,-,-
208440,208440,446860.735,14:28:43:725,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3652,0.2202,-0.9045,0,0,0,-72.3863,-5.902,544.6409,0,0,0,966.0952,532.7038,0,0,0,-,-,-,-,-,-,-,-
208441,208441,446877.541,14:28:43:742,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3688,0.2287,-0.9009,-0.4303,0.1719,-0.8862,-72.12,-5.8976,545.8352,-118.074,-13.7967,526.2445,964.2764,532.4511,1187.3161,570.4808,0,-,-,-,-,-,-,-,-
208442,208442,446894.347,14:28:43:758,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3726,0.2289,-0.8993,0,0,0,-71.8983,-5.9131,547.3509,0,0,0,962.4774,532.4563,0,0,0,-,-,-,-,-,-,-,-
208443,208443,446911.153,14:28:43:775,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3707,0.2225,-0.9017,0,0,0,-71.4571,-5.9939,546.8322,0,0,0,960.8134,532.9703,0,0,0,-,-,-,-,-,-,-,-
208444,208444,446927.959,14:28:43:792,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3688,0.2232,-0.9023,0,0,0,-71.0094,-6.2309,546.1775,0,0,0,959.1973,534.0225,0,0,0,-,-,-,-,-,-,-,-
208445,208445,446944.765,14:28:43:809,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3701,0.2265,-0.9009,-0.4343,0.1772,-0.8832,-70.6123,-6.6142,545.5562,-116.84,-14.2715,524.6897,957.8443,535.6604,1183.3926,572.7045,0,-,-,-,-,-,-,-,-
208446,208446,446961.569,14:28:43:826,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3675,0.2278,-0.9017,-0.4255,0.1745,-0.888,-70.3355,-7.0902,545.4229,-116.6529,-14.6506,524.2555,956.6506,537.7323,1182.804,574.5554,0,-,-,-,-,-,-,-,-
208447,208447,446978.373,14:28:43:842,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3685,0.2246,-0.9021,-0.4228,0.1748,-0.8892,-70.1027,-7.5842,544.953,-116.3781,-15.082,523.4645,955.923,539.9984,1182.3149,576.6224,0,-,-,-,-,-,-,-,-
208448,208448,446995.178,14:28:43:859,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3674,0.2284,-0.9016,-0.4277,0.174,-0.887,-70.0489,-8.0996,545.2556,-116.323,-15.5227,523.1656,955.4843,542.1656,1182.481,578.6964,0,-,-,-,-,-,-,-,-
208449,208449,447011.982,14:28:43:876,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3678,0.2246,-0.9024,0,0,0,-70.035,-8.483,545.4658,0,0,0,955.3118,543.9222,0,0,0,-,-,-,-,-,-,-,-
208450,208450,447028.786,14:28:43:893,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3633,0.2284,-0.9032,0,0,0,-70.0322,-8.7012,545.0758,0,0,0,955.4297,544.824,0,0,0,-,-,-,-,-,-,-,-
208451,208451,447045.591,14:28:43:910,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3609,0.2278,-0.9043,-0.4196,0.1862,-0.8884,-70.1045,-8.7539,544.7024,-116.5826,-16.284,523.0259,955.917,545.0931,1183.6349,581.9292,0,-,-,-,-,-,-,-,-
208452,208452,447062.395,14:28:43:927,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3632,0.2293,-0.9031,-0.432,0.1875,-0.8822,-70.2027,-8.6419,544.2428,-116.2953,-16.2094,521.2758,956.6665,544.5943,1184.4208,581.7878,0,-,-,-,-,-,-,-,-
208453,208453,447079.199,14:28:43:943,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3515,0.2258,-0.9086,-0.3575,0.1977,-0.9128,-70.3461,-8.3956,544.4665,-118.652,-16.3656,529.4259,956.9201,543.5771,1185.0534,581.2126,0,-,-,-,-,-,-,-,-
208454,208454,447096.004,14:28:43:960,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2336,0.2474,-0.9403,-0.2612,0.2043,-0.9434,-69.816,-7.9258,543.3785,-119.507,-16.0945,534.8682,952.7159,541.1301,1181.2538,579.1762,0,-,-,-,-,-,-,-,-
208455,208455,447112.808,14:28:43:977,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Saccade,Saccade,3,2,-100.3169,536.7412,10.8602,551.7534,-,-,-,-,-,-,-,-,-0.1182,0.2611,-0.958,-0.1602,0.2361,-0.9584,-69.2243,-7.3491,542.8546,-119.5321,-15.6954,537.2091,947.941,538.3343,1176.8086,576.4242,0,-,-,-,-,-,-,-,-
208456,208456,447129.612,14:28:43:994,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Saccade,Saccade,3,2,159.8824,493.2864,232.152,543.8856,-,-,-,-,-,-,-,-,0.0071,0.2842,-0.9587,-0.0462,0.2598,-0.9646,-68.506,-6.7522,542.2326,-119.482,-15.2273,539.1891,942.4076,535.236,1172.1222,573.6021,0,-,-,-,-,-,-,-,-
208457,208457,447146.417,14:28:44:011,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Saccade,Saccade,3,2,386.0673,490.5984,431.3057,542.4458,-,-,-,-,-,-,-,-,0.1266,0.2826,-0.9509,0.0582,0.2567,-0.9647,-67.6554,-6.2306,541.363,-119.0833,-14.7468,540.2871,936.5251,533.0006,1166.988,571.4193,0,-,-,-,-,-,-,-,-
208458,208458,447163.221,14:28:44:027,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,548.3553,479.8744,546.512,534.3453,-,-,-,-,-,-,-,-,0.2034,0.2855,-0.9365,0.1167,0.2607,-0.9584,-66.8491,-5.7163,541.2373,-118.9183,-14.243,541.9486,931.3219,530.6573,1163.3336,568.9183,0,-,-,-,-,-,-,-,-
208459,208459,447180.026,14:28:44:044,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.0811,480.3969,550.2749,526.4277,-,-,-,-,-,-,-,-,0.2036,0.2814,-0.9377,0.1159,0.2618,-0.9581,-66.1512,-5.2586,540.6754,-118.8304,-13.7374,543.0453,928.5308,528.7379,1161.8949,566.5428,0,-,-,-,-,-,-,-,-
208460,208460,447196.83,14:28:44:061,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,547.4145,476.0647,552.802,520.7494,-,-,-,-,-,-,-,-,0.1981,0.2843,-0.938,0.1158,0.2603,-0.9586,-65.343,-4.7964,540.2346,-118.578,-13.2073,544.0455,925.3011,526.6352,1159.8156,564.1373,0,-,-,-,-,-,-,-,-
208461,208461,447213.634,14:28:44:078,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.4247,475.5731,554.2996,513.4937,-,-,-,-,-,-,-,-,0.2036,0.2821,-0.9375,0.1149,0.2619,-0.9582,-64.5342,-4.3753,539.9965,-118.1214,-12.7028,544.437,921.715,524.8195,1157.4444,561.8408,0,-,-,-,-,-,-,-,-
208462,208462,447230.439,14:28:44:095,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.5642,475.9531,557.9627,511.9061,-,-,-,-,-,-,-,-,0.1992,0.2791,-0.9394,0.1188,0.257,-0.9591,-63.7008,-3.9618,540.0798,-117.63,-12.1939,544.8661,918.0718,523.048,1154.7898,559.6653,0,-,-,-,-,-,-,-,-
208463,208463,447247.243,14:28:44:111,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.352,478.1253,561.4622,505.5034,-,-,-,-,-,-,-,-,0.1964,0.2732,-0.9417,0.1204,0.2618,-0.9576,-62.8362,-3.576,539.5866,-116.9273,-11.7059,544.3548,914.5525,521.4722,1152.1415,557.4576,0,-,-,-,-,-,-,-,-
208464,208464,447264.047,14:28:44:128,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,548.6962,477.8999,564.7905,502.9268,-,-,-,-,-,-,-,-,0.193,0.2757,-0.9417,0.1184,0.2607,-0.9581,-62.0025,-3.2193,539.3205,-116.4269,-11.2558,544.7202,911.0534,519.8364,1149.6353,555.4692,0,-,-,-,-,-,-,-,-
208465,208465,447280.852,14:28:44:145,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.4384,477.6516,566.0706,501.3486,-,-,-,-,-,-,-,-,0.196,0.277,-0.9407,0.1175,0.2602,-0.9584,-61.316,-2.8682,539.5406,-115.8134,-10.8167,544.3488,907.8223,518.2438,1147.3044,553.5748,0,-,-,-,-,-,-,-,-
208466,208466,447297.656,14:28:44:162,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.2778,475.7311,568.7579,498.5887,-,-,-,-,-,-,-,-,0.1922,0.2792,-0.9408,0.1208,0.2616,-0.9576,-60.5784,-2.5652,539.0619,-115.4507,-10.419,544.9568,904.8648,516.8534,1145.0631,551.7454,0,-,-,-,-,-,-,-,-
208467,208467,447314.46,14:28:44:179,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.5057,474.8594,569.8465,498.0196,-,-,-,-,-,-,-,-,0.1923,0.2833,-0.9396,0.1184,0.2566,-0.9592,-59.9628,-2.2977,538.9027,-114.7194,-10.0151,543.6275,902.1989,515.5748,1143.1418,550.1711,0,-,-,-,-,-,-,-,-
208468,208468,447331.265,14:28:44:195,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,549.7066,475.0234,574.8813,494.8345,-,-,-,-,-,-,-,-,0.1915,0.2785,-0.9411,0.1262,0.2608,-0.9571,-59.4234,-2.0606,538.6421,-114.2442,-9.6767,543.1246,899.9456,514.6255,1141.3348,548.6228,0,-,-,-,-,-,-,-,-
208469,208469,447348.069,14:28:44:212,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,550.443,474.8142,575.9962,492.7129,-,-,-,-,-,-,-,-,0.1924,0.2811,-0.9402,0.1207,0.262,-0.9575,-58.9549,-1.8343,538.4386,-113.6596,-9.3318,541.7874,897.9358,513.5624,1140.1174,547.1616,0,-,-,-,-,-,-,-,-
208470,208470,447364.874,14:28:44:229,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,551.7705,474.8144,579.766,491.9299,-,-,-,-,-,-,-,-,0.1954,0.2785,-0.9403,0.1234,0.2583,-0.9581,-58.5829,-1.6358,538.1977,-113.3578,-9.0197,541.3849,896.3291,512.7339,1139.0989,545.8858,0,-,-,-,-,-,-,-,-
208471,208471,447381.566,14:28:44:246,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,551.7561,475.2763,583.0249,491.3214,-,-,-,-,-,-,-,-,0.1876,0.2779,-0.9421,0.1246,0.2567,-0.9584,-58.2385,-1.428,537.7731,-113.0541,-8.7399,540.7802,895.1726,511.821,1138.2923,544.7181,0,-,-,-,-,-,-,-,-
208472,208472,447398.258,14:28:44:262,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,4,3,551.4988,474.6602,584.5652,489.9622,-,-,-,-,-,-,-,-,0.1891,0.2806,-0.941,0.1218,0.2615,-0.9575,-58.0194,-1.1712,537.6678,-112.7642,-8.4296,539.9222,894.2108,510.6163,1137.8602,543.2888,0,-,-,-,-,-,-,-,-
