,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189252,189252,839746.778,15:23:53:881,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,978.8363,378.7121,918.5615,373.2217,-,-,-,-,-,-,-,-,0.0288,0.3344,-0.942,-0.031,0.3641,-0.9309,127.3005,-35.4248,614.8517,73.88,-34.4792,591.2766,142.8723,643.1762,340.6718,644.0415,0,-,-,-,-,-,-,-,-
189253,189253,839763.466,15:23:53:898,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,979.188,379.4574,918.676,374.5162,-,-,-,-,-,-,-,-,0.0233,0.3314,-0.9432,-0.03,0.3609,-0.9321,127.1739,-35.4722,614.7831,73.8351,-34.4708,591.8994,143.4121,643.4344,341.1477,643.9306,0,-,-,-,-,-,-,-,-
189254,189254,839780.153,15:23:53:914,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,980.1378,380.0083,919.7018,375.5871,-,-,-,-,-,-,-,-,0.025,0.3341,-0.9422,-0.0242,0.3601,-0.9326,127.016,-35.6314,614.7913,73.7568,-34.5847,592.8227,144.0057,644.0001,341.8168,644.2006,0,-,-,-,-,-,-,-,-
189255,189255,839796.841,15:23:53:931,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,979.5935,379.0463,920.6319,373.381,-,-,-,-,-,-,-,-,0.0233,0.3362,-0.9415,-0.0219,0.3694,-0.929,126.9253,-35.9043,615.265,73.6032,-34.7703,593.1632,144.7779,644.9204,342.5726,644.6836,0,-,-,-,-,-,-,-,-
189256,189256,839813.529,15:23:53:948,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,980.1737,380.0997,919.8115,373.8626,-,-,-,-,-,-,-,-,0.024,0.338,-0.9408,-0.0288,0.3648,-0.9306,126.8752,-36.2552,615.9168,73.3993,-34.986,592.9742,145.489,646.1075,343.4345,645.6916,0,-,-,-,-,-,-,-,-
189257,189257,839830.216,15:23:53:965,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,978.4115,381.7869,919.1837,375.5473,-,-,-,-,-,-,-,-,0.0195,0.3333,-0.9426,-0.0316,0.3561,-0.9339,126.7432,-36.6948,616.2163,73.1392,-35.2438,592.6291,146.3234,647.8423,344.3596,646.9912,0,-,-,-,-,-,-,-,-
189258,189258,839846.904,15:23:53:981,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,7,6,978.1992,380.7661,923.5033,376.7873,-,-,-,-,-,-,-,-,0.0223,0.3384,-0.9407,-0.0131,0.3582,-0.9335,126.4854,-37.1124,616.1632,72.7224,-35.5522,591.8085,147.2365,649.3781,345.2684,648.3856,0,-,-,-,-,-,-,-,-
189259,189259,839863.591,15:23:53:998,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Blink,7,1,987.2358,387.9897,0,0,-,-,-,-,-,-,-,-,0.0452,0.3247,-0.9447,0,0,0,126.5132,-37.6538,617.5997,0,0,0,147.832,651.4191,0,0,0,-,-,-,-,-,-,-,-
189260,189260,839880.284,15:23:54:015,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189261,189261,839896.977,15:23:54:031,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189262,189262,839913.67,15:23:54:048,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189263,189263,839930.362,15:23:54:065,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189264,189264,839947.055,15:23:54:081,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189265,189265,839963.748,15:23:54:098,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189266,189266,839980.44,15:23:54:115,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189267,189267,839997.133,15:23:54:131,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189268,189268,840013.826,15:23:54:148,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189269,189269,840030.519,15:23:54:165,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189270,189270,840047.211,15:23:54:181,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189271,189271,840063.904,15:23:54:198,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189272,189272,840080.597,15:23:54:215,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189273,189273,840097.289,15:23:54:232,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Blink,8,1,730.3488,551.1858,0,0,-,-,-,-,-,-,-,-,-0.0781,0.2775,-0.9575,0,0,0,117.5076,-50.7133,616.9334,0,0,0,184.5737,703.2212,0,0,0,-,-,-,-,-,-,-,-
189274,189274,840113.982,15:23:54:248,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,713.0024,567.2808,646.4516,670.0617,-,-,-,-,-,-,-,-,-0.0902,0.2652,-0.96,-0.1448,0.234,-0.9614,116.6518,-51.4696,616.3693,62.3097,-48.4722,592.3164,187.7023,706.5761,390.1939,703.0518,0,-,-,-,-,-,-,-,-
189275,189275,840130.675,15:23:54:265,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,723.6198,424.9139,647.7331,624.9356,-,-,-,-,-,-,-,-,-0.0739,0.3219,-0.9439,-0.1422,0.2629,-0.9543,116.0078,-52.1,616.7769,61.5988,-48.9519,593.0987,190.2517,707.7917,393.3629,704.1538,0,-,-,-,-,-,-,-,-
189276,189276,840147.367,15:23:54:282,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,711.0208,435.3971,647.1041,590.986,-,-,-,-,-,-,-,-,-0.0892,0.3219,-0.9426,-0.1424,0.2814,-0.949,115.3011,-52.4786,616.9171,60.9047,-49.1707,593.8808,193.3942,709.2155,396.5057,704.4087,0,-,-,-,-,-,-,-,-
189277,189277,840164.06,15:23:54:298,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,703.9693,436.2538,647.8685,580.0133,-,-,-,-,-,-,-,-,-0.0913,0.325,-0.9413,-0.139,0.2851,-0.9484,114.536,-52.6367,616.7907,60.2067,-49.1694,594.7221,196.3184,709.8108,399.6004,704.0534,0,-,-,-,-,-,-,-,-
189278,189278,840180.753,15:23:54:315,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,717.32,470.079,646.5413,566.1625,-,-,-,-,-,-,-,-,-0.0712,0.3088,-0.9485,-0.1419,0.2938,-0.9453,113.6218,-52.5095,616.0645,59.4734,-48.8643,595.5599,198.9415,709.8717,402.9531,702.3759,0,-,-,-,-,-,-,-,-
189279,189279,840197.446,15:23:54:332,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,698.4219,445.4285,643.7662,562.3863,-,-,-,-,-,-,-,-,-0.0936,0.3258,-0.9408,-0.1451,0.2915,-0.9455,112.7523,-52.2387,615.9116,58.6005,-48.3371,596.307,202.6649,708.5316,406.8221,700.0614,0,-,-,-,-,-,-,-,-
189280,189280,840214.138,15:23:54:348,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Saccade,8,6,368.3958,542.4844,379.453,566.8044,-,-,-,-,-,-,-,-,-0.2272,0.2728,-0.9349,-0.2627,0.2755,-0.9247,110.9135,-51.7182,613.6425,57.3325,-47.6568,597.0894,210.7804,708.238,414.5597,697.3594,0,-,-,-,-,-,-,-,-
189281,189281,840230.831,15:23:54:365,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,220.3867,548.5861,242.9881,562.3519,-,-,-,-,-,-,-,-,-0.2853,0.2633,-0.9216,-0.3219,0.2749,-0.906,109.3162,-51.2706,612.9538,56.0437,-46.947,598.5437,217.6898,706.8692,421.4647,694.0418,0,-,-,-,-,-,-,-,-
189282,189282,840247.524,15:23:54:382,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,219.3201,553.1922,234.0817,561.4949,-,-,-,-,-,-,-,-,-0.2845,0.2593,-0.9229,-0.3272,0.2722,-0.9049,108.0048,-50.6599,611.6874,54.9066,-46.1776,599.5996,221.9261,704.9626,426.5014,690.6943,0,-,-,-,-,-,-,-,-
189283,189283,840264.216,15:23:54:399,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,219.9477,506.3992,206.7654,557.6595,-,-,-,-,-,-,-,-,-0.2821,0.2826,-0.9168,-0.3424,0.2746,-0.8985,106.604,-50.0236,610.2212,53.781,-45.4364,600.6322,226.3904,702.4769,431.6698,687.3688,0,-,-,-,-,-,-,-,-
189284,189284,840280.909,15:23:54:415,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,214.3783,509.5291,196.5382,555.556,-,-,-,-,-,-,-,-,-0.2891,0.2792,-0.9157,-0.342,0.2735,-0.899,105.2034,-49.3937,608.8485,52.6967,-44.7626,602.3439,231.0999,700.4954,436.5691,684.2091,0,-,-,-,-,-,-,-,-
189285,189285,840297.602,15:23:54:432,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,247.1921,537.6005,202.8242,553.0892,-,-,-,-,-,-,-,-,-0.2576,0.2657,-0.929,-0.3326,0.2749,-0.9021,103.6979,-48.8038,607.1011,51.5542,-44.1597,603.2031,235.2062,698.9974,441.208,681.5447,0,-,-,-,-,-,-,-,-
189286,189286,840314.295,15:23:54:449,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,214.9086,490.7331,202.0166,551.5691,-,-,-,-,-,-,-,-,-0.284,0.2908,-0.9137,-0.3308,0.2722,-0.9036,102.2376,-48.2672,605.5372,50.4548,-43.6165,604.1672,240.4928,696.8521,445.8489,679.1707,0,-,-,-,-,-,-,-,-
189287,189287,840330.987,15:23:54:465,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,253.8836,552.4428,196.5492,548.7167,-,-,-,-,-,-,-,-,-0.2544,0.2532,-0.9334,-0.3346,0.2722,-0.9022,100.9284,-47.7881,604.2177,49.4703,-43.1312,605.259,244.1691,696.121,450.1731,676.9444,0,-,-,-,-,-,-,-,-
189288,189288,840347.68,15:23:54:482,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,215.4619,526.8538,199.3632,545.8417,-,-,-,-,-,-,-,-,-0.2808,0.2734,-0.92,-0.3275,0.2737,-0.9043,99.7015,-47.2916,602.8437,48.6124,-42.6904,606.3002,248.692,694.1569,453.7507,674.8895,0,-,-,-,-,-,-,-,-
189289,189289,840364.373,15:23:54:499,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,255.5542,578.3838,201.9781,544.1974,-,-,-,-,-,-,-,-,-0.2531,0.238,-0.9377,-0.3227,0.2735,-0.9061,98.5622,-46.7766,600.9358,47.8985,-42.2402,607.0509,251.3898,693.4049,456.704,672.9155,0,-,-,-,-,-,-,-,-
189290,189290,840381.065,15:23:54:515,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,8,7,226.5956,541.9258,200.1758,543.0147,-,-,-,-,-,-,-,-,-0.2703,0.2654,-0.9255,-0.3253,0.2711,-0.9059,97.7536,-46.2979,599.8468,47.3153,-41.7289,607.2404,254.2842,691.2717,459.1126,670.8943,0,-,-,-,-,-,-,-,-
189291,189291,840397.758,15:23:54:532,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Saccade,Fixation,9,7,203.5987,527.6189,201.1068,540.3216,-,-,-,-,-,-,-,-,-0.2926,0.2738,-0.9162,-0.3227,0.2725,-0.9064,97.1625,-45.8249,598.9564,46.9496,-41.2489,608.2161,256.5363,689.4704,460.7935,668.7209,0,-,-,-,-,-,-,-,-
189292,189292,840414.451,15:23:54:549,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,182.3567,521.8581,200.9414,536.6541,-,-,-,-,-,-,-,-,-0.3008,0.2752,-0.9131,-0.3192,0.2776,-0.9061,96.8516,-45.3638,598.5381,46.755,-40.7382,608.7561,257.682,687.7178,461.6529,666.4714,0,-,-,-,-,-,-,-,-
189293,189293,840431.144,15:23:54:565,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,173.8807,516.6142,198.086,536.2244,-,-,-,-,-,-,-,-,-0.3013,0.278,-0.9121,-0.3245,0.2677,-0.9072,96.7119,-44.9647,597.6627,46.7996,-40.2917,609.8246,257.6919,686.3207,461.8897,664.6359,0,-,-,-,-,-,-,-,-
189294,189294,840447.835,15:23:54:582,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,176.0032,506.6979,195.8732,531.8361,-,-,-,-,-,-,-,-,-0.2972,0.289,-0.91,-0.3333,0.2784,-0.9008,96.8686,-44.6582,597.3462,46.9311,-39.8009,609.2397,256.7864,684.9658,461.3818,662.6385,0,-,-,-,-,-,-,-,-
189295,189295,840464.527,15:23:54:599,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,151.9417,521.7674,195.2723,528.6711,-,-,-,-,-,-,-,-,-0.3141,0.2693,-0.9104,-0.3331,0.2777,-0.9011,97.2615,-44.412,597.2735,47.2967,-39.4176,609.7429,255.4917,684.3864,460.0906,661.0213,0,-,-,-,-,-,-,-,-
189296,189296,840481.218,15:23:54:616,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,158.6732,512.5932,195.9533,527.4111,-,-,-,-,-,-,-,-,-0.3059,0.2779,-0.9106,-0.3277,0.2746,-0.904,97.7758,-44.2132,596.945,47.7319,-39.0476,609.1173,253.0547,683.5163,458.0841,659.784,0,-,-,-,-,-,-,-,-
189297,189297,840497.91,15:23:54:632,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,201.1488,515.0662,195.0417,522.7309,-,-,-,-,-,-,-,-,-0.2823,0.2796,-0.9177,-0.3297,0.2803,-0.9015,98.2947,-43.9899,595.9635,48.3039,-38.7576,609.0308,249.841,682.8809,455.85,658.5525,0,-,-,-,-,-,-,-,-
189298,189298,840514.602,15:23:54:649,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,176.4873,511.2026,194.1706,517.586,-,-,-,-,-,-,-,-,-0.2956,0.282,-0.9127,-0.3336,0.2839,-0.899,98.8991,-43.7893,595.2833,48.8999,-38.441,608.3746,247.2375,682.216,453.385,657.3928,0,-,-,-,-,-,-,-,-
189299,189299,840531.293,15:23:54:666,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,188.7335,512.7007,194.7495,513.5643,-,-,-,-,-,-,-,-,-0.2891,0.2766,-0.9165,-0.3298,0.2843,-0.9002,99.4457,-43.4842,594.1598,49.5288,-38.0802,608.5903,244.145,681.4238,450.9006,655.9135,0,-,-,-,-,-,-,-,-
189300,189300,840547.985,15:23:54:682,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Fixation,Fixation,9,7,176.9674,519.252,189.8604,513.7094,-,-,-,-,-,-,-,-,-0.2982,0.2642,-0.9172,-0.3408,0.2767,-0.8985,99.9903,-43.2121,593.8158,49.9588,-37.6465,607.6184,241.8932,680.6699,449.1156,654.5814,0,-,-,-,-,-,-,-,-
189301,189301,840564.676,15:23:54:699,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4344,0.1849,-0.8815,-0.4657,0.1859,-0.8652,99.8954,-43.165,594.4152,50.1456,-37.4694,608.4838,245.4803,681.8116,451.1284,655.3794,0,-,-,-,-,-,-,-,-
189302,189302,840581.368,15:23:54:716,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5077,0.1208,-0.853,-0.5707,0.0931,-0.8159,99.744,-42.9866,594.6661,50.1444,-37.2798,608.156,247.8059,682.2383,453.1756,656.4395,0,-,-,-,-,-,-,-,-
189303,189303,840598.06,15:23:54:732,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,-,3,-,0,0,-64.6947,1017.6532,-,-,-,-,-,-,-,-,-0.5728,0.0597,-0.8175,-0.4261,0.032,-0.9041,99.6642,-42.6183,594.7553,49.0367,-37.0956,611.0528,249.6059,681.8833,455.4361,656.3065,0,-,-,-,-,-,-,-,-
189304,189304,840614.751,15:23:54:749,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6066,0.0643,-0.7924,-0.4681,0.014,-0.8836,99.9489,-42.0762,595.8016,49.0858,-36.6382,612.9431,249.9145,679.2767,456.6619,654.3902,0,-,-,-,-,-,-,-,-
189305,189305,840631.443,15:23:54:766,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5942,0.0581,-0.8022,-0.4771,0.0063,-0.8788,100.0839,-41.523,596.1167,49.0816,-36.2711,615.1807,249.2969,677.102,457.5305,652.5784,0,-,-,-,-,-,-,-,-
189306,189306,840648.135,15:23:54:782,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5838,0.0636,-0.8094,-0.4824,0.0092,-0.8759,99.7649,-40.9612,595.6316,48.924,-36.0524,618.4186,250.0255,674.8827,459.2057,650.9297,0,-,-,-,-,-,-,-,-
189307,189307,840664.826,15:23:54:799,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5857,0.0524,-0.8088,-0.4789,0.0111,-0.8778,99.2659,-40.5938,595.6034,48.3776,-35.8709,619.6485,252.0549,673.6333,461.6086,649.9169,0,-,-,-,-,-,-,-,-
189308,189308,840681.518,15:23:54:816,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5793,0.0613,-0.8128,-0.4801,0.0053,-0.8772,98.4343,-40.4727,594.9789,47.631,-35.9657,621.1634,254.8496,673.1475,464.9478,650.0514,0,-,-,-,-,-,-,-,-
189309,189309,840698.209,15:23:54:832,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5876,0.057,-0.8071,-0.483,0.0112,-0.8756,97.3422,-40.7472,594.3063,46.6653,-36.5092,621.8254,258.9972,674.5135,468.9113,651.8827,0,-,-,-,-,-,-,-,-
189310,189310,840714.904,15:23:54:849,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5919,0.0617,-0.8036,-0.4782,0.0184,-0.8781,96.0932,-41.698,594.3688,45.4446,-37.5543,621.7268,264.1676,678.2287,473.4904,655.7977,0,-,-,-,-,-,-,-,-
189311,189311,840731.599,15:23:54:866,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5963,0.0602,-0.8005,-0.4777,0.0168,-0.8784,94.5064,-43.1836,594.2128,43.9385,-39.03,620.8117,270.5611,684.2822,479.0456,661.7333,0,-,-,-,-,-,-,-,-
189312,189312,840748.293,15:23:54:883,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5974,0.0309,-0.8014,0,0,0,92.6842,-45.1423,594.562,0,0,0,278.1369,692.6484,0,0,0,-,-,-,-,-,-,-,-
189313,189313,840764.988,15:23:54:899,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5993,0.0317,-0.7999,-0.4829,0.0199,-0.8755,90.7181,-47.1775,595.1603,40.7326,-42.5773,621.7922,286.4564,700.633,491.7515,675.0942,0,-,-,-,-,-,-,-,-
189314,189314,840781.683,15:23:54:916,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6082,0.0316,-0.7931,-0.4692,0.0238,-0.8828,88.8062,-48.8444,595.9787,39.0742,-43.8926,620.7318,294.8256,707.0591,497.6233,680.3862,0,-,-,-,-,-,-,-,-
189315,189315,840798.377,15:23:54:933,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6124,0.0361,-0.7897,-0.4655,0.0259,-0.8847,87.1662,-49.7298,596.9343,37.7417,-44.6114,619.9297,302.052,710.1989,502.5134,683.3458,0,-,-,-,-,-,-,-,-
189316,189316,840815.072,15:23:54:949,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6088,0.0374,-0.7924,0,0,0,85.971,-49.765,598.009,0,0,0,307.3685,709.9606,0,0,0,-,-,-,-,-,-,-,-
189317,189317,840831.767,15:23:54:966,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6151,0.0282,-0.7879,-0.4662,0.0254,-0.8843,85.221,-49.0604,599.5788,36.3121,-44.4515,621.5761,311.3792,706.797,508.4009,682.2812,0,-,-,-,-,-,-,-,-
189318,189318,840848.461,15:23:54:983,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6185,0.0325,-0.7851,-0.4722,0.0223,-0.8812,84.9305,-47.7473,601.2815,36.2037,-43.7748,624.5679,313.5468,700.926,509.5682,678.9169,0,-,-,-,-,-,-,-,-
189319,189319,840865.156,15:23:54:999,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6197,0.0418,-0.7837,-0.4725,0.0351,-0.8806,84.9782,-45.9835,602.1378,36.4056,-42.7686,627.3752,313.8507,693.4604,509.3892,674.0812,0,-,-,-,-,-,-,-,-
189320,189320,840881.85,15:23:55:016,Trial025,A joie Triste.jpg,0,5996.829,52,NavajoWhite,68.3695,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6102,0.0793,-0.7882,-0.4661,0.0899,-0.8802,85.2492,-44.0996,602.7339,36.9016,-41.7081,630.5694,312.8954,685.0713,508.0477,668.2039,0,-,-,-,-,-,-,-,-
