,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
171490,171490,1270936.511,11:46:21:652,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,17,17,258.1852,490.334,279.2151,467.8303,-,-,-,-,-,-,-,-,-0.1814,0.2488,-0.9514,-0.0933,0.2833,-0.9545,14.8244,16.7714,566.5467,-43.776,11.9493,553.3013,580.5084,435.3786,831.2248,453.7037,0,-,-,-,-,-,-,-,-
171491,171491,1270953.204,11:46:21:669,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,17,17,254.1249,486.1332,273.3563,467.8812,-,-,-,-,-,-,-,-,-0.1855,0.2545,-0.9491,-0.0993,0.2835,-0.9538,14.7922,16.7499,566.6966,-43.8516,11.962,554.3493,580.7484,435.3728,831.3128,453.7537,0,-,-,-,-,-,-,-,-
171492,171492,1270969.897,11:46:21:685,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Fixation,16,17,233.9943,460.0426,248.7382,454.72,-,-,-,-,-,-,-,-,-0.206,0.2755,-0.939,-0.1219,0.3019,-0.9455,14.6046,16.8512,567.0512,-43.9129,12.0487,553.7071,582.0104,434.5587,832.2714,452.9183,0,-,-,-,-,-,-,-,-
171493,171493,1270986.591,11:46:21:702,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Saccade,18,16,214.6886,438.7995,260.0628,438.3004,-,-,-,-,-,-,-,-,-0.2102,0.2801,-0.9367,-0.1096,0.3077,-0.9451,14.5169,16.8348,566.9957,-44.0208,12.0008,553.4733,582.4644,434.5259,832.5587,452.9787,0,-,-,-,-,-,-,-,-
171494,171494,1271003.284,11:46:21:719,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,206.7978,421.9905,246.1922,416.1346,-,-,-,-,-,-,-,-,-0.2102,0.2853,-0.9351,-0.1172,0.3152,-0.9417,14.481,16.783,566.891,-44.0772,11.9367,553.6964,582.6061,434.6226,832.882,453.1205,0,-,-,-,-,-,-,-,-
171495,171495,1271019.977,11:46:21:735,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,199.5401,416.4878,231.8127,414.3742,-,-,-,-,-,-,-,-,-0.2115,0.2855,-0.9347,-0.1232,0.3125,-0.9419,14.4379,16.7485,566.8726,-44.1348,11.8841,553.7411,582.8137,434.7618,833.2419,453.4111,0,-,-,-,-,-,-,-,-
171496,171496,1271036.671,11:46:21:752,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,200.6431,415.1309,235.7056,414.4399,-,-,-,-,-,-,-,-,-0.2083,0.2838,-0.936,-0.1167,0.3105,-0.9434,14.3876,16.7295,566.8716,-44.174,11.8518,553.2811,582.9591,434.8771,833.4377,453.5445,0,-,-,-,-,-,-,-,-
171497,171497,1271053.365,11:46:21:769,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,205.1186,411.2767,238.7557,412.8558,-,-,-,-,-,-,-,-,-0.2034,0.2853,-0.9366,-0.1119,0.3093,-0.9444,14.3378,16.7237,567.2381,-44.2641,11.8275,553.5048,583.1044,434.9201,833.649,453.6992,0,-,-,-,-,-,-,-,-
171498,171498,1271070.059,11:46:21:786,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,201.5104,409.1497,225.4408,409.6475,-,-,-,-,-,-,-,-,-0.2043,0.2859,-0.9362,-0.123,0.3097,-0.9428,14.2995,16.7205,567.5166,-44.3337,11.8046,553.8114,583.3141,434.9609,834.0746,453.8209,0,-,-,-,-,-,-,-,-
171499,171499,1271086.753,11:46:21:802,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,193.9113,409.0043,221.29,405.425,-,-,-,-,-,-,-,-,-0.2115,0.2834,-0.9354,-0.125,0.3133,-0.9414,14.249,16.7136,567.2718,-44.3797,11.7851,554.0029,583.6522,435.0085,834.2469,453.8495,0,-,-,-,-,-,-,-,-
171500,171500,1271103.447,11:46:21:819,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,191.508,409.4869,227.1911,402.2452,-,-,-,-,-,-,-,-,-0.2123,0.2815,-0.9358,-0.1143,0.3173,-0.9414,14.2014,16.7175,567.183,-44.3988,11.73,553.0959,583.8613,435.0179,834.4258,453.908,0,-,-,-,-,-,-,-,-
171501,171501,1271120.141,11:46:21:836,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,190.7015,409.297,228.7979,402.1302,-,-,-,-,-,-,-,-,-0.2105,0.2815,-0.9362,-0.1098,0.314,-0.9431,14.1399,16.7182,567.2441,-44.4764,11.708,553.1721,584.09,435.0228,834.6414,454.0833,0,-,-,-,-,-,-,-,-
171502,171502,1271136.835,11:46:21:852,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,189.9957,407.3332,225.0536,401.0895,-,-,-,-,-,-,-,-,-0.2085,0.2862,-0.9352,-0.1149,0.3137,-0.9426,14.0931,16.7346,567.7187,-44.5251,11.6979,553.4625,584.2928,434.9228,834.8565,454.1632,0,-,-,-,-,-,-,-,-
171503,171503,1271153.529,11:46:21:869,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,189.7323,405.3302,220.3687,398.6998,-,-,-,-,-,-,-,-,-0.2073,0.2872,-0.9352,-0.1262,0.3157,-0.9404,14.0576,16.7373,567.8427,-44.5943,11.7058,553.9175,584.4309,434.9071,835.2302,454.132,0,-,-,-,-,-,-,-,-
171504,171504,1271170.223,11:46:21:886,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,188.9476,403.7911,221.2462,396.661,-,-,-,-,-,-,-,-,-0.2109,0.2877,-0.9342,-0.1189,0.3181,-0.9406,14.0007,16.7566,567.6896,-44.6205,11.6849,553.4769,584.731,434.7939,835.3468,454.126,0,-,-,-,-,-,-,-,-
171505,171505,1271186.917,11:46:21:902,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,188.2588,403.584,225.5559,396.657,-,-,-,-,-,-,-,-,-0.2115,0.286,-0.9346,-0.1093,0.3165,-0.9423,13.9497,16.791,567.5803,-44.6897,11.7077,553.2004,584.9468,434.6698,835.5436,454.0331,0,-,-,-,-,-,-,-,-
171506,171506,1271203.611,11:46:21:919,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,188.5124,404.5006,226.3855,397.4407,-,-,-,-,-,-,-,-,-0.2095,0.2818,-0.9363,-0.1122,0.3116,-0.9436,13.9059,16.8409,567.4178,-44.741,11.7518,553.4119,585.075,434.5219,835.7534,453.9689,0,-,-,-,-,-,-,-,-
171507,171507,1271220.305,11:46:21:936,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,187.3117,406.3705,215.9408,398.2441,-,-,-,-,-,-,-,-,-0.2114,0.2769,-0.9373,-0.1303,0.3082,-0.9423,13.8123,16.8878,567.3023,-44.8004,11.8002,553.5712,585.4968,434.4092,836.3377,453.8464,0,-,-,-,-,-,-,-,-
171508,171508,1271236.999,11:46:21:952,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,178.7879,408.5422,207.1378,401.9238,-,-,-,-,-,-,-,-,-0.2251,0.2749,-0.9348,-0.135,0.3008,-0.9441,13.6879,16.9025,567.4438,-44.8759,11.8184,553.1286,586.3207,434.4087,836.9251,453.8783,0,-,-,-,-,-,-,-,-
171509,171509,1271253.693,11:46:21:969,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,174.7545,410.2131,201.8075,403.5442,-,-,-,-,-,-,-,-,-0.2234,0.276,-0.9348,-0.1357,0.3028,-0.9434,13.6675,16.9358,567.3703,-44.909,11.8471,553.0289,586.3659,434.2357,837.1174,453.7007,0,-,-,-,-,-,-,-,-
171510,171510,1271270.387,11:46:21:986,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,171.5196,412.067,207.6384,403.9823,-,-,-,-,-,-,-,-,-0.2227,0.275,-0.9353,-0.1275,0.3067,-0.9432,13.6383,16.9575,567.3892,-44.9365,11.8644,553.0737,586.4766,434.1661,837.0463,453.5475,0,-,-,-,-,-,-,-,-
171511,171511,1271287.081,11:46:22:003,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,169.4652,411.759,196.9604,404.9741,-,-,-,-,-,-,-,-,-0.2215,0.2786,-0.9345,-0.1353,0.308,-0.9417,13.6107,16.9884,567.6729,-44.9968,11.9034,553.3752,586.5956,434.0005,837.3632,453.3826,0,-,-,-,-,-,-,-,-
171512,171512,1271303.775,11:46:22:019,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,163.182,411.6967,193.3973,406.3851,-,-,-,-,-,-,-,-,-0.2254,0.2793,-0.9334,-0.1358,0.3069,-0.942,13.586,17.0174,567.8792,-45.0395,11.939,553.6086,586.7994,433.8927,837.4747,453.2756,0,-,-,-,-,-,-,-,-
171513,171513,1271320.469,11:46:22:036,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,157.9837,413.7678,190.5938,408.4386,-,-,-,-,-,-,-,-,-0.2275,0.2764,-0.9337,-0.1359,0.3055,-0.9424,13.5443,17.0358,567.6698,-45.0092,11.9607,552.6373,587.0003,433.8465,837.6979,453.1093,0,-,-,-,-,-,-,-,-
171514,171514,1271337.163,11:46:22:053,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,18,18,154.8528,415.5228,190.5651,409.498,-,-,-,-,-,-,-,-,-0.2276,0.2759,-0.9339,-0.1328,0.3073,-0.9423,13.501,17.0407,567.3074,-45.078,11.988,552.2543,587.1497,433.7852,838.0692,452.9109,0,-,-,-,-,-,-,-,-
171515,171515,1271353.857,11:46:22:069,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,17,17,157.0397,417.2753,189.033,410.3102,-,-,-,-,-,-,-,-,-0.2202,0.2759,-0.9356,-0.132,0.309,-0.9419,13.4501,17.0946,567.348,-45.1545,12.055,552.5668,587.216,433.5635,838.2694,452.6171,0,-,-,-,-,-,-,-,-
171516,171516,1271370.551,11:46:22:086,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Saccade,Saccade,17,17,160.9401,327.8683,197.1725,343.5033,-,-,-,-,-,-,-,-,-0.2133,0.3208,-0.9228,-0.1189,0.3447,-0.9312,13.3655,17.3681,567.487,-45.1481,12.3576,552.8821,587.4546,431.4981,837.8347,450.579,0,-,-,-,-,-,-,-,-
171517,171517,1271387.245,11:46:22:103,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,190.693,243.8127,203.0052,210.5566,-,-,-,-,-,-,-,-,-0.1944,0.3577,-0.9134,-0.1145,0.3966,-0.9108,13.2901,17.5537,567.0389,-45.0687,12.4751,552.3788,587.3478,429.8844,837.5514,448.9022,0,-,-,-,-,-,-,-,-
171518,171518,1271403.939,11:46:22:119,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,185.2175,236.9352,206.6762,207.4939,-,-,-,-,-,-,-,-,-0.2009,0.3606,-0.9108,-0.1164,0.399,-0.9095,13.2587,17.6136,567.1448,-45.1442,12.5102,552.2734,587.6276,429.5865,837.9572,448.6847,0,-,-,-,-,-,-,-,-
171519,171519,1271420.633,11:46:22:136,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,185.8707,234.8557,211.2398,205.5702,-,-,-,-,-,-,-,-,-0.2031,0.3603,-0.9105,-0.1165,0.4006,-0.9088,13.2234,17.6688,567.7843,-45.2108,12.5167,551.6485,587.8813,429.4522,838.4725,448.5506,0,-,-,-,-,-,-,-,-
171520,171520,1271437.327,11:46:22:153,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,185.603,234.7596,216.1575,205.5694,-,-,-,-,-,-,-,-,-0.2054,0.3586,-0.9106,-0.1148,0.3986,-0.9099,13.1555,17.6971,567.9489,-45.3869,12.5612,552.2499,588.2308,429.391,838.9842,448.4697,0,-,-,-,-,-,-,-,-
171521,171521,1271454.021,11:46:22:170,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,195.2875,233.7525,211.3181,204.4987,-,-,-,-,-,-,-,-,-0.201,0.3604,-0.9109,-0.1227,0.4008,-0.9079,13.0736,17.7215,567.9455,-45.4138,12.5643,551.5242,588.4844,429.25,839.5327,448.3251,0,-,-,-,-,-,-,-,-
171522,171522,1271470.715,11:46:22:186,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,194.6995,231.3517,219.7887,203.0634,-,-,-,-,-,-,-,-,-0.204,0.3642,-0.9087,-0.1156,0.4034,-0.9077,13.028,17.7389,567.7403,-45.4447,12.5611,550.8862,588.7216,429.0693,839.7475,448.2107,0,-,-,-,-,-,-,-,-
171523,171523,1271487.409,11:46:22:203,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,194.5376,229.4061,223.2592,202.1975,-,-,-,-,-,-,-,-,-0.206,0.3649,-0.908,-0.1135,0.4026,-0.9083,13.0104,17.768,567.7392,-45.552,12.5934,551.536,588.838,428.9306,839.9326,448.1615,0,-,-,-,-,-,-,-,-
171524,171524,1271504.103,11:46:22:220,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,198.4916,226.5428,223.5975,201.0702,-,-,-,-,-,-,-,-,-0.2027,0.3683,-0.9073,-0.1165,0.4031,-0.9077,13.0198,17.8025,567.8597,-45.6492,12.6177,552.5212,588.7422,428.7321,840.058,448.1597,0,-,-,-,-,-,-,-,-
171525,171525,1271520.797,11:46:22:236,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,204.5048,225.1107,226.7156,199.577,-,-,-,-,-,-,-,-,-0.195,0.3683,-0.909,-0.1132,0.4054,-0.9071,13.0513,17.7818,567.3554,-45.5741,12.5806,552.2406,588.4021,428.7458,839.7632,448.2393,0,-,-,-,-,-,-,-,-
171526,171526,1271537.491,11:46:22:253,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,202.5283,225.2005,226.5613,199.3402,-,-,-,-,-,-,-,-,-0.204,0.3642,-0.9087,-0.1205,0.4028,-0.9073,13.1814,17.7598,567.4976,-45.4363,12.5293,551.7052,588.0527,428.9451,839.5158,448.4561,0,-,-,-,-,-,-,-,-
171527,171527,1271554.185,11:46:22:270,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,204.9659,225.0383,226.6238,199.2117,-,-,-,-,-,-,-,-,-0.2013,0.3636,-0.9096,-0.1198,0.4021,-0.9077,13.293,17.7162,567.5305,-45.3065,12.4634,551.5947,587.527,429.1466,838.9775,448.744,0,-,-,-,-,-,-,-,-
171528,171528,1271570.879,11:46:22:286,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,203.8256,224.4609,227.0305,197.5563,-,-,-,-,-,-,-,-,-0.2018,0.3617,-0.9102,-0.115,0.4047,-0.9072,13.491,17.6356,567.6023,-45.1909,12.3943,552.1906,586.7075,429.5369,838.1552,449.0562,0,-,-,-,-,-,-,-,-
171529,171529,1271587.573,11:46:22:303,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,202.7876,223.0942,226.7671,197.0317,-,-,-,-,-,-,-,-,-0.2051,0.3651,-0.9081,-0.1175,0.4026,-0.9078,13.7102,17.5283,567.8419,-44.9698,12.3397,552.0427,585.8753,429.953,837.3036,449.322,0,-,-,-,-,-,-,-,-
171530,171530,1271604.267,11:46:22:320,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,203.1302,222.9108,226.8581,197.3405,-,-,-,-,-,-,-,-,-0.2035,0.3629,-0.9093,-0.1172,0.4,-0.909,13.9516,17.4621,568.0142,-44.7289,12.2966,551.971,584.8386,430.3048,836.2783,449.5582,0,-,-,-,-,-,-,-,-
171531,171531,1271620.961,11:46:22:336,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,204.6188,221.2942,226.8363,197.3757,-,-,-,-,-,-,-,-,-0.201,0.3669,-0.9083,-0.1173,0.3999,-0.909,14.2111,17.3624,568.3252,-44.4581,12.2667,551.6576,583.7244,430.6875,835.2163,449.6545,0,-,-,-,-,-,-,-,-
171532,171532,1271637.656,11:46:22:353,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,204.4665,219.2111,227.6301,198.1952,-,-,-,-,-,-,-,-,-0.2034,0.3704,-0.9063,-0.119,0.3984,-0.9095,14.4671,17.2911,568.072,-44.1956,12.2733,551.5867,582.6695,430.8776,834.1375,449.6497,0,-,-,-,-,-,-,-,-
171533,171533,1271654.351,11:46:22:370,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,19,19,209.5701,220.2946,234.1947,201.314,-,-,-,-,-,-,-,-,-0.1926,0.3635,-0.9115,-0.1024,0.3934,-0.9136,14.8883,17.2628,568.0703,-43.7792,12.3319,551.3273,580.6652,431.141,832.0688,449.4741,0,-,-,-,-,-,-,-,-
171534,171534,1271671.047,11:46:22:387,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,-,-,-,-,513.9524,223.3338,503.097,245.7473,-,-,-,-,-,-,-,-,-0.069,0.3642,-0.9288,0.0101,0.3712,-0.9285,15.9399,17.3515,568.2157,-42.6321,12.487,550.8175,573.6755,430.7719,824.8741,449.228,0,-,-,-,-,-,-,-,-
171535,171535,1271687.742,11:46:22:403,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,-,-,-,-,795.8619,227.5202,764.3556,257.5503,-,-,-,-,-,-,-,-,0.0591,0.3626,-0.9301,0.1316,0.3668,-0.9209,17.1191,17.5244,567.7111,-41.4519,12.7865,551.3927,565.9875,429.9998,816.9472,448.089,0,-,-,-,-,-,-,-,-
171536,171536,1271704.437,11:46:22:420,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171537,171537,1271721.133,11:46:22:437,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171538,171538,1271737.828,11:46:22:453,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171539,171539,1271754.523,11:46:22:470,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171540,171540,1271771.218,11:46:22:487,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171541,171541,1271787.914,11:46:22:503,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,890.2404,308.1536,893.1373,324.3369,-,-,-,-,-,-,-,-,0.0989,0.3287,-0.9392,0.1869,0.3342,-0.9238,19.357,17.4505,566.4292,-39.5341,13.2,552.5814,555.5189,430.8282,807.0727,447.1297,0,-,-,-,-,-,-,-,-
171542,171542,1271804.609,11:46:22:520,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,889.2822,311.6151,881.1955,315.7981,-,-,-,-,-,-,-,-,0.0972,0.3309,-0.9387,0.1767,0.3413,-0.9232,19.6908,17.3697,565.4802,-39.2498,13.2022,552.8076,553.9977,430.9893,805.9861,446.9957,0,-,-,-,-,-,-,-,-
171543,171543,1271821.304,11:46:22:537,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,889.741,325.0938,890.8818,338.7556,-,-,-,-,-,-,-,-,0.0975,0.323,-0.9414,0.1891,0.3262,-0.9262,19.9826,17.2725,564.3996,-38.9923,13.2149,553.2073,552.5852,431.41,804.4919,447.3092,0,-,-,-,-,-,-,-,-
171544,171544,1271838.0,11:46:22:553,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,890.1382,328.0979,890.7859,344.0596,-,-,-,-,-,-,-,-,0.0974,0.3239,-0.941,0.1848,0.3253,-0.9274,20.2908,17.1828,563.7904,-38.7182,13.2368,553.7475,551.1815,431.6856,803.2343,447.2955,0,-,-,-,-,-,-,-,-
171545,171545,1271854.695,11:46:22:570,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,888.9362,327.013,890.3025,343.1473,-,-,-,-,-,-,-,-,0.0943,0.3285,-0.9398,0.1826,0.3289,-0.9265,20.5808,17.0613,563.0081,-38.415,13.2251,553.7394,549.8895,431.9969,801.9689,447.2692,0,-,-,-,-,-,-,-,-
171546,171546,1271871.39,11:46:22:587,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,887.0673,333.7897,888.9239,345.1085,-,-,-,-,-,-,-,-,0.0912,0.319,-0.9433,0.1798,0.3279,-0.9274,20.8406,16.946,562.1702,-38.145,13.1909,553.6551,548.708,432.5666,800.8861,447.428,0,-,-,-,-,-,-,-,-
171547,171547,1271888.089,11:46:22:604,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,886.5921,333.1678,888.2278,341.5769,-,-,-,-,-,-,-,-,0.0925,0.3251,-0.9411,0.1792,0.3332,-0.9257,21.0879,16.794,561.6681,-37.9068,13.1486,553.7318,547.5455,433.0171,799.8413,447.5074,0,-,-,-,-,-,-,-,-
171548,171548,1271904.788,11:46:22:620,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,886.8734,336.8077,887.6704,341.1941,-,-,-,-,-,-,-,-,0.0943,0.3205,-0.9426,0.1786,0.3333,-0.9257,21.3041,16.6605,560.8984,-37.6792,13.0916,553.8205,546.4549,433.5764,798.8424,447.7624,0,-,-,-,-,-,-,-,-
171549,171549,1271921.487,11:46:22:637,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,885.1153,335.4606,888.8724,342.0747,-,-,-,-,-,-,-,-,0.0886,0.3268,-0.9409,0.1823,0.3313,-0.9257,21.5404,16.5067,560.9155,-37.4886,13.0422,554.1459,545.567,434.1045,797.8449,448.057,0,-,-,-,-,-,-,-,-
171550,171550,1271938.186,11:46:22:654,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,885.3054,337.4525,886.4829,342.4711,-,-,-,-,-,-,-,-,0.092,0.3237,-0.9417,0.1741,0.3326,-0.9269,21.7177,16.3269,560.2604,-37.2581,12.9228,553.8372,544.6278,434.8476,797.1124,448.5107,0,-,-,-,-,-,-,-,-
171551,171551,1271954.885,11:46:22:670,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,883.8267,339.9987,888.8085,344.2278,-,-,-,-,-,-,-,-,0.0863,0.3205,-0.9433,0.1832,0.3287,-0.9265,21.9135,16.145,560.0476,-37.1425,12.7971,554.1181,543.8709,435.6645,796.3379,449.1694,0,-,-,-,-,-,-,-,-
171552,171552,1271971.584,11:46:22:687,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,882.7322,342.5044,888.6498,342.7492,-,-,-,-,-,-,-,-,0.0883,0.3208,-0.943,0.1811,0.3353,-0.9245,22.0514,15.9659,559.728,-36.9946,12.6486,554.1656,543.1829,436.3812,795.7256,449.6777,0,-,-,-,-,-,-,-,-
171553,171553,1271988.282,11:46:22:704,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,882.0228,344.8288,889.8602,345.1946,-,-,-,-,-,-,-,-,0.0894,0.3213,-0.9428,0.1799,0.3299,-0.9267,22.1494,15.8371,558.9852,-36.8449,12.5607,554.1423,542.6111,436.8226,795.1133,450.1683,0,-,-,-,-,-,-,-,-
171554,171554,1272004.981,11:46:22:720,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,879.7444,343.2761,889.9399,344.224,-,-,-,-,-,-,-,-,0.0844,0.3304,-0.9401,0.1824,0.3313,-0.9257,22.2636,15.7696,558.4675,-36.7516,12.5235,554.0298,542.1369,436.8509,794.6886,450.2885,0,-,-,-,-,-,-,-,-
171555,171555,1272021.68,11:46:22:737,Trial025,A joie Triste.jpg,0,5998.982,22,Cyan,95.0161,Eye,Fixation,Fixation,20,20,879.774,345.8548,890.242,344.9818,-,-,-,-,-,-,-,-,0.0911,0.3225,-0.9422,0.1816,0.3256,-0.9279,22.3417,15.7768,558.0537,-36.6567,12.5417,554.1614,541.5864,436.9312,794.2612,450.345,0,-,-,-,-,-,-,-,-
