,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
210380,210380,1727766.591,13:45:07:817,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,767.4991,751.523,744.9521,782.8638,-,-,-,-,-,-,-,-,0.203,0.2878,-0.9359,0.2068,0.275,-0.9389,-27.2398,-60.518,469.8176,-83.8013,-64.9995,473.4767,773.6765,813.6607,1059.3968,834.3588,0,-,-,-,-,-,-,-,-
210381,210381,1727783.283,13:45:07:833,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,767.2144,751.0403,745.5522,781.94,-,-,-,-,-,-,-,-,0.2001,0.2876,-0.9366,0.2139,0.2767,-0.9368,-27.3658,-60.4418,469.5829,-84.0294,-65.0406,473.9505,774.462,813.4303,1059.9444,834.1926,0,-,-,-,-,-,-,-,-
210382,210382,1727799.975,13:45:07:850,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,768.2963,750.6608,745.6153,781.609,-,-,-,-,-,-,-,-,0.2063,0.289,-0.9348,0.213,0.2744,-0.9377,-27.5303,-60.4562,469.9701,-84.0926,-64.9608,473.6234,775.0322,813.2108,1060.583,834.0732,0,-,-,-,-,-,-,-,-
210383,210383,1727816.667,13:45:07:867,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,767.1313,749.5557,745.0657,780.3486,-,-,-,-,-,-,-,-,0.1992,0.2922,-0.9354,0.2108,0.278,-0.9372,-27.6854,-60.4449,470.1501,-84.2745,-64.9672,473.7997,775.9493,812.9599,1061.3978,833.8931,0,-,-,-,-,-,-,-,-
210384,210384,1727833.359,13:45:07:883,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,766.7454,748.6902,745.2791,779.2665,-,-,-,-,-,-,-,-,0.2003,0.2932,-0.9349,0.2138,0.2755,-0.9372,-27.8288,-60.4204,470.1778,-84.5008,-64.9959,474.1843,776.6471,812.7901,1062.1257,833.8369,0,-,-,-,-,-,-,-,-
210385,210385,1727850.051,13:45:07:900,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,14,13,766.7783,748.0995,745.7542,779.1129,-,-,-,-,-,-,-,-,0.2009,0.291,-0.9354,0.2147,0.2728,-0.9378,-27.9873,-60.4025,470.2922,-84.7059,-65.0003,474.4564,777.4087,812.6816,1062.8983,833.7423,0,-,-,-,-,-,-,-,-
210386,210386,1727866.743,13:45:07:917,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Saccade,Saccade,13,13,765.4194,748.5623,744.9239,778.8634,-,-,-,-,-,-,-,-,0.1983,0.2881,-0.9368,0.2084,0.2745,-0.9387,-28.1881,-60.3948,470.5234,-84.868,-64.9781,474.3498,778.4319,812.5684,1063.9739,833.6643,0,-,-,-,-,-,-,-,-
210387,210387,1727883.435,13:45:07:933,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,634.0244,743.7427,577.416,775.0144,-,-,-,-,-,-,-,-,0.1185,0.3107,-0.9431,0.1071,0.2941,-0.9498,-28.6793,-60.3188,470.2543,-85.4141,-65.0101,474.9053,783.0139,811.8135,1068.7769,832.9986,0,-,-,-,-,-,-,-,-
210388,210388,1727900.127,13:45:07:950,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,590.7632,743.3045,575.6418,774.1085,-,-,-,-,-,-,-,-,0.0853,0.3051,-0.9485,0.1052,0.2877,-0.9519,-29.0934,-60.4179,471.0374,-85.6023,-64.9418,474.4396,785.717,811.9725,1070.2097,833.1361,0,-,-,-,-,-,-,-,-
210389,210389,1727916.819,13:45:07:967,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,590.3344,739.5747,576.724,771.5633,-,-,-,-,-,-,-,-,0.0887,0.3085,-0.9471,0.1087,0.2901,-0.9508,-29.2209,-60.4253,471.162,-85.8049,-65.0061,474.797,786.2413,811.8394,1070.8159,833.1544,0,-,-,-,-,-,-,-,-
210390,210390,1727933.511,13:45:07:984,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,585.4846,737.2349,572.8368,768.3102,-,-,-,-,-,-,-,-,0.084,0.3081,-0.9477,0.0985,0.2945,-0.9506,-29.3382,-60.4049,471.0149,-85.8792,-64.9708,474.4169,787.0049,811.8443,1071.7927,833.1248,0,-,-,-,-,-,-,-,-
210391,210391,1727950.203,13:45:08:000,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,581.5045,732.1576,572.758,768.2855,-,-,-,-,-,-,-,-,0.0798,0.3131,-0.9464,0.1041,0.2877,-0.952,-29.4584,-60.426,471.2687,-86.052,-65.012,474.6617,787.6372,811.6591,1072.3103,833.3389,0,-,-,-,-,-,-,-,-
210392,210392,1727966.895,13:45:08:017,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.5326,731.6807,571.7018,766.4491,-,-,-,-,-,-,-,-,0.0798,0.3079,-0.9481,0.102,0.2903,-0.9515,-29.6016,-60.4407,471.4376,-86.195,-65.0463,474.815,788.3157,811.7594,1072.9411,833.3405,0,-,-,-,-,-,-,-,-
210393,210393,1727983.587,13:45:08:034,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.2515,728.518,571.4528,764.2303,-,-,-,-,-,-,-,-,0.0775,0.3108,-0.9473,0.1036,0.2925,-0.9506,-29.7004,-60.4849,471.752,-86.2608,-65.0569,474.6493,788.774,811.7075,1073.3843,833.4507,0,-,-,-,-,-,-,-,-
210394,210394,1728000.279,13:45:08:050,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.4342,729.3752,571.0682,763.92,-,-,-,-,-,-,-,-,0.0846,0.3031,-0.9492,0.1033,0.2888,-0.9518,-29.8476,-60.5008,472.0131,-86.3851,-65.08,474.7252,789.2687,811.8188,1073.9561,833.6116,0,-,-,-,-,-,-,-,-
210395,210395,1728016.97,13:45:08:067,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.4618,726.7848,570.5264,761.7109,-,-,-,-,-,-,-,-,0.0848,0.3078,-0.9476,0.1022,0.2932,-0.9506,-29.9369,-60.5508,472.3803,-86.4112,-65.0622,474.4394,789.5968,811.7143,1074.3732,833.6049,0,-,-,-,-,-,-,-,-
210396,210396,1728033.662,13:45:08:084,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.557,723.599,569.8516,760.541,-,-,-,-,-,-,-,-,0.0853,0.3138,-0.9456,0.1011,0.2912,-0.9513,-30.0858,-60.5773,472.7329,-86.5239,-65.0663,474.4949,790.2239,811.4691,1074.9229,833.6402,0,-,-,-,-,-,-,-,-
210397,210397,1728050.353,13:45:08:100,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.9221,721.9362,569.7754,759.1802,-,-,-,-,-,-,-,-,0.0866,0.3122,-0.9461,0.1035,0.2918,-0.9509,-30.1594,-60.609,472.9943,-86.5678,-65.0652,474.3655,790.4816,811.5031,1075.2043,833.7053,0,-,-,-,-,-,-,-,-
210398,210398,1728067.045,13:45:08:117,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.1534,721.6034,568.8313,759.1941,-,-,-,-,-,-,-,-,0.091,0.3113,-0.946,0.1023,0.2934,-0.9505,-30.3075,-60.6473,473.4433,-86.5929,-65.0197,474.0496,790.9815,811.4325,1075.6523,833.6519,0,-,-,-,-,-,-,-,-
210399,210399,1728083.736,13:45:08:134,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.0023,721.1134,568.7223,758.5469,-,-,-,-,-,-,-,-,0.0827,0.3087,-0.9476,0.1054,0.2925,-0.9504,-30.3752,-60.6332,473.5942,-86.7356,-65.0379,474.3382,791.4822,811.3339,1076.0305,833.5688,0,-,-,-,-,-,-,-,-
210400,210400,1728100.428,13:45:08:150,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.6926,720.7509,568.1201,758.4359,-,-,-,-,-,-,-,-,0.0864,0.3092,-0.9471,0.105,0.2912,-0.9509,-30.4981,-60.6393,474.0231,-86.8059,-65,474.3337,791.8737,811.0779,1076.4018,833.414,0,-,-,-,-,-,-,-,-
210401,210401,1728117.119,13:45:08:167,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.0104,719.5531,569.2204,758.9017,-,-,-,-,-,-,-,-,0.0878,0.3129,-0.9457,0.1082,0.2902,-0.9508,-30.6026,-60.6389,474.2347,-86.9304,-64.9836,474.5311,792.2973,810.8453,1076.7682,833.22,0,-,-,-,-,-,-,-,-
210402,210402,1728133.811,13:45:08:184,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.2744,718.6631,569.04,758.8292,-,-,-,-,-,-,-,-,0.0854,0.315,-0.9453,0.1045,0.2888,-0.9517,-30.6875,-60.6494,474.5446,-86.9633,-64.9341,474.384,792.6852,810.6476,1077.1671,833.108,0,-,-,-,-,-,-,-,-
210403,210403,1728150.502,13:45:08:201,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.9465,718.8814,569.146,758.5768,-,-,-,-,-,-,-,-,0.0925,0.3076,-0.947,0.1044,0.2919,-0.9507,-30.8014,-60.6254,474.6589,-86.9359,-64.8555,473.8435,793.0534,810.6397,1077.5313,832.9986,0,-,-,-,-,-,-,-,-
210404,210404,1728167.194,13:45:08:217,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,580.4609,719.0378,569.5343,758.9248,-,-,-,-,-,-,-,-,0.0869,0.3076,-0.9475,0.1073,0.2898,-0.951,-30.8538,-60.6111,474.7429,-87.084,-64.9017,474.2304,793.4281,810.5153,1077.8492,833.0206,0,-,-,-,-,-,-,-,-
210405,210405,1728183.885,13:45:08:234,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,580.9984,717.6287,569.7297,758.7729,-,-,-,-,-,-,-,-,0.0901,0.3111,-0.9461,0.1061,0.2901,-0.9511,-30.9756,-60.6288,474.9956,-87.0944,-64.8703,473.9807,793.8798,810.3546,1078.1661,833.0247,0,-,-,-,-,-,-,-,-
210406,210406,1728200.577,13:45:08:251,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,581.2586,717.5216,570.2538,758.7772,-,-,-,-,-,-,-,-,0.0893,0.3081,-0.9471,0.1073,0.2924,-0.9503,-31.0487,-60.6079,474.9246,-87.138,-64.854,473.7847,794.2955,810.371,1078.5362,833.0184,0,-,-,-,-,-,-,-,-
210407,210407,1728217.268,13:45:08:267,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,580.8125,718.5545,571.3613,759.1209,-,-,-,-,-,-,-,-,0.0855,0.3056,-0.9483,0.1104,0.2886,-0.9511,-31.1274,-60.6094,475.0886,-87.2946,-64.9133,474.2634,794.734,810.3394,1078.8095,833.0867,0,-,-,-,-,-,-,-,-
210408,210408,1728233.96,13:45:08:284,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,581.5845,720.2245,571.7304,759.0163,-,-,-,-,-,-,-,-,0.0926,0.3014,-0.949,0.1079,0.2919,-0.9504,-31.2264,-60.5806,475.019,-87.299,-64.8742,473.9939,795.0849,810.3449,1079.1414,832.9906,0,-,-,-,-,-,-,-,-
210409,210409,1728250.652,13:45:08:301,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.9461,720.6068,571.8894,758.9129,-,-,-,-,-,-,-,-,0.0833,0.3059,-0.9484,0.1057,0.2932,-0.9502,-31.2842,-60.5647,475.0559,-87.3301,-64.8466,473.7544,795.5911,810.1273,1079.5774,832.9803,0,-,-,-,-,-,-,-,-
210410,210410,1728267.343,13:45:08:317,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,580.1565,720.618,572.4429,759.234,-,-,-,-,-,-,-,-,0.0864,0.3072,-0.9477,0.1103,0.2899,-0.9507,-31.3485,-60.5162,474.8624,-87.4795,-64.8975,474.2073,795.9047,809.9711,1079.7994,833.0128,0,-,-,-,-,-,-,-,-
210411,210411,1728284.035,13:45:08:334,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.9833,720.9008,572.6292,759.2038,-,-,-,-,-,-,-,-,0.0874,0.3067,-0.9478,0.1081,0.291,-0.9506,-31.4409,-60.5161,474.877,-87.4817,-64.8492,473.914,796.3422,809.9733,1080.1384,832.94,0,-,-,-,-,-,-,-,-
210412,210412,1728300.726,13:45:08:351,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,580.1368,719.6666,571.9125,758.9357,-,-,-,-,-,-,-,-,0.0901,0.3153,-0.9447,0.1048,0.2922,-0.9506,-31.5221,-60.5207,475.0135,-87.4954,-64.7936,473.5991,796.6347,809.6874,1080.5869,832.8444,0,-,-,-,-,-,-,-,-
210413,210413,1728317.418,13:45:08:367,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.9043,720.7324,572.2903,758.3994,-,-,-,-,-,-,-,-,0.0873,0.309,-0.9471,0.1085,0.2924,-0.9501,-31.593,-60.4909,474.8656,-87.6676,-64.8765,474.1621,797.116,809.796,1080.8352,832.8725,0,-,-,-,-,-,-,-,-
210414,210414,1728334.109,13:45:08:384,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.5666,721.0539,572.2465,758.4158,-,-,-,-,-,-,-,-,0.0847,0.3063,-0.9482,0.1063,0.2914,-0.9507,-31.6442,-60.4508,474.7031,-87.7109,-64.8735,474.1525,797.4946,809.766,1081.1212,832.8911,0,-,-,-,-,-,-,-,-
210415,210415,1728350.801,13:45:08:401,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.9217,720.5333,572.8058,758.2013,-,-,-,-,-,-,-,-,0.0848,0.3093,-0.9472,0.1118,0.2913,-0.9501,-31.7193,-60.467,474.7455,-87.7068,-64.812,473.7643,797.8579,809.7418,1081.3277,832.8457,0,-,-,-,-,-,-,-,-
210416,210416,1728367.492,13:45:08:418,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.5237,720.2967,573.0227,758.0381,-,-,-,-,-,-,-,-,0.0933,0.3108,-0.9459,0.1095,0.2911,-0.9504,-31.8097,-60.4294,474.6122,-87.8355,-64.8633,474.0705,798.1483,809.5965,1081.7491,832.9014,0,-,-,-,-,-,-,-,-
210417,210417,1728384.184,13:45:08:434,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.2299,719.9876,572.8672,757.9117,-,-,-,-,-,-,-,-,0.0897,0.3098,-0.9465,0.1079,0.2926,-0.9501,-31.8539,-60.4099,474.5192,-87.9032,-64.8699,474.1145,798.4921,809.5824,1082.0881,832.8673,0,-,-,-,-,-,-,-,-
210418,210418,1728400.878,13:45:08:451,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.9763,719.002,572.1898,758.2287,-,-,-,-,-,-,-,-,0.0868,0.3114,-0.9463,0.1066,0.2876,-0.9518,-31.9589,-60.3892,474.5135,-87.9084,-64.8089,473.7231,799.0964,809.4428,1082.5232,832.9562,0,-,-,-,-,-,-,-,-
210419,210419,1728417.573,13:45:08:468,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.3431,718.8339,572.1584,758.1631,-,-,-,-,-,-,-,-,0.0884,0.3058,-0.948,0.1087,0.2915,-0.9504,-32.018,-60.3392,474.4038,-88.084,-64.888,474.2801,799.396,809.4031,1082.829,832.8728,0,-,-,-,-,-,-,-,-
210420,210420,1728434.267,13:45:08:484,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.5127,719.0032,572.3862,758.0337,-,-,-,-,-,-,-,-,0.0873,0.3053,-0.9482,0.1089,0.2929,-0.9499,-32.0858,-60.2974,474.3645,-88.1269,-64.8763,474.2492,799.7809,809.228,1083.0687,832.7984,0,-,-,-,-,-,-,-,-
210421,210421,1728450.961,13:45:08:501,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.9545,720.2747,571.5765,757.6688,-,-,-,-,-,-,-,-,0.0908,0.3011,-0.9493,0.1058,0.2925,-0.9504,-32.1631,-60.255,474.1657,-88.1269,-64.8136,473.8637,800.1556,809.2457,1083.5114,832.7567,0,-,-,-,-,-,-,-,-
210422,210422,1728467.656,13:45:08:518,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.5807,720.7219,571.5949,757.4907,-,-,-,-,-,-,-,-,0.0873,0.3036,-0.9488,0.1091,0.2918,-0.9502,-32.2203,-60.24,474.1349,-88.2433,-64.8498,474.1661,800.5421,809.1272,1083.7349,832.7496,0,-,-,-,-,-,-,-,-
210423,210423,1728484.35,13:45:08:534,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,577.4841,722.5129,571.8113,757.13,-,-,-,-,-,-,-,-,0.0902,0.3022,-0.949,0.1082,0.2935,-0.9498,-32.2805,-60.216,474.0896,-88.3385,-64.8715,474.3635,800.7909,809.0701,1084.049,832.682,0,-,-,-,-,-,-,-,-
210424,210424,1728501.045,13:45:08:551,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.2678,723.9541,571.55,756.6896,-,-,-,-,-,-,-,-,0.0936,0.3004,-0.9492,0.1079,0.2945,-0.9495,-32.3284,-60.1883,473.8455,-88.345,-64.8387,474.1593,801.0327,809.1276,1084.2826,832.6288,0,-,-,-,-,-,-,-,-
210425,210425,1728517.739,13:45:08:568,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.8312,723.6229,571.8391,756.5156,-,-,-,-,-,-,-,-,0.0914,0.3061,-0.9476,0.1097,0.2923,-0.95,-32.3874,-60.1654,473.7571,-88.3929,-64.8224,474.0794,801.4145,808.9241,1084.5573,832.6564,0,-,-,-,-,-,-,-,-
210426,210426,1728534.433,13:45:08:584,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.401,723.7997,571.7074,756.4606,-,-,-,-,-,-,-,-,0.0912,0.3072,-0.9473,0.1113,0.2912,-0.9502,-32.4323,-60.152,473.7006,-88.5268,-64.859,474.4959,801.6664,808.8627,1084.8029,832.5857,0,-,-,-,-,-,-,-,-
210427,210427,1728551.128,13:45:08:601,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,578.9337,724.7276,571.3923,757.1818,-,-,-,-,-,-,-,-,0.0908,0.3049,-0.9481,0.1084,0.2866,-0.9519,-32.5108,-60.1236,473.6546,-88.6762,-64.9222,475.0584,802.0927,808.808,1085.1038,832.641,0,-,-,-,-,-,-,-,-
210428,210428,1728567.822,13:45:08:618,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.0464,726.1087,570.8218,757.5765,-,-,-,-,-,-,-,-,0.0917,0.3011,-0.9492,0.1055,0.2887,-0.9516,-32.5514,-60.0639,473.5501,-88.789,-64.9169,475.3939,802.3135,808.669,1085.4253,832.3332,0,-,-,-,-,-,-,-,-
210429,210429,1728584.517,13:45:08:635,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,15,14,579.1678,727.9688,571.2742,756.7432,-,-,-,-,-,-,-,-,0.0898,0.2979,-0.9504,0.1107,0.292,-0.95,-32.5883,-59.9884,473.512,-88.8227,-64.8673,475.2955,802.5633,808.391,1085.5553,832.0632,0,-,-,-,-,-,-,-,-
210430,210430,1728601.211,13:45:08:651,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Saccade,Fixation,14,14,579.237,729.4514,571.5158,756.4037,-,-,-,-,-,-,-,-,0.0905,0.2965,-0.9507,0.1112,0.2923,-0.9498,-32.6511,-59.92,473.3148,-88.9728,-64.9041,475.8072,802.9339,808.2058,1085.8138,831.892,0,-,-,-,-,-,-,-,-
210431,210431,1728617.906,13:45:08:668,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,14,538.7225,732.3923,496.0798,757.7578,-,-,-,-,-,-,-,-,0.0483,0.2909,-0.9555,0.0545,0.2861,-0.9567,-32.9015,-59.8699,473.031,-89.1798,-64.8972,475.8871,805.3558,808.2839,1088.2095,831.9767,0,-,-,-,-,-,-,-,-
210432,210432,1728634.6,13:45:08:685,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Saccade,16,14,518.7363,734.7914,497.02,758.5957,-,-,-,-,-,-,-,-,0.0437,0.2899,-0.9561,0.0585,0.287,-0.9561,-33.0425,-59.8385,473.0686,-89.2478,-64.8424,475.7582,806.1725,808.1279,1088.5731,831.7625,0,-,-,-,-,-,-,-,-
210433,210433,1728651.294,13:45:08:701,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,521.3735,735.6424,494.9681,759.5393,-,-,-,-,-,-,-,-,0.0494,0.2939,-0.9546,0.0584,0.2865,-0.9563,-33.0837,-59.8,473.0165,-89.2397,-64.7757,475.5269,806.2564,807.8633,1088.7573,831.5959,0,-,-,-,-,-,-,-,-
210434,210434,1728667.989,13:45:08:718,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,509.4132,739.0792,494.8973,760.0154,-,-,-,-,-,-,-,-,0.0389,0.2882,-0.9568,0.0596,0.2892,-0.9554,-33.1163,-59.7512,472.924,-89.312,-64.7284,475.5463,806.7175,807.8199,1089.0697,831.2747,0,-,-,-,-,-,-,-,-
210435,210435,1728684.683,13:45:08:735,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,506.8718,741.0821,494.511,761.5223,-,-,-,-,-,-,-,-,0.039,0.2886,-0.9567,0.06,0.2849,-0.9567,-33.1449,-59.6835,472.7311,-89.4535,-64.775,476.1118,806.9294,807.5892,1089.24,831.2357,0,-,-,-,-,-,-,-,-
210436,210436,1728701.378,13:45:08:751,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,506.8764,742.9933,492.6413,762.209,-,-,-,-,-,-,-,-,0.0425,0.2893,-0.9563,0.0564,0.2868,-0.9563,-33.224,-59.6861,472.9714,-89.4591,-64.7147,475.9291,807.158,807.4312,1089.53,831.0076,0,-,-,-,-,-,-,-,-
210437,210437,1728718.072,13:45:08:768,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,506.2573,744.0696,492.304,762.2937,-,-,-,-,-,-,-,-,0.0431,0.292,-0.9555,0.0573,0.2898,-0.9554,-33.3019,-59.7,473.2319,-89.4167,-64.6333,475.5426,807.4427,807.269,1089.6593,830.7822,0,-,-,-,-,-,-,-,-
210438,210438,1728734.766,13:45:08:785,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,507.559,745.462,492.3632,762.4795,-,-,-,-,-,-,-,-,0.0479,0.2918,-0.9553,0.0591,0.287,-0.9561,-33.3467,-59.6731,473.2377,-89.444,-64.5701,475.4184,807.5508,807.131,1089.8753,830.6189,0,-,-,-,-,-,-,-,-
210439,210439,1728751.461,13:45:08:802,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,505.7553,746.4203,493.6332,763.109,-,-,-,-,-,-,-,-,0.0422,0.2923,-0.9554,0.0648,0.2853,-0.9562,-33.3861,-59.6386,473.2018,-89.526,-64.5347,475.5944,807.9029,806.9677,1089.9799,830.3629,0,-,-,-,-,-,-,-,-
210440,210440,1728768.155,13:45:08:818,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,505.4792,746.9504,494.0708,763.5691,-,-,-,-,-,-,-,-,0.0437,0.2928,-0.9552,0.0644,0.2878,-0.9555,-33.4541,-59.5875,473.166,-89.6627,-64.5801,476.156,808.2251,806.7177,1090.141,830.1497,0,-,-,-,-,-,-,-,-
210441,210441,1728784.85,13:45:08:835,Trial026,tombe joie vs triste2.avi,0,15314.424,56,DarkOrange,96.9674,Eye,Fixation,Fixation,16,15,506.1224,747.3752,493.7329,764.2474,-,-,-,-,-,-,-,-,0.0486,0.2924,-0.9551,0.0601,0.2874,-0.9559,-33.5033,-59.5545,473.2097,-89.6651,-64.5199,475.9753,808.3382,806.5321,1090.4317,829.9784,0,-,-,-,-,-,-,-,-
