,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28483,28483,454554.784,14:18:25:943,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.5090,8.5090,2.1729,8.9443,8.9443,2.2352,892.2384,403.2223,892.2384,403.2223,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5716,44.0129,693.4616,48.8755,44.2435,677.6891,752.1774,340.9069,527.0000,336.0000,-,-,-,-,-,-,-,-
28484,28484,454574.782,14:18:25:963,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.4543,8.4543,2.1601,8.8431,8.8431,2.2106,896.4725,404.6882,896.4725,404.6882,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6326,44.0814,693.7330,48.8577,44.2820,677.7126,752.2488,340.7086,526.9600,335.9059,-,-,-,-,-,-,-,-
28485,28485,454594.659,14:18:25:983,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.5419,8.5419,2.1799,8.8234,8.8234,2.2058,890.3815,406.5833,890.3815,406.5833,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6194,44.1621,693.0888,48.8604,44.4438,677.7207,752.3801,340.3897,527.0217,335.3292,-,-,-,-,-,-,-,-
28486,28486,454614.525,14:18:26:003,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.3816,8.3816,2.1395,8.7273,8.7273,2.1815,883.1943,405.3243,883.1943,405.3243,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6445,44.2231,692.9191,48.8562,44.4765,677.4261,752.5188,339.9269,527.1529,335.0871,-,-,-,-,-,-,-,-
28487,28487,454634.532,14:18:26:023,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.1105,8.1105,2.0736,8.7273,8.7273,2.1821,883.2577,408.8888,883.2577,408.8888,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6598,44.3333,693.4354,48.8429,44.5112,677.6132,752.5000,339.8359,527.1529,335.0871,-,-,-,-,-,-,-,-
28488,28488,454654.408,14:18:26:043,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.2503,8.2503,2.1098,8.9443,8.9443,2.2353,887.3933,410.0484,887.3933,410.0484,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6666,44.3673,693.9001,48.8541,44.5293,677.7139,752.3801,339.7600,527.0000,335.0000,-,-,-,-,-,-,-,-
28489,28489,454674.277,14:18:26:063,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,16,15,8.3183,8.3183,2.1279,8.9443,8.9443,2.2344,888.8528,409.6814,888.8528,409.6814,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6653,44.3885,694.2569,48.8564,44.4917,677.4343,752.2471,339.6382,527.0000,335.0000,-,-,-,-,-,-,-,-
28490,28490,454694.159,14:18:26:082,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,14,13,8.3183,8.3183,2.1294,8.6994,8.6994,2.1738,877.8161,410.2762,877.8161,410.2762,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6826,44.4209,694.7489,48.8369,44.4754,677.1761,752.7529,339.6382,527.1795,335.0727,-,-,-,-,-,-,-,-
28491,28491,454714.15,14:18:26:102,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,14,13,8.4778,8.4778,2.1698,8.6445,8.6445,2.1611,582.0368,378.6116,582.0368,378.6116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2422,44.4635,694.9342,48.2249,44.5456,677.4395,757.0900,339.0698,531.9501,334.7957,-,-,-,-,-,-,-,-
28492,28492,454734.021,14:18:26:122,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.5182,8.5182,2.1812,8.7346,8.7346,2.1845,359.9147,344.6655,359.9147,344.6655,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8281,44.5294,695.3427,47.5249,44.5920,677.9057,761.1489,339.0624,536.5178,334.4976,-,-,-,-,-,-,-,-
28493,28493,454753.906,14:18:26:142,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.5994,8.5994,2.1990,8.7799,8.7799,2.1963,321.6095,350.1154,321.6095,350.1154,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9696,44.5191,694.5550,47.4208,44.6548,678.1409,761.9709,339.0141,537.5065,334.4438,-,-,-,-,-,-,-,-
28494,28494,454773.9,14:18:26:162,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.2400,8.2400,2.1093,8.8180,8.8180,2.2072,297.3254,328.7088,297.3254,328.7088,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9236,44.6024,694.5508,47.5320,44.7415,678.6380,762.0829,338.4768,537.3890,334.0700,-,-,-,-,-,-,-,-
28495,28495,454793.763,14:18:26:182,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.6726,8.6726,2.2151,8.6608,8.6608,2.1686,303.3036,329.6909,303.3036,329.6909,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9531,44.7301,693.8629,47.5986,44.8186,678.5685,762.0359,337.9227,537.0350,333.8084,-,-,-,-,-,-,-,-
28496,28496,454813.653,14:18:26:202,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.4778,8.4778,2.1673,9.1794,9.1794,2.2954,301.1184,338.8242,301.1184,338.8242,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9072,44.8225,694.0770,47.6328,44.8666,678.5619,761.9100,337.9302,536.8938,333.5935,-,-,-,-,-,-,-,-
28497,28497,454833.519,14:18:26:222,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.3978,8.3978,2.1461,8.9120,8.9120,2.2305,305.4378,333.5598,305.4378,333.5598,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8635,44.8685,693.6994,47.6854,44.9795,678.7086,761.6900,337.2881,536.6317,333.4762,-,-,-,-,-,-,-,-
28498,28498,454853.529,14:18:26:242,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.5601,8.5601,2.1869,9.1246,9.1246,2.2847,298.0740,332.7861,298.0740,332.7861,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7868,44.9641,693.8038,47.7543,45.0842,679.3431,761.8474,337.0032,536.4792,333.1797,-,-,-,-,-,-,-,-
28499,28499,454873.405,14:18:26:262,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.3763,8.3763,2.1403,8.7716,8.7716,2.2022,306.3048,329.3558,306.3048,329.3558,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7454,45.0230,693.5260,47.9308,45.2267,680.5434,761.2579,336.6421,536.1117,332.8884,-,-,-,-,-,-,-,-
28500,28500,454893.269,14:18:26:282,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.5817,8.5817,2.1904,9.1017,9.1017,2.2834,307.7520,340.4350,307.7520,340.4350,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7215,45.1574,693.1772,47.9947,45.2703,680.6145,761.2229,336.5854,535.8252,332.7133,-,-,-,-,-,-,-,-
28501,28501,454913.151,14:18:26:301,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.5409,8.5409,2.1778,9.2095,9.2095,2.3101,311.3958,338.7029,311.3958,338.7029,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6658,45.2062,692.4076,48.0638,45.4514,680.6887,760.9651,335.9608,535.5833,332.2381,-,-,-,-,-,-,-,-
28502,28502,454933.143,14:18:26:321,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.4590,8.4590,2.1576,8.8998,8.8998,2.2363,310.1216,328.1073,310.1216,328.1073,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5883,45.3860,692.4473,48.2156,45.5685,681.3334,760.6469,335.2163,535.3695,331.5163,-,-,-,-,-,-,-,-
28503,28503,454953.03,14:18:26:341,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,17,16,8.7531,8.7531,2.2306,8.9443,8.9443,2.2459,305.8186,329.8340,305.8186,329.8340,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4820,45.5687,692.3867,48.3109,45.7512,680.9109,760.3837,334.4281,535.0000,331.0001,-,-,-,-,-,-,-,-
28504,28504,454972.893,14:18:26:361,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,15,14,8.9442,8.9442,2.2755,8.9633,8.9633,2.2500,301.9679,335.7839,301.9679,335.7839,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3915,45.6606,691.5598,48.3167,45.7571,680.7275,760.2676,334.2572,534.9346,330.8232,-,-,-,-,-,-,-,-
28505,28505,454992.89,14:18:26:381,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.0194,9.0194,2.2914,9.1016,9.1016,2.2825,212.8039,351.7729,212.8039,351.7729,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3764,45.6200,690.7344,48.2672,45.7255,680.3066,761.0669,334.3101,535.5105,331.2204,-,-,-,-,-,-,-,-
28506,28506,455012.777,14:18:26:401,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,8.9936,8.9936,2.2868,9.0593,9.0593,2.2757,207.1655,355.2614,207.1655,355.2614,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2820,45.6738,691.2788,48.4553,45.7775,681.3581,760.4864,334.1728,535.3132,331.3722,-,-,-,-,-,-,-,-
28507,28507,455032.642,14:18:26:421,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,8.9967,8.9967,2.2855,9.4986,9.4986,2.3820,204.6669,377.7573,204.6669,377.7573,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1184,45.6174,690.6639,48.5799,45.7522,680.9231,760.2122,334.2498,534.4638,331.7073,-,-,-,-,-,-,-,-
28508,28508,455052.528,14:18:26:441,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,8.9935,8.9935,2.2852,9.4111,9.4111,2.3636,209.8833,354.0797,209.8833,354.0797,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0279,45.6610,690.7960,48.7913,45.7741,681.7969,759.6686,333.8134,533.8974,331.5345,-,-,-,-,-,-,-,-
28509,28509,455072.516,14:18:26:461,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.1116,9.1116,2.3125,9.4986,9.4986,2.3852,202.6199,373.7593,202.6199,373.7593,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8412,45.5987,690.1900,48.9394,45.7775,681.8080,759.2777,334.1370,533.4638,331.7073,-,-,-,-,-,-,-,-
28510,28510,455092.394,14:18:26:481,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.0476,9.0476,2.2979,9.3771,9.3771,2.3576,202.7762,362.8708,202.7762,362.8708,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7650,45.6732,690.5793,49.1536,45.8367,682.4707,758.7369,333.7490,532.9349,331.5334,-,-,-,-,-,-,-,-
28511,28511,455112.276,14:18:26:501,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.3314,9.3314,2.3683,9.5665,9.5665,2.4045,206.3953,369.0734,206.3953,369.0734,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6430,45.7261,690.5817,49.2640,45.8579,682.5549,758.1398,334.0928,532.4357,331.0308,-,-,-,-,-,-,-,-
28512,28512,455132.266,14:18:26:521,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.2639,9.2639,2.3495,9.7993,9.7993,2.4640,205.3998,381.5996,205.3998,381.5996,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5442,45.8097,689.9742,49.4699,45.9509,683.1391,757.8730,333.5087,531.8681,331.3311,-,-,-,-,-,-,-,-
28513,28513,455152.15,14:18:26:540,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,18,17,9.3354,9.3354,2.3671,9.7174,9.7174,2.4431,204.9168,378.2166,204.9168,378.2166,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5105,45.8223,689.9290,49.5014,45.9381,682.9450,757.6721,333.3886,531.8353,331.2031,-,-,-,-,-,-,-,-
28514,28514,455172.021,14:18:26:560,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,16,15,9.5233,9.5233,2.4115,9.4540,9.4540,2.3802,183.5635,382.9833,183.5635,382.9833,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5360,45.7681,689.3057,49.4973,45.9751,683.4915,758.2222,333.6629,532.3924,331.1478,-,-,-,-,-,-,-,-
28515,28515,455191.887,14:18:26:580,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,16,15,9.4027,9.4027,2.3798,9.7648,9.7648,2.4563,60.1166,386.2954,60.1166,386.2954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8189,45.6520,688.7759,49.0768,45.9165,683.4069,760.2671,333.9480,534.3930,331.4281,-,-,-,-,-,-,-,-
28516,28516,455211.901,14:18:26:600,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,16,15,8.9422,8.9422,2.2622,9.8153,9.8153,2.4679,56.1148,378.1054,56.1148,378.1054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8962,45.4978,687.6882,49.0274,45.8878,683.1936,760.7203,333.6387,534.5642,331.6644,-,-,-,-,-,-,-,-
28517,28517,455231.772,14:18:26:620,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,16,15,7.6518,7.6518,1.9418,8.1145,8.1145,2.0488,114.2270,493.5916,114.2270,493.5916,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7883,45.3968,687.1273,49.0120,45.8550,682.9948,759.9603,334.9134,533.9643,332.4691,-,-,-,-,-,-,-,-
28518,28518,455251.644,14:18:26:640,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,16,15,0.0000,0.0000,2.2540,0.0000,0.0000,2.3395,14.4555,0.0000,14.4555,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7883,45.3968,687.1273,49.2682,46.0448,684.9819,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28519,28519,455271.647,14:18:26:660,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,Saccade,-,15,0.0000,0.0000,2.2540,7.6134,7.6134,1.9308,142.0325,583.2676,142.0325,583.2676,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7883,45.3968,687.1273,49.1595,45.9988,684.8688,0.0000,0.0000,533.9537,332.9547,-,-,-,-,-,-,-,-
28520,28520,455291.512,14:18:26:680,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.7152,8.7152,2.2036,10.4684,10.4684,2.6346,142.1369,331.6318,142.1369,331.6318,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9851,45.2979,686.9181,49.1498,45.7795,684.7572,760.4985,334.1485,533.8401,331.6508,-,-,-,-,-,-,-,-
28521,28521,455311.399,14:18:26:700,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.4789,8.4789,2.1434,10.2789,10.2789,2.5876,142.5442,364.8547,142.5442,364.8547,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9048,45.1888,686.3121,49.1524,45.7012,684.6833,760.2083,334.5030,533.7523,332.3676,-,-,-,-,-,-,-,-
28522,28522,455331.261,14:18:26:720,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.5930,8.5930,2.1736,10.3239,10.3239,2.6005,149.0628,347.2789,149.0628,347.2789,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9443,45.1219,686.9597,49.2142,45.5656,685.1667,759.9892,334.8781,533.7751,332.8813,-,-,-,-,-,-,-,-
28523,28523,455351.261,14:18:26:740,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.0532,9.0532,2.2865,10.1966,10.1966,2.5707,121.3569,353.5906,121.3569,353.5906,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8857,45.1033,686.7653,49.3251,45.5837,685.5971,760.3671,335.0591,533.6415,332.9488,-,-,-,-,-,-,-,-
28524,28524,455371.142,14:18:26:759,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.7118,8.7118,2.2031,10.5612,10.5612,2.6594,131.1718,356.2277,131.1718,356.2277,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8571,45.1094,687.0270,49.4043,45.5255,685.2455,759.9264,335.0716,533.2735,333.2674,-,-,-,-,-,-,-,-
28525,28525,455391.037,14:18:26:779,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.6260,8.6260,2.1806,10.3031,10.3031,2.5934,124.8781,350.1392,124.8781,350.1392,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7880,45.0814,686.6206,49.3775,45.4812,684.6302,759.9133,335.0132,533.1337,333.1806,-,-,-,-,-,-,-,-
28526,28526,455410.895,14:18:26:799,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.9935,8.9935,2.2692,10.4137,10.4137,2.6185,138.3694,351.7181,138.3694,351.7181,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7631,45.0401,685.9933,49.3396,45.4287,684.0567,759.6686,334.8134,532.7814,333.5519,-,-,-,-,-,-,-,-
28527,28527,455430.89,14:18:26:819,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.9263,8.9263,2.2513,10.2461,10.2461,2.5767,144.5650,353.0769,144.5650,353.0769,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7432,45.0245,685.5704,49.3744,45.3993,683.9183,759.3499,335.0403,532.7151,333.4120,-,-,-,-,-,-,-,-
28528,28528,455450.757,14:18:26:839,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.7194,8.7194,2.1996,10.1912,10.1912,2.5667,140.8833,357.8671,140.8833,357.8671,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6421,45.0894,685.3590,49.5502,45.4777,684.8505,759.0827,334.8526,532.5000,333.4162,-,-,-,-,-,-,-,-
28529,28529,455470.644,14:18:26:859,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1424,9.1424,2.3022,10.5153,10.5153,2.6452,146.6273,361.1773,146.6273,361.1773,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6044,45.1044,684.8895,49.6196,45.4770,684.4893,758.7290,334.8503,532.1316,333.1659,-,-,-,-,-,-,-,-
28530,28530,455490.631,14:18:26:879,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.9594,8.9594,2.2560,10.5365,10.5365,2.6508,143.1564,348.1403,143.1564,348.1403,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4848,45.1825,684.5094,49.6399,45.5536,684.5744,758.6667,333.9984,532.0388,332.7348,-,-,-,-,-,-,-,-
28531,28531,455510.517,14:18:26:899,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.9935,8.9935,2.2626,10.8167,10.8167,2.7197,140.0110,353.1590,140.0110,353.1590,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4647,45.1740,683.9631,49.6685,45.6859,684.5162,758.6686,333.8134,532.0000,332.5000,-,-,-,-,-,-,-,-
28532,28532,455530.391,14:18:26:919,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.0317,9.0317,2.2702,10.7997,10.7997,2.7153,143.9980,359.9980,143.9980,359.9980,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4563,45.1506,683.4343,49.6640,45.6854,684.4494,758.4503,334.0473,531.9816,332.5289,-,-,-,-,-,-,-,-
28533,28533,455550.266,14:18:26:939,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1821,9.1821,2.3060,10.7997,10.7997,2.7152,144.3750,358.3966,144.3750,358.3966,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4618,45.1176,683.1098,49.6361,45.6564,684.4305,758.5275,334.0308,532.0185,332.4711,-,-,-,-,-,-,-,-
28534,28534,455570.268,14:18:26:959,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.3288,9.3288,2.3408,10.6076,10.6076,2.6681,147.4847,362.1723,147.4847,362.1723,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4545,45.0643,682.7623,49.6359,45.5493,684.5179,758.5071,334.4822,531.9758,332.7001,-,-,-,-,-,-,-,-
28535,28535,455590.14,14:18:26:978,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.3465,9.3465,2.3454,10.9311,10.9311,2.7455,148.7553,365.0686,148.7553,365.0686,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4796,44.9437,682.8372,49.5935,45.4361,683.9201,758.5767,334.7406,532.0333,333.3109,-,-,-,-,-,-,-,-
28536,28536,455610.007,14:18:26:998,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.0177,9.0177,2.2643,10.9143,10.9143,2.7391,149.9331,365.5465,149.9331,365.5465,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4668,44.8788,682.7168,49.5546,45.3952,683.3665,758.5319,334.7800,532.0839,333.4136,-,-,-,-,-,-,-,-
28537,28537,455630.015,14:18:27:018,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.0900,9.0900,2.2805,10.7997,10.7997,2.7110,151.1464,362.3217,151.1464,362.3217,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4388,44.7821,682.2563,49.5586,45.3180,683.3799,758.3893,335.0247,532.0185,333.4711,-,-,-,-,-,-,-,-
28538,28538,455649.881,14:18:27:038,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1737,9.1737,2.2995,10.8953,10.8953,2.7336,150.4794,363.3791,150.4794,363.3791,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4293,44.7388,681.8160,49.5586,45.1730,683.1686,758.4868,335.5483,531.9184,333.5534,-,-,-,-,-,-,-,-
28539,28539,455669.767,14:18:27:058,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.3584,9.3584,2.3440,10.4453,10.4453,2.6250,154.6561,360.5292,154.6561,360.5292,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3639,44.6661,681.5876,49.6434,45.2029,683.7163,758.0831,335.4871,531.6382,333.7638,-,-,-,-,-,-,-,-
