,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22415,22415,4224627.591,08:32:36:789,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.2690,24.2690,4.6738,23.4489,23.4489,4.7643,-9.6672,573.4310,-9.6672,573.4310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9841,-47.0787,526.9194,-11.8144,-54.2228,558.8996,1024.6023,735.0340,777.3402,754.6401,-,-,-,-,-,-,-,-
22416,22416,4224647.472,08:32:36:809,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.3978,24.3978,4.6918,23.4503,23.4503,4.7615,-7.1962,575.3196,-7.1962,575.3196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9068,-47.0953,526.1692,-11.8226,-54.2653,558.5239,1024.5034,735.4920,777.5072,754.9251,-,-,-,-,-,-,-,-
22417,22417,4224667.344,08:32:36:829,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.4999,24.4999,4.7065,23.4732,23.4732,4.7623,-3.5769,579.0270,-3.5769,579.0270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8823,-47.1159,525.6283,-11.8810,-54.3156,558.0744,1024.6185,735.8003,777.6885,755.5298,-,-,-,-,-,-,-,-
22418,22418,4224687.224,08:32:36:849,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.2584,24.2584,4.6535,23.6075,23.6075,4.7866,-6.5402,582.9349,-6.5402,582.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7448,-47.1371,524.8358,-11.8480,-54.3796,557.7459,1024.9389,736.5300,778.0450,755.8810,-,-,-,-,-,-,-,-
22419,22419,4224707.248,08:32:36:869,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.5635,24.5635,4.7051,23.5863,23.5863,4.7800,-3.6582,590.3991,-3.6582,590.3991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5764,-47.1182,524.1275,-11.7216,-54.4291,557.4649,1024.0821,736.6759,777.2760,756.5602,-,-,-,-,-,-,-,-
22420,22420,4224727.092,08:32:36:889,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.4474,24.4474,4.6747,23.4276,23.4276,4.7461,-7.1116,585.6138,-7.1116,585.6138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2785,-47.0935,523.2015,-11.5405,-54.4686,557.2335,1023.5798,736.6983,776.6958,756.6048,-,-,-,-,-,-,-,-
22421,22421,4224746.975,08:32:36:908,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.4848,24.4848,4.6736,23.5607,23.5607,4.7702,-8.7209,582.3150,-8.7209,582.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9581,-47.0230,522.3127,-11.3223,-54.5441,556.9193,1022.4848,736.7037,775.7940,756.8031,-,-,-,-,-,-,-,-
22422,22422,4224766.833,08:32:36:928,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.3125,24.3125,4.6355,23.5750,23.5750,4.7698,-4.4685,586.8439,-4.4685,586.8439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6375,-46.9688,521.7275,-11.0795,-54.5299,556.5358,1020.8220,736.4949,774.4612,757.3734,-,-,-,-,-,-,-,-
22423,22423,4224786.722,08:32:36:948,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.5917,24.5917,4.6849,23.6864,23.6864,4.7903,-4.4091,590.3527,-4.4091,590.3527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3511,-46.9169,521.3839,-10.8099,-54.5790,556.3286,1019.6576,736.7521,773.4519,757.4682,-,-,-,-,-,-,-,-
22424,22424,4224806.602,08:32:36:968,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.4838,24.4838,4.6548,23.6581,23.6581,4.7813,-4.2985,597.6140,-4.2985,597.6140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9141,-46.7356,520.3375,-10.5459,-54.5977,555.9339,1018.2583,736.4768,772.1497,757.9815,-,-,-,-,-,-,-,-
22425,22425,4224826.471,08:32:36:988,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.6947,23.6947,4.4989,23.6690,23.6690,4.7811,-7.4286,598.4266,-7.4286,598.4266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5176,-46.6345,519.5434,-10.2124,-54.6469,555.6520,1017.0717,736.2471,770.7700,758.2496,-,-,-,-,-,-,-,-
22426,22426,4224846.355,08:32:37:008,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.5444,24.5444,4.6546,23.6925,23.6925,4.7839,-4.2685,600.3775,-4.2685,600.3775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1176,-46.4926,519.1278,-9.8780,-54.6698,555.4366,1014.8616,735.5689,769.0867,758.5675,-,-,-,-,-,-,-,-
22427,22427,4224866.331,08:32:37:028,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.0454,24.0454,4.5528,23.6381,23.6381,4.7699,-3.8813,601.0840,-3.8813,601.0840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5583,-46.3219,518.2721,-9.4579,-54.6653,555.0748,1012.7623,735.0433,767.0656,758.6515,-,-,-,-,-,-,-,-
22428,22428,4224886.233,08:32:37:048,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.4736,24.4736,4.6284,23.2168,23.2168,4.6835,-2.4234,601.7279,-2.4234,601.7279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0920,-46.2041,517.7872,-9.0127,-54.6722,554.8241,1010.5310,734.8406,765.0175,758.5579,-,-,-,-,-,-,-,-
22429,22429,4224906.101,08:32:37:068,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.9309,23.9309,4.5170,23.7390,23.7390,4.7861,-1.7759,602.0267,-1.7759,602.0267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5114,-46.0416,516.7411,-8.5828,-54.6643,554.6231,1008.5226,734.2878,763.0931,758.8607,-,-,-,-,-,-,-,-
22430,22430,4224925.959,08:32:37:087,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.8885,23.8885,4.5039,23.3761,23.3761,4.7137,1.2373,603.6225,1.2373,603.6225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1262,-45.9091,516.1928,-8.1989,-54.6859,554.6417,1006.9088,734.0730,761.0158,758.9412,-,-,-,-,-,-,-,-
22431,22431,4224945.851,08:32:37:107,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.5291,23.5291,4.4303,23.6185,23.6185,4.7614,2.1023,607.0795,2.1023,607.0795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1352,-45.0247,515.7246,-6.1604,-53.8284,554.6744,997.2850,730.0354,751.8711,754.9695,-,-,-,-,-,-,-,-
22432,22432,4224965.709,08:32:37:127,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.8599,23.8599,4.4867,23.4481,23.4481,4.7286,3.0390,609.3961,3.0390,609.3961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3216,-45.7116,514.9173,-7.5683,-54.7079,554.7110,1003.6966,733.6611,758.4431,759.1445,-,-,-,-,-,-,-,-
22433,22433,4224985.595,08:32:37:147,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.6773,23.6773,4.4491,23.2449,23.2449,4.6861,5.4697,609.2965,5.4697,609.2965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0406,-45.6191,514.5340,-7.2932,-54.7100,554.4954,1002.0913,733.0960,757.1148,759.2038,-,-,-,-,-,-,-,-
22434,22434,4225005.463,08:32:37:167,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.0610,24.0610,4.5179,23.4919,23.4919,4.7385,6.8447,612.6403,6.8447,612.6403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6911,-45.5316,514.2614,-7.0004,-54.7478,554.8488,1000.6931,733.0903,755.6994,759.2840,-,-,-,-,-,-,-,-
22435,22435,4225025.335,08:32:37:187,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,30,29,23.9368,23.9368,4.4922,23.2805,23.2805,4.6930,8.9316,617.6402,8.9316,617.6402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3413,-45.4781,514.0085,-6.6429,-54.7239,554.4783,999.0438,732.8569,754.0234,759.8040,-,-,-,-,-,-,-,-
22436,22436,4225045.351,08:32:37:207,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,30,29,23.7796,23.7796,4.4603,23.3058,23.3058,4.7003,13.0650,616.9955,13.0650,616.9955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0293,-45.4349,513.7342,-6.3443,-54.7862,554.7418,997.1794,732.8753,752.6359,759.4734,-,-,-,-,-,-,-,-
22437,22437,4225065.204,08:32:37:227,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,30,29,24.1523,24.1523,4.5283,22.9502,22.9502,4.6277,15.2029,611.1826,15.2029,611.1826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1172,-45.3934,513.7801,-4.3026,-54.7636,554.5756,987.8444,731.8970,743.0477,759.6038,-,-,-,-,-,-,-,-
22438,22438,4225085.093,08:32:37:247,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,30,29,22.5251,22.5251,4.2261,23.0625,23.0625,4.6510,16.0656,632.5606,16.0656,632.5606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3962,-45.3064,513.6824,-5.6647,-54.8026,554.6588,994.2588,732.6844,749.6411,759.9397,-,-,-,-,-,-,-,-
22439,22439,4225104.961,08:32:37:266,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Blink,Saccade,2,29,14.3947,14.3947,4.4607,20.0510,20.0510,4.0555,132.0103,776.8838,132.0103,776.8838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9953,-45.1471,514.9965,-4.8166,-54.8349,555.5311,991.2525,737.1717,744.0563,761.4090,-,-,-,-,-,-,-,-
22440,22440,4225124.828,08:32:37:286,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Blink,Saccade,2,29,0.0000,0.0000,4.4607,17.3680,17.3680,4.5810,13.9704,0.0000,13.9704,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9953,-45.1471,514.9965,-4.8166,-54.8349,555.5311,0.0000,0.0000,736.8955,763.2045,-,-,-,-,-,-,-,-
22441,22441,4225144.726,08:32:37:306,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Blink,Saccade,2,29,0.0000,0.0000,4.4607,19.0155,19.0155,3.8482,12.0936,0.0000,12.0936,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9953,-45.1471,514.9965,-4.8166,-54.8349,555.5311,0.0000,0.0000,717.1044,761.6757,-,-,-,-,-,-,-,-
22442,22442,4225164.588,08:32:37:326,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Blink,Saccade,2,29,0.0000,0.0000,4.4607,17.4085,17.4085,3.5371,11.0211,0.0000,11.0211,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0995,-45.8471,515.0703,-2.0704,-55.1638,557.1839,0.0000,0.0000,719.9823,766.5656,-,-,-,-,-,-,-,-
22443,22443,4225184.474,08:32:37:346,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Blink,Saccade,2,29,17.7562,17.7562,4.4607,24.5980,24.5980,4.9882,881.0659,787.1740,881.0659,787.1740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6592,-45.0475,517.8397,-1.3498,-55.3454,558.0642,957.1348,732.3365,716.3609,760.7233,-,-,-,-,-,-,-,-
22444,22444,4225204.456,08:32:37:366,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,31,29,22.2693,22.2693,4.2270,23.0817,23.0817,4.6894,928.6037,637.7607,928.6037,637.7607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6576,-45.3814,520.3969,1.9763,-55.7235,558.7537,940.8564,729.9517,699.5196,762.0389,-,-,-,-,-,-,-,-
22445,22445,4225224.327,08:32:37:386,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.8966,22.8966,4.3633,22.8520,22.8520,4.6482,984.7580,613.2999,984.7580,613.2999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8017,-45.6485,522.4124,-0.2293,-56.0163,559.3404,949.4632,729.4977,708.8092,763.3104,-,-,-,-,-,-,-,-
22446,22446,4225244.207,08:32:37:406,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.4347,23.4347,4.4823,23.1406,23.1406,4.7113,963.1112,599.6772,963.1112,599.6772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7801,-45.8682,524.4602,-0.0082,-56.2063,559.9106,948.9512,729.4411,708.2728,763.9364,-,-,-,-,-,-,-,-
22447,22447,4225264.081,08:32:37:426,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.6774,23.6774,4.5447,23.5614,23.5614,4.8019,960.0249,587.5899,960.0249,587.5899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8143,-46.1002,526.3691,0.1497,-56.4108,560.5716,948.4353,729.8001,707.5899,764.2530,-,-,-,-,-,-,-,-
22448,22448,4225283.963,08:32:37:445,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.5570,23.5570,4.5371,23.9757,23.9757,4.8921,955.7984,580.4508,955.7984,580.4508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3520,-46.4332,528.2809,1.8832,-56.5832,561.3044,940.4456,730.5605,700.0070,764.7174,-,-,-,-,-,-,-,-
22449,22449,4225303.83,08:32:37:465,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.7160,23.7160,4.5885,24.1298,24.1298,4.9289,955.7073,575.9299,955.7073,575.9299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3078,-46.7432,530.5481,-0.0297,-56.6973,561.9414,949.0598,731.2758,708.5899,764.7015,-,-,-,-,-,-,-,-
22450,22450,4225323.703,08:32:37:485,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.4311,23.4311,4.5490,23.9478,23.9478,4.8969,947.7191,571.9027,947.7191,571.9027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5781,-47.0598,532.2977,-0.0968,-56.7618,562.5046,949.7090,732.1527,709.3568,764.5337,-,-,-,-,-,-,-,-
22451,22451,4225343.596,08:32:37:505,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.3019,23.3019,4.5387,23.6251,23.6251,4.8368,951.9353,571.2975,951.9353,571.2975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8676,-47.2958,533.9959,-0.2556,-56.8015,563.1171,950.0861,732.5799,709.8899,764.6070,-,-,-,-,-,-,-,-
22452,22452,4225363.598,08:32:37:525,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.2828,23.2828,4.5480,23.5995,23.5995,4.8369,949.1143,572.0064,949.1143,572.0064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0808,-47.4576,535.5136,-0.3029,-56.7469,563.7525,950.4782,732.7436,710.3291,764.2019,-,-,-,-,-,-,-,-
22453,22453,4225383.462,08:32:37:545,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.0882,23.0882,4.5230,23.6015,23.6015,4.8415,951.1408,568.6046,951.1408,568.6046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2271,-47.5895,537.0192,-0.4065,-56.6723,564.2523,950.5448,732.5865,710.5161,763.6037,-,-,-,-,-,-,-,-
22454,22454,4225403.32,08:32:37:565,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,23.1456,23.1456,4.5452,23.4925,23.4925,4.8251,950.1796,568.8745,950.1796,568.8745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3250,-47.7121,538.3301,-0.4114,-56.6681,564.9311,950.4313,732.7784,710.7442,763.2630,-,-,-,-,-,-,-,-
22455,22455,4225423.205,08:32:37:585,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.7216,22.7216,4.4745,23.3995,23.3995,4.8107,946.9014,568.6495,946.9014,568.6495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3244,-47.8276,539.7623,-0.3254,-56.6710,565.4633,949.9995,732.6741,710.7040,763.1648,-,-,-,-,-,-,-,-
22456,22456,4225443.077,08:32:37:605,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.8604,22.8604,4.5119,23.1914,23.1914,4.7730,946.2178,564.8391,946.2178,564.8391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3294,-47.9157,541.0119,-0.2655,-56.6906,566.0230,949.3850,732.4895,710.2829,762.8245,-,-,-,-,-,-,-,-
22457,22457,4225462.952,08:32:37:624,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.4653,22.4653,4.4435,23.1169,23.1169,4.7623,943.6053,563.0583,943.6053,563.0583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2232,-47.9434,542.1133,-0.0816,-56.7334,566.5680,948.2435,732.2177,709.7421,762.8139,-,-,-,-,-,-,-,-
22458,22458,4225482.839,08:32:37:644,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.3686,22.3686,4.4320,23.2938,23.2938,4.8050,944.1892,561.8240,944.1892,561.8240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1134,-47.9278,543.0612,0.0272,-56.7545,567.3505,947.3220,731.7482,708.8172,762.6423,-,-,-,-,-,-,-,-
22459,22459,4225502.693,08:32:37:664,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,30,30,22.3264,22.3264,4.4340,23.2078,23.2078,4.7910,942.7681,559.9759,942.7681,559.9759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0362,-47.9703,544.3438,0.1967,-56.7834,567.7753,946.3640,731.3223,708.3612,762.5930,-,-,-,-,-,-,-,-
22460,22460,4225522.7,08:32:37:684,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,32,30,22.4655,22.4655,4.4709,23.1003,23.1003,4.7731,939.3232,559.9693,939.3232,559.9693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9550,-48.0220,545.5304,0.3415,-56.8430,568.2603,945.8984,731.2834,707.7998,762.5872,-,-,-,-,-,-,-,-
22461,22461,4225542.606,08:32:37:704,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.4590,22.4590,4.4801,23.0090,23.0090,4.7581,938.6390,557.8341,938.6390,557.8341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0538,-48.2131,546.7998,0.3656,-56.9881,568.6900,945.6669,731.5128,707.7769,762.9436,-,-,-,-,-,-,-,-
22462,22462,4225562.456,08:32:37:724,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.3293,22.3293,4.4652,23.0420,23.0420,4.7680,936.8937,558.4188,936.8937,558.4188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2568,-48.4119,548.1056,0.1988,-57.1272,569.0582,946.1846,732.1226,708.4134,763.5079,-,-,-,-,-,-,-,-
22463,22463,4225582.336,08:32:37:744,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.0729,22.0729,4.4229,22.8542,22.8542,4.7327,936.2895,556.1709,936.2895,556.1709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6157,-48.6940,549.1143,-0.0390,-57.2341,569.4336,947.3586,732.7783,709.4517,763.9227,-,-,-,-,-,-,-,-
22464,22464,4225602.201,08:32:37:764,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.1655,22.1655,4.4514,22.8932,22.8932,4.7456,932.3254,555.5474,932.3254,555.5474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0618,-48.9941,550.3275,-0.3212,-57.3855,570.0079,949.0765,733.8606,711.0627,764.1565,-,-,-,-,-,-,-,-
22465,22465,4225622.084,08:32:37:784,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.2512,22.2512,4.4782,22.9927,22.9927,4.7689,931.4016,555.3312,931.4016,555.3312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5962,-49.3083,551.4688,-0.7448,-57.4194,570.3569,951.0438,734.7836,712.7430,764.4326,-,-,-,-,-,-,-,-
22466,22466,4225641.972,08:32:37:803,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.1598,22.1598,4.4692,22.9565,22.9565,4.7643,931.7752,551.6897,931.7752,551.6897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1283,-49.6180,552.5527,-1.1520,-57.5057,570.6870,952.9427,735.5495,714.5395,764.5170,-,-,-,-,-,-,-,-
22467,22467,4225661.956,08:32:37:823,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.0911,22.0911,4.4633,22.8879,22.8879,4.7521,930.1339,551.4464,930.1339,551.4464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6162,-49.8587,553.4626,-1.5564,-57.5130,570.9228,954.9467,736.4318,716.4179,764.4750,-,-,-,-,-,-,-,-
22468,22468,4225681.836,08:32:37:843,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,21.9081,21.9081,4.4341,22.7068,22.7068,4.7173,929.3990,551.0470,929.3990,551.0470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0124,-50.0430,554.3589,-1.8592,-57.5037,571.2199,956.3014,736.9054,717.8303,764.4275,-,-,-,-,-,-,-,-
22469,22469,4225701.703,08:32:37:863,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,22.0608,22.0608,4.4713,22.6811,22.6811,4.7158,928.2716,548.1119,928.2716,548.1119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3946,-50.2124,555.1323,-2.1011,-57.5209,571.6815,957.6846,737.3545,718.8761,764.0448,-,-,-,-,-,-,-,-
22470,22470,4225721.581,08:32:37:883,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,21.7818,21.7818,4.4215,22.5207,22.5207,4.6859,927.5758,546.2504,927.5758,546.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6846,-50.3114,555.8917,-2.3446,-57.4943,572.0722,958.5800,737.4800,720.0347,763.7816,-,-,-,-,-,-,-,-
22471,22471,4225741.459,08:32:37:903,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,31,31,21.7963,21.7963,4.4302,22.6748,22.6748,4.7216,927.7558,545.9165,927.7558,545.9165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9398,-50.3768,556.5992,-2.5575,-57.4326,572.5553,959.4596,737.5904,721.0347,763.3980,-,-,-,-,-,-,-,-
