,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
98451,98451,3145723.323,15:58:59:823,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1089.0272,364.5892,1114.912,395.7514,-,-,-,-,-,-,-,-,0.2064,0.4025,-0.8918,0.1723,0.4008,-0.8998,75.1915,-51.1407,504.4935,27.4931,-40.812,488.7895,277.1395,745.2765,500.3817,702.2322,0,-,-,-,-,-,-,-,-
98452,98452,3145740.015,15:58:59:839,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1096.2255,366.1972,1116.7625,395.4462,-,-,-,-,-,-,-,-,0.2093,0.401,-0.8918,0.17,0.4041,-0.8988,75.362,-51.1517,505.0572,27.5896,-40.7801,488.7982,276.669,745.1003,499.9677,701.9895,0,-,-,-,-,-,-,-,-
98453,98453,3145756.707,15:58:59:856,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1103.0761,369.6948,1119.9778,392.4756,-,-,-,-,-,-,-,-,0.2125,0.3968,-0.893,0.1701,0.4091,-0.8965,75.3742,-51.1148,504.7384,27.6662,-40.7946,488.784,276.3025,745.1761,499.5869,701.939,0,-,-,-,-,-,-,-,-
98454,98454,3145773.399,15:58:59:873,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1103.454,368.0532,1122.9914,393.9815,-,-,-,-,-,-,-,-,0.2085,0.4032,-0.891,0.1709,0.4051,-0.8982,75.4104,-51.1623,504.6996,27.7386,-40.8239,488.5751,276.2003,745.2644,499.1488,702.2662,0,-,-,-,-,-,-,-,-
98455,98455,3145790.092,15:58:59:889,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1106.229,365.9039,1123.5782,393.3846,-,-,-,-,-,-,-,-,0.2088,0.4062,-0.8896,0.1685,0.4075,-0.8975,75.5986,-51.3136,505.5696,27.8012,-40.8681,488.3945,275.9352,745.5036,498.8474,702.4949,0,-,-,-,-,-,-,-,-
98456,98456,3145806.784,15:58:59:906,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1108.9636,364.738,1127.9055,395.304,-,-,-,-,-,-,-,-,0.2097,0.4064,-0.8893,0.1734,0.4015,-0.8993,75.7348,-51.4054,506.2263,27.8624,-40.9269,488.5447,275.7474,745.6272,498.4701,702.8723,0,-,-,-,-,-,-,-,-
98457,98457,3145823.476,15:58:59:923,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1108.8692,365.5687,1127.5238,396.0292,-,-,-,-,-,-,-,-,0.2055,0.4028,-0.8919,0.1686,0.4029,-0.8996,75.7931,-51.4645,506.4155,27.9275,-40.9375,488.3731,275.6982,745.9087,498.2177,702.9602,0,-,-,-,-,-,-,-,-
98458,98458,3145840.168,15:58:59:939,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1110.0131,365.9118,1131.3417,395.6911,-,-,-,-,-,-,-,-,0.2044,0.4021,-0.8925,0.1765,0.4057,-0.8968,75.7848,-51.4683,506.298,27.9704,-40.9307,488.3716,275.675,746.0001,497.8165,702.8518,0,-,-,-,-,-,-,-,-
98459,98459,3145856.86,15:58:59:956,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1111.0367,364.9956,1131.9692,393.3577,-,-,-,-,-,-,-,-,0.2039,0.4056,-0.891,0.1729,0.4137,-0.8938,75.8027,-51.4691,506.4964,27.9914,-40.8882,488.269,275.7501,745.8265,497.7731,702.4839,0,-,-,-,-,-,-,-,-
98460,98460,3145873.553,15:58:59:973,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1112.3273,363.5274,1133.5743,394.2044,-,-,-,-,-,-,-,-,0.2101,0.4055,-0.8896,0.1786,0.4057,-0.8964,75.8703,-51.5045,507.2446,27.975,-40.8348,488.2915,275.8312,745.6417,497.7217,702.4111,0,-,-,-,-,-,-,-,-
98461,98461,3145890.245,15:58:59:989,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1113.2548,363.2638,1132.9674,395.1257,-,-,-,-,-,-,-,-,0.2108,0.406,-0.8892,0.1702,0.4045,-0.8986,75.8572,-51.4781,507.5016,27.9294,-40.7399,488.1816,276.0635,745.3857,498.1139,702.0238,0,-,-,-,-,-,-,-,-
98462,98462,3145906.937,15:59:00:006,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1113.825,363.36,1133.463,394.6294,-,-,-,-,-,-,-,-,0.2093,0.4028,-0.891,0.1742,0.4045,-0.8978,75.683,-51.3242,506.8685,27.8943,-40.7035,488.8218,276.4596,745.0315,498.3761,701.5917,0,-,-,-,-,-,-,-,-
98463,98463,3145923.629,15:59:00:023,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1114.6348,362.7535,1134.3677,395.5086,-,-,-,-,-,-,-,-,0.212,0.4031,-0.8902,0.1758,0.4017,-0.8987,75.6679,-51.3215,507.3797,27.8329,-40.65,489.0147,276.8393,744.7707,498.6942,701.3226,0,-,-,-,-,-,-,-,-
98464,98464,3145940.321,15:59:00:040,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1114.3217,360.6488,1134.438,394.8736,-,-,-,-,-,-,-,-,0.2101,0.408,-0.8885,0.1732,0.4082,-0.8963,75.4932,-51.2613,506.8342,27.7417,-40.6112,489.1855,277.323,744.6222,499.2558,700.9026,0,-,-,-,-,-,-,-,-
98465,98465,3145957.014,15:59:00:056,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1115.1835,359.661,1134.8215,395.7553,-,-,-,-,-,-,-,-,0.2123,0.4073,-0.8883,0.1742,0.403,-0.8985,75.4433,-51.2741,507.1327,27.6704,-40.6085,489.4933,277.7229,744.5594,499.6684,700.8992,0,-,-,-,-,-,-,-,-
98466,98466,3145973.706,15:59:00:073,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1115.3593,359.5796,1135.0634,395.9101,-,-,-,-,-,-,-,-,0.2104,0.406,-0.8893,0.1729,0.405,-0.8978,75.3707,-51.2844,507.1369,27.578,-40.5961,489.3558,278.1114,744.6398,500.114,700.8443,0,-,-,-,-,-,-,-,-
98467,98467,3145990.398,15:59:00:090,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1114.9642,358.5008,1135.3566,395.0723,-,-,-,-,-,-,-,-,0.2087,0.4104,-0.8877,0.1761,0.4057,-0.8969,75.2111,-51.2603,506.5781,27.4878,-40.6144,489.3359,278.5094,744.6779,500.4763,700.9205,0,-,-,-,-,-,-,-,-
98468,98468,3146007.09,15:59:00:106,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,25,27,1114.9073,358.5318,1136.026,395.302,-,-,-,-,-,-,-,-,0.2073,0.4051,-0.8905,0.1755,0.4028,-0.8983,75.1746,-51.2953,506.6907,27.4569,-40.6846,489.5304,278.7885,744.9227,500.6955,701.2629,0,-,-,-,-,-,-,-,-
98469,98469,3146023.782,15:59:00:123,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Saccade,Saccade,25,27,1116.1575,359.1855,1135.7779,396.2306,-,-,-,-,-,-,-,-,0.2123,0.4006,-0.8913,0.1765,0.4018,-0.8986,75.1803,-51.4008,507.1555,27.3812,-40.7429,489.2778,278.9753,745.3109,500.9706,701.673,0,-,-,-,-,-,-,-,-
98470,98470,3146040.475,15:59:00:140,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Saccade,Saccade,25,27,1013.5703,361.8348,1029.5629,397.4548,-,-,-,-,-,-,-,-,0.1525,0.399,-0.9042,0.1169,0.4078,-0.9056,74.8637,-51.5097,507.2799,27.0423,-40.8155,489.4272,281.9188,745.8515,504.1012,701.8468,0,-,-,-,-,-,-,-,-
98471,98471,3146057.167,15:59:00:156,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Saccade,Saccade,25,27,861.056,361.4365,875.0624,396.7116,-,-,-,-,-,-,-,-,0.0691,0.4073,-0.9107,0.0302,0.4167,-0.9086,74.1985,-51.451,506.7688,26.4541,-40.8134,489.2089,286.627,745.6483,509.0016,701.7229,0,-,-,-,-,-,-,-,-
98472,98472,3146073.859,15:59:00:173,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Saccade,Fixation,25,28,697.5022,358.3252,735.5952,395.368,-,-,-,-,-,-,-,-,-0.0212,0.4161,-0.9091,-0.0499,0.4194,-0.9064,73.5966,-51.3537,506.0139,25.9317,-40.8179,489.1227,291.0512,745.3393,513.4669,701.7099,0,-,-,-,-,-,-,-,-
98473,98473,3146090.551,15:59:00:190,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,645.3081,355.0177,703.9366,393.2262,-,-,-,-,-,-,-,-,-0.0532,0.4174,-0.9071,-0.074,0.4227,-0.9032,73.2236,-51.2419,505.1018,25.668,-40.8463,488.8153,292.9392,745.201,515.2641,701.8831,0,-,-,-,-,-,-,-,-
98474,98474,3146107.243,15:59:00:206,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,643.7814,353.891,697.6473,392.0543,-,-,-,-,-,-,-,-,-0.0517,0.4153,-0.9082,-0.0751,0.4202,-0.9043,73.0394,-51.1794,504.6577,25.5185,-40.8708,488.7962,293.4694,745.1641,516.0184,702.0753,0,-,-,-,-,-,-,-,-
98475,98475,3146123.936,15:59:00:223,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,637.1299,354.2557,703.4944,390.1373,-,-,-,-,-,-,-,-,-0.0583,0.4128,-0.909,-0.0661,0.4239,-0.9033,72.8269,-51.088,503.8563,25.3671,-40.9133,489.1298,294.077,745.1646,516.632,702.0603,0,-,-,-,-,-,-,-,-
98476,98476,3146140.628,15:59:00:240,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,637.5695,352.7748,696.7436,389.2356,-,-,-,-,-,-,-,-,-0.0543,0.4152,-0.9081,-0.0757,0.4214,-0.9037,72.6692,-51.042,503.4611,25.2249,-40.8597,488.3741,294.4645,745.0711,517.3691,702.1568,0,-,-,-,-,-,-,-,-
98477,98477,3146157.329,15:59:00:257,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,638.6142,352.1597,695.3306,388.8035,-,-,-,-,-,-,-,-,-0.0517,0.4146,-0.9085,-0.0751,0.4191,-0.9048,72.5251,-50.9722,502.9954,25.1196,-40.9144,488.8953,294.7677,744.9728,518.0008,702.2778,0,-,-,-,-,-,-,-,-
98478,98478,3146174.029,15:59:00:273,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,635.9383,352.9341,696.1114,387.1606,-,-,-,-,-,-,-,-,-0.058,0.4128,-0.909,-0.0715,0.4225,-0.9036,72.3721,-50.8663,502.1489,25.0581,-40.8723,488.541,295.0562,744.9065,518.1277,702.1266,0,-,-,-,-,-,-,-,-
98479,98479,3146190.73,15:59:00:290,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,633.9282,351.1062,694.876,386.4339,-,-,-,-,-,-,-,-,-0.0602,0.4154,-0.9076,-0.0738,0.4204,-0.9044,72.2644,-50.7619,501.4103,25.0209,-40.8284,488.156,295.1172,744.69,518.2692,702.1149,0,-,-,-,-,-,-,-,-
98480,98480,3146207.431,15:59:00:307,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,635.3157,351.7165,694.1661,385.8094,-,-,-,-,-,-,-,-,-0.0534,0.4113,-0.9099,-0.0743,0.4188,-0.9051,72.1781,-50.6775,500.7662,25.0049,-40.7902,487.7577,294.9156,744.6901,518.2591,702.1246,0,-,-,-,-,-,-,-,-
98481,98481,3146224.131,15:59:00:323,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,637.7816,351.2351,693.5796,384.7147,-,-,-,-,-,-,-,-,-0.0481,0.4104,-0.9106,-0.0746,0.421,-0.904,72.0973,-50.5955,500.0948,25.0123,-40.773,487.6136,294.7111,744.6336,518.1942,702.0393,0,-,-,-,-,-,-,-,-
98482,98482,3146240.832,15:59:00:340,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,641.6091,350.9125,693.4715,384.7418,-,-,-,-,-,-,-,-,-0.043,0.4122,-0.9101,-0.0735,0.4197,-0.9047,72.0278,-50.5324,499.4908,25.0441,-40.7846,487.7495,294.5065,744.5708,518.0462,702.0763,0,-,-,-,-,-,-,-,-
98483,98483,3146257.533,15:59:00:357,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,638.3616,353.2004,692.0992,384.814,-,-,-,-,-,-,-,-,-0.0516,0.4095,-0.9109,-0.0744,0.4203,-0.9043,72.0669,-50.561,499.5896,25.0843,-40.8235,488.1537,294.5871,744.7295,517.9712,702.094,0,-,-,-,-,-,-,-,-
98484,98484,3146274.235,15:59:00:373,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,639.9734,355.1556,692.4553,385.7666,-,-,-,-,-,-,-,-,-0.048,0.4098,-0.9109,-0.0713,0.4185,-0.9054,72.1704,-50.629,500.1282,25.1181,-40.856,488.3448,294.3785,744.7957,517.777,702.2226,0,-,-,-,-,-,-,-,-
98485,98485,3146290.936,15:59:00:390,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,639.1239,356.4474,693.2629,386.1128,-,-,-,-,-,-,-,-,-0.0529,0.4104,-0.9104,-0.0695,0.4193,-0.9052,72.2779,-50.6984,500.5893,25.1351,-40.8669,488.2684,294.3008,744.8948,517.6319,702.2878,0,-,-,-,-,-,-,-,-
98486,98486,3146307.637,15:59:00:407,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,640.0147,357.213,692.0413,386.833,-,-,-,-,-,-,-,-,-0.0528,0.4114,-0.9099,-0.0739,0.4205,-0.9043,72.3106,-50.7339,500.6046,25.1372,-40.8711,487.8164,294.1542,745.0336,517.6143,702.4564,0,-,-,-,-,-,-,-,-
98487,98487,3146324.338,15:59:00:424,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,639.9051,358.9222,692.0835,387.4497,-,-,-,-,-,-,-,-,-0.0542,0.4091,-0.9109,-0.0747,0.4191,-0.9049,72.3121,-50.7646,500.4931,25.1528,-40.9093,487.6072,294.1004,745.2894,517.5032,702.7608,0,-,-,-,-,-,-,-,-
98488,98488,3146341.04,15:59:00:440,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,640.4574,359.4905,692.2165,387.424,-,-,-,-,-,-,-,-,-0.0515,0.412,-0.9097,-0.0739,0.4208,-0.9042,72.3464,-50.8314,500.6221,25.1648,-40.9616,487.5499,293.9647,745.4772,517.4122,702.9996,0,-,-,-,-,-,-,-,-
98489,98489,3146357.741,15:59:00:457,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,641.6119,360.5307,691.6876,388.4328,-,-,-,-,-,-,-,-,-0.0509,0.4101,-0.9106,-0.0749,0.4184,-0.9052,72.2923,-50.8371,500.1217,25.1591,-40.9661,487.1821,293.8597,745.7883,517.3704,703.2282,0,-,-,-,-,-,-,-,-
98490,98490,3146374.442,15:59:00:474,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,643.3786,361.7089,691.7152,390.3714,-,-,-,-,-,-,-,-,-0.0485,0.4103,-0.9106,-0.0738,0.4134,-0.9076,72.2315,-50.801,499.6343,25.1528,-40.9499,486.6513,293.7547,745.8399,517.2352,703.4857,0,-,-,-,-,-,-,-,-
98491,98491,3146391.143,15:59:00:490,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,646.1839,361.7046,691.2639,389.7712,-,-,-,-,-,-,-,-,-0.0411,0.4132,-0.9097,-0.0766,0.4212,-0.9037,72.1993,-50.7551,499.2987,25.1558,-40.9314,486.5372,293.5037,745.7073,517.2638,703.2413,0,-,-,-,-,-,-,-,-
98492,98492,3146407.845,15:59:00:507,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,648.4415,361.3322,691.644,390.0678,-,-,-,-,-,-,-,-,-0.0394,0.4136,-0.9096,-0.0727,0.4203,-0.9045,72.2975,-50.7495,499.6517,25.2157,-40.9698,487.1418,293.2402,745.504,517.0278,703.2134,0,-,-,-,-,-,-,-,-
98493,98493,3146424.546,15:59:00:524,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,653.6107,361.1507,694.5537,389.4586,-,-,-,-,-,-,-,-,-0.0322,0.4133,-0.91,-0.0613,0.4226,-0.9043,72.4642,-50.7355,500.3065,25.284,-40.9653,487.6673,292.7283,745.1345,516.5517,702.9277,0,-,-,-,-,-,-,-,-
98494,98494,3146441.247,15:59:00:540,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,654.4156,360.1806,699.2708,389.0189,-,-,-,-,-,-,-,-,-0.0375,0.4145,-0.9093,-0.0568,0.4224,-0.9046,72.5448,-50.7257,500.726,25.3123,-40.9378,488.1904,292.7602,744.8613,516.4358,702.5902,0,-,-,-,-,-,-,-,-
98495,98495,3146457.948,15:59:00:557,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,657.8015,358.5767,701.9797,387.6459,-,-,-,-,-,-,-,-,-0.0355,0.4169,-0.9083,-0.058,0.4245,-0.9036,72.6381,-50.7242,501.2977,25.3316,-40.9202,488.4214,292.6698,744.5261,516.4297,702.3596,0,-,-,-,-,-,-,-,-
98496,98496,3146474.65,15:59:00:574,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,662.953,358.4624,707.7843,385.0845,-,-,-,-,-,-,-,-,-0.0315,0.4123,-0.9105,-0.0533,0.4281,-0.9022,72.6706,-50.6768,501.5627,25.3497,-40.9113,489.0591,292.5977,744.2887,516.3932,701.9753,0,-,-,-,-,-,-,-,-
98497,98497,3146491.351,15:59:00:591,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,662.5636,354.6647,707.8023,382.5528,-,-,-,-,-,-,-,-,-0.0373,0.4227,-0.9055,-0.0587,0.429,-0.9014,72.6899,-50.6285,501.7621,25.3463,-40.8779,489.2165,292.7962,743.7079,516.5789,701.7264,0,-,-,-,-,-,-,-,-
98498,98498,3146508.052,15:59:00:607,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,665.0264,352.1443,709.0101,382.3195,-,-,-,-,-,-,-,-,-0.036,0.4208,-0.9064,-0.0606,0.4239,-0.9037,72.7898,-50.659,502.5926,25.3332,-40.826,489.3545,292.8644,743.5135,516.7231,701.544,0,-,-,-,-,-,-,-,-
98499,98499,3146524.753,15:59:00:624,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,668.3331,351.5373,709.2901,380.7774,-,-,-,-,-,-,-,-,-0.0319,0.4171,-0.9083,-0.0636,0.4252,-0.9029,72.8161,-50.6392,503.0483,25.2819,-40.7438,488.9772,292.9555,743.2977,516.951,701.2573,0,-,-,-,-,-,-,-,-
98500,98500,3146541.455,15:59:00:641,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,670.4787,348.702,712.3315,377.2332,-,-,-,-,-,-,-,-,-0.0314,0.4198,-0.9071,-0.06,0.43,-0.9009,72.7338,-50.5505,502.763,25.2165,-40.6729,488.8039,293.1406,742.942,517.1435,700.8568,0,-,-,-,-,-,-,-,-
98501,98501,3146558.156,15:59:00:657,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,673.2731,347.6632,714.7389,375.1174,-,-,-,-,-,-,-,-,-0.0278,0.4177,-0.9081,-0.0578,0.4288,-0.9015,72.6267,-50.4454,502.2442,25.1694,-40.6611,489.3019,293.2052,742.7304,517.4476,700.6335,0,-,-,-,-,-,-,-,-
98502,98502,3146574.857,15:59:00:674,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,673.5501,344.9509,715.4826,373.2649,-,-,-,-,-,-,-,-,-0.0342,0.4212,-0.9063,-0.0611,0.4285,-0.9015,72.5657,-50.3593,502.0336,25.1417,-40.6299,489.5554,293.5042,742.3322,517.7272,700.3892,0,-,-,-,-,-,-,-,-
98503,98503,3146591.558,15:59:00:691,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,673.9075,344.9446,716.9795,369.5005,-,-,-,-,-,-,-,-,-0.0354,0.4159,-0.9087,-0.0594,0.4345,-0.8987,72.5587,-50.3347,502.3394,25.0545,-40.552,489.0036,293.7704,742.2036,517.9774,700.0707,0,-,-,-,-,-,-,-,-
98504,98504,3146608.26,15:59:00:707,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,674.8737,345.7825,716.8468,368.0494,-,-,-,-,-,-,-,-,-0.0287,0.4113,-0.9111,-0.0611,0.4313,-0.9001,72.4815,-50.2833,502.2446,24.9671,-40.5272,489.2148,293.9098,742.1158,518.4986,699.9472,0,-,-,-,-,-,-,-,-
98505,98505,3146624.961,15:59:00:724,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,676.1247,343.1484,716.4667,367.4158,-,-,-,-,-,-,-,-,-0.0285,0.4202,-0.907,-0.0597,0.4277,-0.9019,72.3682,-50.199,501.8562,24.8891,-40.4865,489.0637,294.1887,741.6723,518.807,699.8971,0,-,-,-,-,-,-,-,-
98506,98506,3146641.662,15:59:00:741,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,676.5862,342.9517,716.0851,365.4381,-,-,-,-,-,-,-,-,-0.0306,0.4181,-0.9079,-0.06,0.4316,-0.9001,72.2865,-50.1235,501.5394,24.8019,-40.4264,488.8855,294.4058,741.5097,519.2021,699.5727,0,-,-,-,-,-,-,-,-
98507,98507,3146658.363,15:59:00:758,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,677.3771,341.9796,715.1913,365.5822,-,-,-,-,-,-,-,-,-0.0273,0.4175,-0.9083,-0.06,0.4274,-0.902,72.3133,-50.1261,502.1318,24.7254,-40.3968,489.1189,294.6099,741.2638,519.6321,699.4423,0,-,-,-,-,-,-,-,-
98508,98508,3146675.065,15:59:00:774,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,679.5517,341.8357,714.5997,365.4249,-,-,-,-,-,-,-,-,-0.0236,0.4203,-0.9071,-0.0619,0.428,-0.9017,72.2354,-50.0897,502.108,24.6432,-40.3832,488.8444,294.884,741.0307,520.014,699.4682,0,-,-,-,-,-,-,-,-
98509,98509,3146691.766,15:59:00:791,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,680.3642,341.5463,714.5704,364.229,-,-,-,-,-,-,-,-,-0.0272,0.4207,-0.9068,-0.0602,0.4295,-0.901,72.1536,-50.0442,501.8312,24.5593,-40.3689,488.857,295.1676,740.9303,520.3892,699.3544,0,-,-,-,-,-,-,-,-
98510,98510,3146708.467,15:59:00:808,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,679.7721,341.171,714.7177,364.065,-,-,-,-,-,-,-,-,-0.0319,0.419,-0.9074,-0.0613,0.4263,-0.9025,72.0971,-50.0056,501.5921,24.519,-40.3971,489.0997,295.3809,740.8983,520.6697,699.4793,0,-,-,-,-,-,-,-,-
98511,98511,3146725.168,15:59:00:824,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,26,28,680.853,341.1762,714.1317,363.9475,-,-,-,-,-,-,-,-,-0.0259,0.4193,-0.9075,-0.0627,0.4287,-0.9013,72.0351,-49.9737,501.3118,24.4611,-40.4391,488.9692,295.3429,740.8687,520.9587,699.6765,0,-,-,-,-,-,-,-,-
