,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6405,6405,5320998.989,13:45:13:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6406,6406,5321043.002,13:45:13:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6407,6407,5321228.43,13:45:13:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6408,6408,5321382.028,13:45:13:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6409,6409,5321425.991,13:45:13:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6410,6410,5321584.292,13:45:13:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6411,6411,5321726.366,13:45:13:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6412,6412,5321770.37,13:45:14:022,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6413,6413,5321937.915,13:45:14:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6414,6414,5322079.742,13:45:14:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6415,6415,5322123.852,13:45:14:375,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6416,6416,5322167.861,13:45:14:419,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6417,6417,5322211.853,13:45:14:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6418,6418,5322255.969,13:45:14:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6419,6419,5322438.649,13:45:14:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6420,6420,5322590.604,13:45:14:842,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6421,6421,5322634.609,13:45:14:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6422,6422,5322678.602,13:45:14:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6423,6423,5322722.737,13:45:14:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6424,6424,5322766.738,13:45:15:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6425,6425,5322810.735,13:45:15:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6426,6426,5322854.886,13:45:15:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6427,6427,5322898.869,13:45:15:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6428,6428,5322942.867,13:45:15:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6429,6429,5322987.023,13:45:15:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6430,6430,5323146.907,13:45:15:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6431,6431,5323298.625,13:45:15:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6432,6432,5323342.721,13:45:15:594,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0549,0.0000,0.0000,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6433,6433,5323501.274,13:45:15:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,17.3184,17.3184,4.0286,17.6722,17.6722,4.1275,1252.6625,264.8630,1252.6625,264.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3236,-65.7468,636.1415,11.3621,-69.5563,639.8656,885.3063,769.2300,662.6005,782.2929,-,-,-,-,-,-,-,-
6434,6434,5323521.149,13:45:15:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.6303,16.6303,3.8579,17.4959,17.4959,4.0690,1248.3635,255.3150,1248.3635,255.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6272,-66.4517,634.0112,11.9385,-70.4369,636.9311,882.8284,772.1433,660.3754,787.5949,-,-,-,-,-,-,-,-
6435,6435,5323541.009,13:45:15:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.8008,16.8008,3.8815,17.3326,17.3326,4.0190,1252.6619,253.1188,1252.6619,253.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0171,-68.1401,631.7413,19.4640,-72.4723,634.5218,852.4487,780.2811,629.6886,796.4239,-,-,-,-,-,-,-,-
6436,6436,5323560.903,13:45:15:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.7926,16.7926,3.8678,17.1126,17.1126,3.9525,1241.5481,271.7662,1241.5481,271.7662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0810,-67.7265,629.4755,13.1992,-72.3635,632.0869,877.9001,780.0035,654.9539,797.2687,-,-,-,-,-,-,-,-
6437,6437,5323580.752,13:45:15:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.6331,16.6331,3.8194,17.0808,17.0808,3.9318,1245.9463,256.5741,1245.9463,256.5741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2111,-68.2112,627.4548,13.9195,-72.9704,629.8244,874.7274,782.0760,651.5995,800.9116,-,-,-,-,-,-,-,-
6438,6438,5323600.639,13:45:15:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.6974,16.6974,3.8197,16.9638,16.9638,3.8897,1236.4588,257.7699,1236.4588,257.7699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2506,-68.2265,625.1378,14.7018,-73.1092,627.2581,871.5289,783.3847,648.4014,802.3691,-,-,-,-,-,-,-,-
6439,6439,5323624.004,13:45:15:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.1653,16.1653,3.6872,16.9165,16.9165,3.8663,1237.1581,270.2499,1237.1581,270.2499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3803,-67.9642,623.2825,18.3719,-72.9675,625.0841,855.8650,783.2026,633.1450,803.1928,-,-,-,-,-,-,-,-
6440,6440,5323640.521,13:45:15:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.0136,16.0136,3.6435,16.4791,16.4791,3.7535,1231.0211,271.5267,1231.0211,271.5267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4237,-67.5125,621.5544,16.2626,-72.6408,622.8228,864.7875,782.2439,641.6130,802.6132,-,-,-,-,-,-,-,-
6441,6441,5323665.991,13:45:15:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,16.0186,16.0186,3.6331,16.1666,16.1666,3.6686,1224.0533,273.9695,1224.0533,273.9695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5656,-66.9071,619.6749,16.9666,-72.1575,620.3533,861.8539,780.5742,638.4174,801.6985,-,-,-,-,-,-,-,-
6442,6442,5323730.227,13:45:15:982,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,14.9048,14.9048,3.3717,15.6217,15.6217,3.5343,1228.3246,270.4845,1228.3246,270.4845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5917,-64.9908,617.7432,19.0192,-70.6765,618.2809,853.8174,773.1470,629.6224,796.6518,-,-,-,-,-,-,-,-
6443,6443,5323747.039,13:45:15:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,14.4704,14.4704,3.2650,15.5114,15.5114,3.4954,1235.3010,253.6483,1235.3010,253.6483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5105,-64.1707,616.0122,20.2537,-69.6005,615.8241,849.5783,770.0134,623.9326,793.0407,-,-,-,-,-,-,-,-
6444,6444,5323813.232,13:45:16:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,13.6452,13.6452,3.0690,14.8788,14.8788,3.3421,1236.2702,226.5944,1236.2702,226.5944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2622,-63.3433,613.6352,21.6811,-68.7104,613.5141,844.9352,767.2325,617.5121,790.1614,-,-,-,-,-,-,-,-
6445,6445,5323829.09,13:45:16:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,13.2220,13.2220,2.9753,14.0520,14.0520,3.1463,1233.7132,255.7241,1233.7132,255.7241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2622,-63.3433,613.6352,22.4656,-68.2045,611.0287,842.0343,765.8797,614.0117,788.9678,-,-,-,-,-,-,-,-
6446,6446,5323840.742,13:45:16:092,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,12.5620,12.5620,2.8161,14.2388,14.2388,3.1748,1233.1451,241.7875,1233.1451,241.7875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8021,-62.1641,611.1188,26.1355,-67.6670,608.4755,826.6936,763.6803,598.0860,788.0561,-,-,-,-,-,-,-,-
6447,6447,5323859.254,13:45:16:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,12.8727,12.8727,2.8749,13.9627,13.9627,3.1001,1230.5753,258.6452,1230.5753,258.6452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9376,-61.4154,609.1551,26.9895,-66.9956,605.7405,823.6625,762.0405,593.8978,786.1482,-,-,-,-,-,-,-,-
6448,6448,5323879.142,13:45:16:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,12.7501,12.7501,2.8480,14.1700,14.1700,3.1327,1234.5309,254.2169,1234.5309,254.2169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9376,-61.4154,609.1551,25.0444,-66.2648,603.4057,832.0790,759.6083,601.6678,784.1808,-,-,-,-,-,-,-,-
6449,6449,5323913.019,13:45:16:165,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,1,1,11.4691,11.4691,2.5547,13.2810,13.2810,2.9267,1233.7961,253.7603,1233.7961,253.7603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2399,-59.6937,606.4846,26.9308,-64.9368,600.8982,825.2869,755.7702,593.0901,779.4805,-,-,-,-,-,-,-,-
6450,6450,5323959.898,13:45:16:211,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Fixation,1,1,0.0000,0.0000,3.0539,12.5763,12.5763,2.7616,1267.5903,236.5055,1267.5903,236.5055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0341,-59.3065,604.0485,28.4129,-63.8286,598.2712,0.0000,0.0000,585.7942,775.8136,-,-,-,-,-,-,-,-
6451,6451,5323994.06,13:45:16:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,-,1,-,16.5289,16.5289,3.6310,11.6109,11.6109,2.5410,600.6407,236.0512,600.6407,236.0512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2404,-58.6076,601.7112,28.9432,-63.0718,595.4243,817.5760,752.8365,583.1887,773.5422,-,-,-,-,-,-,-,-
6452,6452,5323999.841,13:45:16:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,-,1,-,15.7662,15.7662,3.4474,0.0000,0.0000,3.0714,1236.5602,207.3765,1236.5602,207.3765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0499,-57.1133,598.7517,28.9432,-63.0718,595.4243,795.8546,747.0294,0.0000,0.0000,-,-,-,-,-,-,-,-
6453,6453,5324054.435,13:45:16:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,-,1,-,15.3846,15.3846,3.3483,19.1011,19.1011,3.0714,1270.2620,230.1976,1270.2620,230.1976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7427,-56.3756,595.8529,35.5509,-60.4213,592.7494,790.3843,745.3637,553.3802,763.5264,-,-,-,-,-,-,-,-
6454,6454,5324061.509,13:45:16:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,-,1,-,15.3932,15.3932,3.3360,18.3104,18.3104,3.0714,1262.4861,222.6743,1262.4861,222.6743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4236,-56.6817,593.1493,31.7937,-60.4359,589.8261,806.6191,747.5828,569.1347,764.6950,-,-,-,-,-,-,-,-
6455,6455,5324077.996,13:45:16:330,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,-,1,-,20.2221,20.2221,3.2569,16.4773,16.4773,3.5369,1223.2737,187.3683,1223.2737,187.3683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4236,-56.6817,593.1493,40.0064,-58.5822,586.8434,770.2041,742.2953,533.6137,757.1452,-,-,-,-,-,-,-,-
6456,6456,5324119.081,13:45:16:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,-,2,-,3.0000,2.0000,3.2569,19.5605,19.5605,3.1585,1283.0477,258.5211,1283.0477,258.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4236,-56.6817,593.1493,40.9645,-57.8174,584.2349,822.5000,746.0000,527.5087,756.1495,-,-,-,-,-,-,-,-
6457,6457,5324268.202,13:45:16:520,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2569,0.0000,0.0000,3.1585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6458,6458,5324312.209,13:45:16:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2569,0.0000,0.0000,3.1585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6459,6459,5324356.359,13:45:16:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2569,0.0000,0.0000,3.1585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6460,6460,5324400.363,13:45:16:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2569,0.0000,0.0000,3.1585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6461,6461,5324444.386,13:45:16:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2569,0.0000,0.0000,3.1585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
