,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
158333,158333,1585007.792,15:32:59:105,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.1502,401.0068,914.3319,447.3083,-,-,-,-,-,-,-,-,0.3011,0.343,-0.8898,0.2344,0.3523,-0.906,-65.499,-51.6279,544.1535,-112.5639,-49.6932,544.6194,921.5718,731.5629,1129.9953,722.6966,0,-,-,-,-,-,-,-,-
158334,158334,1585024.491,15:32:59:122,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.6325,398.9881,911.7663,449.1798,-,-,-,-,-,-,-,-,0.3083,0.3516,-0.8839,0.2252,0.3462,-0.9107,-65.4045,-51.591,544.1783,-112.4194,-49.5719,544.5448,920.9713,731.191,1129.6456,722.3318,0,-,-,-,-,-,-,-,-
158335,158335,1585041.19,15:32:59:139,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.9537,397.6278,912.4895,448.1572,-,-,-,-,-,-,-,-,0.3055,0.3541,-0.8839,0.2286,0.3527,-0.9074,-65.3488,-51.5804,544.5598,-112.4404,-49.5432,545.0819,920.5863,730.9343,1129.1635,721.8493,0,-,-,-,-,-,-,-,-
158336,158336,1585057.888,15:32:59:155,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,850.6018,399.2087,911.9886,448.7704,-,-,-,-,-,-,-,-,0.3066,0.348,-0.8859,0.2266,0.3468,-0.9101,-65.1983,-51.4745,544.2292,-112.2632,-49.3727,544.7804,920.0779,730.7386,1128.7115,721.3484,0,-,-,-,-,-,-,-,-
158337,158337,1585074.587,15:32:59:172,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,851.79,400.6668,911.4921,448.6443,-,-,-,-,-,-,-,-,0.3108,0.3411,-0.8872,0.2275,0.346,-0.9102,-65.2215,-51.4701,544.9229,-112.3272,-49.3653,545.5086,919.7347,730.5898,1128.3173,721.0514,0,-,-,-,-,-,-,-,-
158338,158338,1585091.286,15:32:59:189,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,850.7975,399.3934,911.3138,449.8202,-,-,-,-,-,-,-,-,0.303,0.3473,-0.8875,0.2284,0.3447,-0.9105,-65.1269,-51.4523,544.9971,-112.1839,-49.2325,545.2533,919.4472,730.3499,1127.8985,720.5963,0,-,-,-,-,-,-,-,-
158339,158339,1585107.984,15:32:59:205,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,850.7182,397.8677,910.8423,451.1018,-,-,-,-,-,-,-,-,0.3042,0.352,-0.8852,0.2277,0.3431,-0.9113,-65.0265,-51.4259,544.722,-112.0925,-49.1732,545.2503,919.1164,730.2381,1127.5176,720.3711,0,-,-,-,-,-,-,-,-
158340,158340,1585124.683,15:32:59:222,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,850.5011,399.5261,910.6135,449.8651,-,-,-,-,-,-,-,-,0.3055,0.3451,-0.8875,0.2263,0.3507,-0.9087,-65.0244,-51.4741,545.1969,-112.1307,-49.199,545.7285,918.8401,730.4106,1127.2726,720.1316,0,-,-,-,-,-,-,-,-
158341,158341,1585141.381,15:32:59:239,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.5916,399.8912,911.355,450.6165,-,-,-,-,-,-,-,-,0.3016,0.3457,-0.8885,0.2303,0.3451,-0.9099,-64.9314,-51.4964,545.2381,-111.9793,-49.1444,545.3126,918.495,730.4813,1126.903,720.1754,0,-,-,-,-,-,-,-,-
158342,158342,1585158.08,15:32:59:255,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.3382,400.4812,911.8146,450.1334,-,-,-,-,-,-,-,-,0.3038,0.3466,-0.8874,0.2271,0.3478,-0.9096,-64.7849,-51.4639,544.552,-111.888,-49.13,545.3183,918.1555,730.5943,1126.5646,720.0502,0,-,-,-,-,-,-,-,-
158343,158343,1585174.779,15:32:59:272,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,849.5606,399.9967,911.3798,449.4541,-,-,-,-,-,-,-,-,0.3067,0.349,-0.8855,0.2252,0.3497,-0.9094,-64.8031,-51.5749,545.2316,-111.9334,-49.1684,545.8877,917.8186,730.7522,1126.2889,719.9594,0,-,-,-,-,-,-,-,-
158344,158344,1585191.477,15:32:59:289,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,848.8001,398.3195,910.0682,450.2778,-,-,-,-,-,-,-,-,0.2994,0.3513,-0.8871,0.2257,0.3484,-0.9098,-64.6562,-51.5991,544.9361,-111.7616,-49.1294,545.4458,917.4858,730.9318,1125.9226,719.9873,0,-,-,-,-,-,-,-,-
158345,158345,1585208.176,15:32:59:306,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,848.3487,398.2923,910.0341,449.7983,-,-,-,-,-,-,-,-,0.3029,0.3511,-0.886,0.2245,0.3481,-0.9102,-64.5611,-51.6198,544.8087,-111.7161,-49.176,545.71,917.0542,731.0766,1125.5139,720.0974,0,-,-,-,-,-,-,-,-
158346,158346,1585224.875,15:32:59:322,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,847.9142,400.3668,910.3942,450.6931,-,-,-,-,-,-,-,-,0.3022,0.3453,-0.8885,0.2285,0.347,-0.9096,-64.5291,-51.7107,545.3561,-111.7064,-49.2341,546.0135,916.6547,731.3857,1125.1109,720.2574,0,-,-,-,-,-,-,-,-
158347,158347,1585241.573,15:32:59:339,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,848.3641,401.4654,909.855,450.8786,-,-,-,-,-,-,-,-,0.3058,0.3438,-0.8878,0.2241,0.3464,-0.9109,-64.3332,-51.6856,544.5202,-111.5039,-49.1968,545.5143,916.1411,731.6451,1124.7678,720.301,0,-,-,-,-,-,-,-,-
158348,158348,1585258.272,15:32:59:356,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,847.5907,399.7364,909.4309,451.0447,-,-,-,-,-,-,-,-,0.3043,0.3493,-0.8862,0.2244,0.3458,-0.9111,-64.3347,-51.8109,545.1193,-111.4871,-49.242,545.8846,915.8688,731.8298,1124.3568,720.3714,0,-,-,-,-,-,-,-,-
158349,158349,1585274.97,15:32:59:372,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,847.0514,397.6239,909.3629,450.8482,-,-,-,-,-,-,-,-,0.2998,0.3556,-0.8853,0.2265,0.3465,-0.9103,-64.2034,-51.8573,545.0833,-111.3322,-49.2216,545.5254,915.4044,731.9116,1123.9493,720.4041,0,-,-,-,-,-,-,-,-
158350,158350,1585291.669,15:32:59:389,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,846.6523,397.0563,907.4639,450.4078,-,-,-,-,-,-,-,-,0.3003,0.3548,-0.8854,0.2199,0.3472,-0.9116,-64.1238,-51.8831,545.1474,-111.2772,-49.2408,545.7637,915.0102,732.0163,1123.6432,720.3826,0,-,-,-,-,-,-,-,-
158351,158351,1585308.368,15:32:59:406,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,845.8627,395.3847,908.2667,451.8742,-,-,-,-,-,-,-,-,0.2996,0.3547,-0.8857,0.2265,0.3438,-0.9113,-64.0341,-51.926,545.3937,-111.2721,-49.2826,546.1228,914.5081,732.1078,1123.1554,720.4998,0,-,-,-,-,-,-,-,-
158352,158352,1585325.066,15:32:59:422,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,846.3721,395.4132,907.0449,451.8107,-,-,-,-,-,-,-,-,0.302,0.35,-0.8867,0.2237,0.3466,-0.9109,-63.9205,-51.9483,545.2365,-111.0646,-49.2346,545.6324,914.0386,732.3724,1122.7408,720.4178,0,-,-,-,-,-,-,-,-
158353,158353,1585341.765,15:32:59:439,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,844.0702,396.2746,908.4925,450.6367,-,-,-,-,-,-,-,-,0.2936,0.3474,-0.8906,0.2296,0.3518,-0.9075,-63.7281,-51.9433,544.7641,-111.0892,-49.3116,546.2082,913.6238,732.6089,1122.1951,720.4151,0,-,-,-,-,-,-,-,-
158354,158354,1585358.464,15:32:59:456,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,844.1822,397.2933,907.9634,451.1399,-,-,-,-,-,-,-,-,0.301,0.3465,-0.8884,0.2241,0.3489,-0.91,-63.6348,-52.027,544.7846,-110.8408,-49.2574,545.5296,913.0374,732.9829,1121.8362,720.507,0,-,-,-,-,-,-,-,-
158355,158355,1585375.162,15:32:59:473,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,843.6165,395.6017,907.9108,451.196,-,-,-,-,-,-,-,-,0.2968,0.3546,-0.8867,0.2242,0.3486,-0.9101,-63.5051,-52.0931,544.8401,-110.8002,-49.3205,545.786,912.5248,733.0719,1121.429,720.6913,0,-,-,-,-,-,-,-,-
158356,158356,1585391.861,15:32:59:489,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,844.5422,395.5119,908.245,450.1201,-,-,-,-,-,-,-,-,0.3027,0.3529,-0.8854,0.2247,0.3526,-0.9084,-63.4174,-52.1605,545.0004,-110.6106,-49.3205,545.4128,911.9271,733.3376,1120.9094,720.7462,0,-,-,-,-,-,-,-,-
158357,158357,1585408.559,15:32:59:506,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,847.5539,392.4809,911.7748,444.2171,-,-,-,-,-,-,-,-,0.3094,0.3575,-0.8812,0.2344,0.3618,-0.9023,-63.1618,-52.1392,544.3396,-110.523,-49.3382,545.7513,910.9794,733.4046,1119.9886,720.4827,0,-,-,-,-,-,-,-,-
158358,158358,1585425.258,15:32:59:523,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,847.9806,389.0036,911.5175,440.0868,-,-,-,-,-,-,-,-,0.3063,0.361,-0.8808,0.228,0.363,-0.9035,-63.0835,-52.2749,544.6248,-110.1088,-49.2514,544.3267,910.5566,733.8102,1119.5739,720.6284,0,-,-,-,-,-,-,-,-
158359,158359,1585441.957,15:32:59:539,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,851.4899,386.8912,917.1086,436.149,-,-,-,-,-,-,-,-,0.3109,0.3604,-0.8795,0.2361,0.3619,-0.9018,-62.905,-52.2949,544.1424,-110.1391,-49.3325,544.9437,909.9102,734.1062,1118.9785,720.7678,0,-,-,-,-,-,-,-,-
158360,158360,1585458.655,15:32:59:556,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,857.9235,386.0127,916.1725,433.3377,-,-,-,-,-,-,-,-,0.3157,0.3586,-0.8785,0.23,0.3626,-0.9031,-62.9252,-52.4616,545.1552,-109.8309,-49.2776,543.9385,909.388,734.4584,1118.651,720.9027,0,-,-,-,-,-,-,-,-
158361,158361,1585475.354,15:32:59:573,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,859.7331,384.1607,920.4058,429.3646,-,-,-,-,-,-,-,-,0.3124,0.3606,-0.8789,0.2338,0.3632,-0.9019,-62.7729,-52.5257,545.0439,-109.8875,-49.3568,544.677,908.8448,734.7444,1118.1571,720.9497,0,-,-,-,-,-,-,-,-
158362,158362,1585492.053,15:32:59:589,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,861.7048,381.9161,921.9086,427.8338,-,-,-,-,-,-,-,-,0.3109,0.3623,-0.8787,0.2329,0.3618,-0.9027,-62.65,-52.5572,544.9687,-109.6596,-49.3207,544.0672,908.3733,734.8775,1117.7179,721.0579,0,-,-,-,-,-,-,-,-
158363,158363,1585508.751,15:32:59:606,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,862.2817,379.2849,924.7783,427.8021,-,-,-,-,-,-,-,-,0.3083,0.3636,-0.8791,0.2345,0.3579,-0.9038,-62.4786,-52.5529,544.4201,-109.5574,-49.3382,544.0134,907.9491,735.0581,1117.284,721.2424,0,-,-,-,-,-,-,-,-
158364,158364,1585525.45,15:32:59:623,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,867.7492,377.0446,929.0748,424.0281,-,-,-,-,-,-,-,-,0.3151,0.3623,-0.8772,0.239,0.3629,-0.9006,-62.4825,-52.7099,545.1913,-109.5352,-49.4151,544.32,907.4325,735.4523,1116.8046,721.3479,0,-,-,-,-,-,-,-,-
158365,158365,1585542.149,15:32:59:640,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,867.2899,375.1475,927.255,420.2714,-,-,-,-,-,-,-,-,0.3084,0.3628,-0.8793,0.2302,0.3686,-0.9006,-62.3171,-52.7605,544.875,-109.296,-49.4145,543.5931,907.0112,735.7996,1116.5839,721.5047,0,-,-,-,-,-,-,-,-
158366,158366,1585558.847,15:32:59:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,870.6815,374.6289,930.9165,418.6592,-,-,-,-,-,-,-,-,0.3134,0.3591,-0.8791,0.2356,0.3656,-0.9005,-62.2547,-52.8296,544.9722,-109.2814,-49.4815,543.8799,906.5794,736.1431,1116.1496,721.7531,0,-,-,-,-,-,-,-,-
158367,158367,1585575.546,15:32:59:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,872.8985,372.7468,933.856,417.4413,-,-,-,-,-,-,-,-,0.3143,0.3633,-0.8771,0.2378,0.3627,-0.9011,-62.1058,-52.8947,544.5566,-109.4253,-49.6253,544.8832,906.1056,736.5071,1115.8533,722.0602,0,-,-,-,-,-,-,-,-
158368,158368,1585592.244,15:32:59:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,872.7498,371.4868,932.9889,417.5424,-,-,-,-,-,-,-,-,0.3094,0.3652,-0.878,0.2329,0.3634,-0.902,-62.0071,-52.9264,544.3365,-109.1861,-49.572,544.0205,905.8872,736.699,1115.6683,722.1479,0,-,-,-,-,-,-,-,-
158369,158369,1585608.943,15:32:59:706,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,874.6884,371.1867,933.7203,417.6427,-,-,-,-,-,-,-,-,0.3138,0.3631,-0.8773,0.2322,0.3636,-0.9021,-61.9493,-52.9542,544.2337,-109.0002,-49.5373,543.3018,905.5871,736.9085,1115.4989,722.2724,0,-,-,-,-,-,-,-,-
158370,158370,1585625.635,15:32:59:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,875.2511,371.8089,935.2443,417.1356,-,-,-,-,-,-,-,-,0.3126,0.359,-0.8794,0.2382,0.3653,-0.8999,-61.9147,-52.9951,544.3971,-108.8359,-49.5226,542.7364,905.3858,737.1141,1115.1345,722.3861,0,-,-,-,-,-,-,-,-
158371,158371,1585642.327,15:32:59:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,874.0565,372.3357,936.3551,416.2067,-,-,-,-,-,-,-,-,0.3089,0.3592,-0.8807,0.2363,0.3672,-0.8996,-61.8126,-53.0137,544.1258,-108.8444,-49.5774,542.924,905.1532,737.3087,1115.047,722.5144,0,-,-,-,-,-,-,-,-
158372,158372,1585659.02,15:32:59:756,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,873.093,372.4535,935.9058,416.0871,-,-,-,-,-,-,-,-,0.3072,0.3624,-0.8799,0.2331,0.3659,-0.901,-61.68,-52.9943,543.1854,-108.9204,-49.6477,543.4238,905.065,737.5455,1115.0153,722.6583,0,-,-,-,-,-,-,-,-
158373,158373,1585675.707,15:32:59:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,871.5761,372.363,936.2736,415.17,-,-,-,-,-,-,-,-,0.3044,0.3649,-0.8799,0.2338,0.3671,-0.9003,-61.6547,-53.0439,543.2339,-108.9836,-49.7286,543.8672,904.9912,737.691,1114.8847,722.816,0,-,-,-,-,-,-,-,-
158374,158374,1585692.395,15:32:59:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,872.5916,371.7395,935.7018,414.7692,-,-,-,-,-,-,-,-,0.31,0.3672,-0.877,0.2323,0.3635,-0.9022,-61.6144,-53.0687,543.095,-108.9902,-49.7732,543.9748,904.753,737.8018,1114.8607,723.0512,0,-,-,-,-,-,-,-,-
158375,158375,1585709.083,15:32:59:807,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,871.9218,372.5335,934.6549,414.999,-,-,-,-,-,-,-,-,0.3103,0.3624,-0.8788,0.2329,0.3642,-0.9017,-61.5973,-53.0979,542.9981,-108.9362,-49.7865,543.739,904.7234,738.0785,1114.8141,723.1865,0,-,-,-,-,-,-,-,-
158376,158376,1585725.77,15:32:59:823,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,872.2799,373.2544,935.1985,415.2961,-,-,-,-,-,-,-,-,0.3101,0.3612,-0.8794,0.233,0.3666,-0.9007,-61.6277,-53.1969,543.4052,-108.9785,-49.8562,543.9976,904.6628,738.3716,1114.7668,723.3391,0,-,-,-,-,-,-,-,-
158377,158377,1585742.458,15:32:59:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,855.9349,373.7738,914.3253,416.7244,-,-,-,-,-,-,-,-,0.286,0.3625,-0.887,0.2104,0.3635,-0.9075,-61.6475,-53.252,543.1677,-109.1042,-49.9556,544.313,905.4065,738.7052,1115.5576,723.7338,0,-,-,-,-,-,-,-,-
158378,158378,1585759.146,15:32:59:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,855.4684,375.0466,920.3275,418.9856,-,-,-,-,-,-,-,-,0.2916,0.3615,-0.8856,0.2189,0.3584,-0.9076,-61.6014,-53.2643,542.9148,-109.1014,-50.0021,544.4244,905.2045,738.8846,1115.2655,724.005,0,-,-,-,-,-,-,-,-
158379,158379,1585775.834,15:32:59:873,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,850.6025,376.9209,908.1852,421.5732,-,-,-,-,-,-,-,-,0.2914,0.3597,-0.8864,0.2141,0.3577,-0.909,-61.5676,-53.3007,542.9579,-109.0131,-50.0107,544.1484,905.0403,739.0669,1115.2274,724.1692,0,-,-,-,-,-,-,-,-
158380,158380,1585792.521,15:32:59:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,840.9558,380.8613,900.6982,425.1689,-,-,-,-,-,-,-,-,0.2866,0.3534,-0.8905,0.2128,0.356,-0.9099,-61.509,-53.3461,543.0514,-108.7607,-49.9404,543.1095,904.8496,739.3743,1115.0627,724.3079,0,-,-,-,-,-,-,-,-
158381,158381,1585809.209,15:32:59:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,833.1859,383.8947,898.2404,427.0677,-,-,-,-,-,-,-,-,0.2833,0.3539,-0.8914,0.2139,0.3585,-0.9087,-61.3054,-53.2879,541.8251,-108.5372,-49.9201,542.1756,904.6283,739.6287,1114.8724,724.5308,0,-,-,-,-,-,-,-,-
158382,158382,1585825.897,15:32:59:923,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,6,831.9602,382.1499,895.9172,426.9003,-,-,-,-,-,-,-,-,0.2857,0.3621,-0.8873,0.2143,0.3638,-0.9065,-61.2406,-53.3423,541.6993,-108.407,-49.9496,541.7666,904.3393,739.7353,1114.6393,724.7039,0,-,-,-,-,-,-,-,-
158383,158383,1585842.585,15:32:59:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Saccade,7,7,828.9083,386.0936,891.4358,430.3989,-,-,-,-,-,-,-,-,0.2854,0.3559,-0.8899,0.2123,0.3589,-0.9089,-61.1756,-53.3926,541.7,-108.3936,-50.015,542.0542,904.0643,740.0974,1114.3799,724.9892,0,-,-,-,-,-,-,-,-
158384,158384,1585859.272,15:32:59:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,7,820.0618,389.6054,885.6461,433.726,-,-,-,-,-,-,-,-,0.2758,0.3549,-0.8933,0.2076,0.3572,-0.9107,-61.0186,-53.3898,541.1404,-108.1777,-49.9973,541.3601,903.8628,740.3533,1114.1469,725.2276,0,-,-,-,-,-,-,-,-
158385,158385,1585875.96,15:32:59:973,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,7,817.2103,391.6373,883.7029,433.6989,-,-,-,-,-,-,-,-,0.2765,0.3565,-0.8924,0.2088,0.3631,-0.9081,-60.9119,-53.4237,540.6354,-107.935,-50.0082,540.4086,903.6203,740.6836,1113.8756,725.5229,0,-,-,-,-,-,-,-,-
158386,158386,1585892.648,15:32:59:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,7,7,817.1824,393.0706,880.3087,435.1328,-,-,-,-,-,-,-,-,0.2808,0.3577,-0.8906,0.2058,0.3626,-0.9089,-60.8138,-53.4687,540.3256,-107.9194,-50.096,540.6074,903.2411,740.9837,1113.6992,725.8439,0,-,-,-,-,-,-,-,-
158387,158387,1585909.336,15:33:00:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,6,7,814.4858,395.4922,879.5111,437.9916,-,-,-,-,-,-,-,-,0.2778,0.3558,-0.8923,0.2089,0.3577,-0.9102,-60.6898,-53.4755,539.9432,-107.7817,-50.1298,540.2394,902.9465,741.2233,1113.351,726.2512,0,-,-,-,-,-,-,-,-
158388,158388,1585926.023,15:33:00:023,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,811.1045,397.2808,878.9424,438.5546,-,-,-,-,-,-,-,-,0.2742,0.3567,-0.8931,0.2086,0.3618,-0.9086,-60.5242,-53.454,538.9633,-107.6976,-50.2008,540.1375,902.7734,741.533,1113.0669,726.5156,0,-,-,-,-,-,-,-,-
158389,158389,1585942.711,15:33:00:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,809.3999,399.3687,875.6527,439.4766,-,-,-,-,-,-,-,-,0.2763,0.3549,-0.8931,0.2044,0.3601,-0.9103,-60.4838,-53.5293,538.9521,-107.5784,-50.2375,539.7925,902.5547,741.9098,1112.9409,726.8578,0,-,-,-,-,-,-,-,-
158390,158390,1585959.399,15:33:00:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,807.3235,400.0644,874.6576,440.2475,-,-,-,-,-,-,-,-,0.2761,0.3584,-0.8918,0.2071,0.3587,-0.9102,-60.4229,-53.5643,538.8564,-107.6425,-50.3389,540.3685,902.331,742.0275,1112.6578,727.1064,0,-,-,-,-,-,-,-,-
158391,158391,1585976.087,15:33:00:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,804.8842,401.1054,870.7144,442.1766,-,-,-,-,-,-,-,-,0.2737,0.3546,-0.894,0.2,0.3544,-0.9135,-60.332,-53.5839,538.7316,-107.5785,-50.3738,540.4884,902.0459,742.2564,1112.4377,727.312,0,-,-,-,-,-,-,-,-
158392,158392,1585992.774,15:33:00:090,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,803.0354,403.9529,868.5054,443.2833,-,-,-,-,-,-,-,-,0.2732,0.3489,-0.8965,0.2012,0.3563,-0.9124,-60.1773,-53.5465,537.9037,-107.5375,-50.4077,540.6185,901.7827,742.5791,1112.1092,727.3663,0,-,-,-,-,-,-,-,-
158393,158393,1586009.462,15:33:00:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,8,7,801.2842,405.2429,867.2535,444.1333,-,-,-,-,-,-,-,-,0.2734,0.3534,-0.8946,0.2037,0.3594,-0.9107,-60.1543,-53.5933,538.0824,-107.476,-50.4533,540.5843,901.5818,742.6071,1111.8048,727.5121,0,-,-,-,-,-,-,-,-
