,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11973,11973,3813130.405,08:21:10:711,Trial003,3 regard chien G.jpg,0.0,2892.745,Unidentified(Neg),CornflowerBlue,82.9662,Eye,Fixation,Fixation,6,5,606.3994,354.6279,606.3994,354.6279,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4753,9.7372,637.4351,-40.0646,8.2744,642.4903,1066.8457,465.0234,873.6267,470.3517,-,-,-,-,-,-,-,-
11974,11974,3813150.28,08:21:10:731,Trial003,3 regard chien G.jpg,0.0,2892.745,Unidentified(Neg),CornflowerBlue,82.9662,Eye,Fixation,Fixation,6,5,600.9684,349.5145,600.9684,349.5145,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1859,9.4045,636.9530,-40.7785,8.0513,642.0413,1070.1691,465.9679,876.9528,471.1991,-,-,-,-,-,-,-,-
11975,11975,3813170.15,08:21:10:751,Trial003,3 regard chien G.jpg,0.0,2892.745,Unidentified(Neg),CornflowerBlue,82.9662,Eye,Fixation,Fixation,6,5,604.4248,368.5309,604.4248,368.5309,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0007,9.2018,636.7150,-44.6173,8.0230,641.9295,1085.2349,467.1285,892.2700,472.1685,-,-,-,-,-,-,-,-
11976,11976,3813190.025,08:21:10:771,Trial003,3 regard chien G.jpg,0.0,2892.745,Unidentified(Neg),CornflowerBlue,82.9662,Eye,Fixation,Fixation,6,5,606.4283,410.5148,606.4283,410.5148,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9184,8.9949,636.4041,-42.4568,8.2150,641.1326,1076.9372,467.9666,883.8936,472.0381,-,-,-,-,-,-,-,-
15942,15942,951128.727,09:06:02:864,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3 regard chien g.jpg
15943,15943,951136.704,09:06:02:872,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Saccade,Saccade,1,1,676.5942,597.0922,676.5942,597.0922,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0390,-97.5710,656.4921,25.0722,-102.9500,660.2160,802.3247,886.2444,616.3600,905.3290,-,-,-,-,-,-,-,-
15944,15944,951156.583,09:06:02:892,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Saccade,Saccade,1,1,657.2235,737.4074,657.2235,737.4074,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9649,-98.0601,657.0136,25.0749,-103.4309,660.6122,802.3775,889.1781,616.7041,908.3390,-,-,-,-,-,-,-,-
15945,15945,951176.471,09:06:02:912,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,666.1630,804.8333,666.1630,804.8333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9721,-98.2834,657.2198,25.1454,-103.6308,660.8364,802.1728,890.8525,616.2380,909.4182,-,-,-,-,-,-,-,-
15946,15946,951196.335,09:06:02:932,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,631.6470,793.6816,631.6470,793.6816,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9748,-98.6216,657.5788,25.3624,-103.8508,661.0406,802.3322,891.5210,615.9374,910.2992,-,-,-,-,-,-,-,-
15947,15947,951216.201,09:06:02:951,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,653.6924,805.3644,653.6924,805.3644,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9589,-98.9305,657.9194,25.4066,-104.0191,661.2351,801.9025,892.7484,615.4986,911.0605,-,-,-,-,-,-,-,-
15948,15948,951236.202,09:06:02:971,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,665.1330,806.2839,665.1330,806.2839,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9247,-99.2332,658.1470,25.4420,-104.3479,661.7121,801.5887,893.8922,615.1397,911.8559,-,-,-,-,-,-,-,-
15949,15949,951256.075,09:06:02:991,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,632.7166,813.7719,632.7166,813.7719,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9046,-99.5742,658.2222,25.5598,-104.6333,661.9065,801.9272,895.7235,615.2218,912.6182,-,-,-,-,-,-,-,-
15950,15950,951275.951,09:06:03:011,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,641.4382,809.6802,641.4382,809.6802,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9088,-99.8897,658.3505,25.5289,-104.8259,662.0795,801.9000,896.2700,615.0544,913.4988,-,-,-,-,-,-,-,-
15951,15951,951295.832,09:06:03:031,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,647.6445,834.2427,647.6445,834.2427,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0289,-100.1366,658.8316,25.5121,-105.0018,662.6007,801.9405,897.7031,615.2683,914.1152,-,-,-,-,-,-,-,-
15952,15952,951315.769,09:06:03:051,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,633.7995,807.7929,633.7995,807.7929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0262,-100.3943,659.1180,25.4391,-105.2145,662.7196,802.4776,897.7508,615.4735,914.4792,-,-,-,-,-,-,-,-
15953,15953,951335.594,09:06:03:071,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,638.7596,814.0640,638.7596,814.0640,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0620,-103.4431,659.0278,26.4651,-108.2817,662.7074,798.5775,909.9022,611.3629,926.4710,-,-,-,-,-,-,-,-
15954,15954,951355.6,09:06:03:091,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,633.6140,799.9567,633.6140,799.9567,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1738,-100.4235,659.2939,25.4297,-105.1663,662.8338,802.6322,897.5998,615.7934,914.0367,-,-,-,-,-,-,-,-
15955,15955,951375.45,09:06:03:111,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,629.4210,809.5933,629.4210,809.5933,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2347,-100.4059,659.5718,25.3929,-105.0560,662.9535,802.9489,897.5190,616.0812,913.9520,-,-,-,-,-,-,-,-
15956,15956,951395.324,09:06:03:131,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,623.6642,808.4029,623.6642,808.4029,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2356,-100.4356,660.1724,25.4409,-104.9511,663.0864,802.9809,897.1260,615.9726,913.5707,-,-,-,-,-,-,-,-
15957,15957,951415.2,09:06:03:150,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,627.9412,811.3272,627.9412,811.3272,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2552,-100.5224,660.7575,25.4455,-104.9662,663.1995,802.7062,897.2880,615.9755,913.5043,-,-,-,-,-,-,-,-
15958,15958,951435.096,09:06:03:170,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,624.2304,812.2474,624.2304,812.2474,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2822,-100.6177,660.9718,25.4493,-104.9844,663.3109,802.9124,897.6414,615.9689,913.4593,-,-,-,-,-,-,-,-
15959,15959,951455.074,09:06:03:190,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,627.0776,809.5613,627.0776,809.5613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2903,-100.7095,661.1025,25.4288,-105.1851,663.4164,802.9012,897.8588,615.7534,914.0185,-,-,-,-,-,-,-,-
15960,15960,951474.95,09:06:03:210,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,627.2797,810.1618,627.2797,810.1618,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3170,-100.9940,661.5657,25.4559,-105.2745,663.5091,802.9224,898.6118,615.7696,914.5841,-,-,-,-,-,-,-,-
15961,15961,951494.828,09:06:03:230,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,619.1873,802.3436,619.1873,802.3436,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2668,-101.2015,661.7630,25.4578,-105.5463,663.6024,803.2997,899.1474,615.7438,915.1159,-,-,-,-,-,-,-,-
15962,15962,951514.691,09:06:03:250,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,623.6721,814.1798,623.6721,814.1798,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2121,-101.3066,661.8633,25.4781,-105.6355,663.6904,802.7776,900.0966,615.4202,915.8401,-,-,-,-,-,-,-,-
15963,15963,951534.575,09:06:03:270,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,629.1264,823.5419,629.1264,823.5419,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1583,-101.4969,662.0396,25.5880,-105.7577,663.8340,802.2253,900.8358,614.9995,916.3359,-,-,-,-,-,-,-,-
15964,15964,951554.44,09:06:03:290,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,624.0627,807.7571,624.0627,807.7571,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1040,-101.6344,662.1879,25.7299,-105.8560,663.9108,802.0422,900.6907,614.8045,916.3818,-,-,-,-,-,-,-,-
15965,15965,951574.314,09:06:03:310,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,630.7798,810.0415,630.7798,810.0415,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9746,-101.5301,662.2730,25.7504,-105.9277,663.9715,801.5111,900.3388,614.3381,916.5695,-,-,-,-,-,-,-,-
15966,15966,951594.199,09:06:03:329,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,1,1,619.5964,830.6637,619.5964,830.6637,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9013,-101.5682,662.3053,25.9042,-106.0506,664.3336,801.5257,901.0707,614.3045,917.1291,-,-,-,-,-,-,-,-
15967,15967,951614.191,09:06:03:349,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Saccade,Saccade,2,2,623.1063,836.5060,623.1063,836.5060,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8491,-101.7721,662.7038,26.0069,-106.1909,664.3910,801.0183,901.6603,613.9495,917.6206,-,-,-,-,-,-,-,-
15968,15968,951634.063,09:06:03:369,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,617.0797,850.1894,617.0797,850.1894,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7172,-101.9527,662.7098,26.1184,-106.3880,664.8071,800.8470,902.2085,613.5247,918.6415,-,-,-,-,-,-,-,-
15969,15969,951653.947,09:06:03:389,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,614.1703,839.8733,614.1703,839.8733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6545,-102.3262,662.8570,26.2843,-106.7825,664.8455,800.5431,903.5256,612.9767,919.6240,-,-,-,-,-,-,-,-
15970,15970,951673.814,09:06:03:409,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,614.3755,853.3808,614.3755,853.3808,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4825,-102.6697,662.9310,26.4163,-107.1372,664.9225,799.7248,905.2010,612.4668,920.9914,-,-,-,-,-,-,-,-
15971,15971,951693.698,09:06:03:429,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,612.3815,854.5652,612.3815,854.5652,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3786,-103.0998,663.2434,26.5646,-107.3938,664.9528,799.3811,906.2790,611.8068,922.3051,-,-,-,-,-,-,-,-
15972,15972,951713.564,09:06:03:449,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,609.9457,849.3556,609.9457,849.3556,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1576,-103.4830,663.6279,26.7884,-107.7736,664.9819,798.6006,907.5410,611.0006,923.3748,-,-,-,-,-,-,-,-
15973,15973,951733.445,09:06:03:469,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,604.3987,855.5476,604.3987,855.5476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9360,-103.6076,663.5475,27.0689,-107.9069,665.1619,797.8122,908.1930,610.0772,923.9623,-,-,-,-,-,-,-,-
15974,15974,951753.321,09:06:03:489,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,601.5110,847.5085,601.5110,847.5085,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6651,-103.7715,663.3759,27.3356,-108.0096,665.1876,796.7558,908.6109,609.0936,924.2108,-,-,-,-,-,-,-,-
15975,15975,951773.312,09:06:03:509,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,602.2074,851.4396,602.2074,851.4396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3935,-103.7880,663.5039,27.6125,-107.9508,665.2042,795.7372,908.5649,607.7308,924.1830,-,-,-,-,-,-,-,-
15976,15976,951793.195,09:06:03:528,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,598.9730,852.0988,598.9730,852.0988,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0315,-103.6647,663.4907,28.0292,-107.8893,665.2597,794.3902,908.2661,606.3020,923.6980,-,-,-,-,-,-,-,-
15977,15977,951813.059,09:06:03:548,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,600.2341,851.4711,600.2341,851.4711,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5844,-105.6816,663.2311,30.4536,-109.9638,665.2657,784.8120,916.2713,596.8653,931.6435,-,-,-,-,-,-,-,-
15978,15978,951832.939,09:06:03:568,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,600.5366,852.4148,600.5366,852.4148,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3422,-103.6990,663.3653,28.8116,-107.8124,665.2322,791.4181,908.5523,603.2196,923.5303,-,-,-,-,-,-,-,-
15979,15979,951852.81,09:06:03:588,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,602.7230,850.8243,602.7230,850.8243,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9110,-103.7764,663.4050,29.1558,-107.8817,665.2457,789.8462,908.7809,601.7114,923.7913,-,-,-,-,-,-,-,-
15980,15980,951872.814,09:06:03:608,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Fixation,Fixation,2,2,599.0326,850.4899,599.0326,850.4899,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5641,-103.9755,663.6894,29.6651,-107.9131,665.0067,788.6596,909.3114,600.0164,924.0370,-,-,-,-,-,-,-,-
15981,15981,951892.691,09:06:03:628,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Saccade,Fixation,3,2,600.9766,868.6324,600.9766,868.6324,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0482,-104.1320,663.4523,30.1084,-108.0445,664.9438,786.6707,910.6480,598.0173,925.0401,-,-,-,-,-,-,-,-
15982,15982,951912.566,09:06:03:648,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,-,1,-,822.1044,910.5682,822.1044,910.5682,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4363,-104.4752,663.4988,30.7169,-108.3497,664.7314,781.2999,911.2999,594.7152,927.6948,-,-,-,-,-,-,-,-
15983,15983,951932.437,09:06:03:668,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7550,-104.7688,663.5890,31.3484,-108.4604,663.8937,780.2909,916.5716,591.9852,932.0846,-,-,-,-,-,-,-,-
15984,15984,951952.309,09:06:03:688,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,34.9296,-110.2651,663.9504,765.5499,926.1227,578.2757,940.2695,-,-,-,-,-,-,-,-
15985,15985,951972.189,09:06:03:707,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,34.9296,-110.2651,663.9504,775.8366,926.2190,587.9281,940.1796,-,-,-,-,-,-,-,-
15986,15986,951992.193,09:06:03:727,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,34.9296,-110.2651,663.9504,772.8510,927.2991,584.6766,940.6957,-,-,-,-,-,-,-,-
15987,15987,952012.06,09:06:03:747,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,34.9296,-110.2651,663.9504,771.2079,927.3855,581.7662,941.6108,-,-,-,-,-,-,-,-
15988,15988,952031.934,09:06:03:767,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,34.9296,-110.2651,663.9504,760.6394,932.3322,571.4533,946.9978,-,-,-,-,-,-,-,-
15989,15989,952051.812,09:06:03:787,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,35.2145,-117.2938,661.9826,788.4892,931.2687,576.9989,943.9961,-,-,-,-,-,-,-,-
15990,15990,952071.68,09:06:03:807,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,35.2145,-117.2938,661.9826,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15991,15991,952091.562,09:06:03:827,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,35.2145,-117.2938,661.9826,753.8837,938.8865,563.6268,954.8644,-,-,-,-,-,-,-,-
15992,15992,952111.561,09:06:03:847,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0724,-106.2851,663.4060,35.2145,-117.2938,661.9826,759.0981,933.6221,568.2934,948.2230,-,-,-,-,-,-,-,-
15993,15993,952131.431,09:06:03:867,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8918,-108.3792,663.5049,37.8499,-112.0487,661.3955,756.7724,934.0346,565.0052,947.7533,-,-,-,-,-,-,-,-
15994,15994,952151.315,09:06:03:887,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8918,-108.3792,663.5049,37.8499,-112.0487,661.3955,753.3028,933.7314,553.5777,954.6116,-,-,-,-,-,-,-,-
15995,15995,952171.18,09:06:03:906,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9180,-109.2004,662.7846,42.6791,-113.3147,660.5954,738.1197,937.8306,546.9044,956.0123,-,-,-,-,-,-,-,-
15996,15996,952191.186,09:06:03:926,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0748,-107.9997,661.2000,39.6621,-111.7994,660.7717,746.1876,935.3350,555.1418,952.6661,-,-,-,-,-,-,-,-
15997,15997,952211.056,09:06:03:946,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0748,-107.9997,661.2000,39.6621,-111.7994,660.7717,742.3941,934.0095,550.9054,953.7473,-,-,-,-,-,-,-,-
15998,15998,952230.934,09:06:03:966,Trial003,3 regard chien G.jpg,0.0,2865.886,Unidentified(Neg),DarkGreen,27.9146,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0628,-108.2246,662.5568,42.3474,-112.7600,659.6563,738.1037,933.7543,546.8636,953.7106,-,-,-,-,-,-,-,-
