,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10218,10218,2014635.579,12:34:51:028,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8567,13.8567,2.9341,15.1225,15.1225,3.2078,672.1093,519.4254,672.1093,519.4254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1945,-21.6360,578.3927,-3.6527,-26.0413,582.8937,973.6825,598.6078,729.1321,617.4660,-,-,-,-,-,-,-,-
10219,10219,2014655.576,12:34:51:048,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.5177,13.5177,2.8637,15.3859,15.3859,3.2638,672.1754,521.2875,672.1754,521.2875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1490,-21.6298,578.4587,-3.6052,-26.0572,583.0539,973.4463,598.5812,728.7370,617.5792,-,-,-,-,-,-,-,-
10220,10220,2014675.459,12:34:51:068,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.5701,13.5701,2.8748,15.1641,15.1641,3.2169,669.3116,522.5830,669.3116,522.5830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1470,-21.6315,578.4816,-3.5454,-26.0738,582.9503,973.4334,598.4871,728.7402,617.6261,-,-,-,-,-,-,-,-
10221,10221,2014695.317,12:34:51:088,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8968,13.8968,2.9421,14.9945,14.9945,3.1808,669.4236,525.1683,669.4236,525.1683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1051,-21.6638,578.3313,-3.4876,-26.0852,582.8433,973.0722,598.7743,728.5606,617.7503,-,-,-,-,-,-,-,-
10222,10222,2014715.207,12:34:51:108,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8154,13.8154,2.9253,15.1958,15.1958,3.2221,667.4653,524.7055,667.4653,524.7055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0697,-21.7262,578.3560,-3.4744,-26.0916,582.6995,973.1289,598.6293,728.4102,617.9300,-,-,-,-,-,-,-,-
10223,10223,2014735.106,12:34:51:128,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.6054,13.6054,2.8816,15.2058,15.2058,3.2235,667.8301,523.9623,667.8301,523.9623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0604,-21.7507,578.3789,-3.4716,-26.1019,582.5776,972.8529,598.5779,728.4501,618.0661,-,-,-,-,-,-,-,-
10224,10224,2014754.946,12:34:51:147,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8570,13.8570,2.9342,15.2491,15.2491,3.2323,667.4000,525.2823,667.4000,525.2823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0498,-21.8084,578.3971,-3.4653,-26.1229,582.5339,973.0940,599.0712,728.3867,618.0987,-,-,-,-,-,-,-,-
10225,10225,2014774.821,12:34:51:167,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.3670,13.3670,2.8325,15.3411,15.3411,3.2510,669.0386,524.4685,669.0386,524.4685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0656,-21.8205,578.4963,-3.4701,-26.1349,582.4275,972.7884,598.8046,728.3716,618.3319,-,-,-,-,-,-,-,-
10226,10226,2014794.815,12:34:51:187,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7849,13.7849,2.9199,14.8225,14.8225,3.1425,667.6847,523.2463,667.6847,523.2463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0791,-21.8301,578.5489,-3.4783,-26.1490,582.4013,973.0337,599.2220,728.5806,617.9184,-,-,-,-,-,-,-,-
10227,10227,2014814.708,12:34:51:207,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8457,13.8457,2.9322,15.0692,15.0692,3.1935,667.9547,525.8146,667.9547,525.8146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0918,-21.8332,578.4672,-3.4856,-26.1413,582.3160,973.2152,599.4416,728.4376,617.9756,-,-,-,-,-,-,-,-
10228,10228,2014834.572,12:34:51:227,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8765,13.8765,2.9384,15.1337,15.1337,3.2063,667.1908,524.3476,667.1908,524.3476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1120,-21.8319,578.4185,-3.5040,-26.1331,582.1871,973.2501,598.7364,728.5089,618.1422,-,-,-,-,-,-,-,-
10229,10229,2014854.452,12:34:51:247,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7486,13.7486,2.9110,15.1340,15.1340,3.2067,667.6822,525.5080,667.6822,525.5080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1357,-21.8289,578.2693,-3.5244,-26.1326,582.2478,973.4346,599.2973,728.5088,618.1423,-,-,-,-,-,-,-,-
10230,10230,2014874.335,12:34:51:267,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.9970,13.9970,2.9617,15.5987,15.5987,3.3045,668.2798,527.2574,668.2798,527.2574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1338,-21.8051,578.0525,-3.5744,-26.1464,582.3632,973.3359,599.2224,728.7724,618.4796,-,-,-,-,-,-,-,-
10231,10231,2014894.199,12:34:51:287,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.6095,13.6095,2.8803,15.3417,15.3417,3.2509,668.5487,523.9836,668.5487,523.9836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1463,-21.7872,577.9259,-3.6030,-26.1145,582.3949,973.6535,598.6568,728.9174,618.1238,-,-,-,-,-,-,-,-
10232,10232,2014914.08,12:34:51:307,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7774,13.7774,2.9155,15.5898,15.5898,3.3036,668.8535,524.9871,668.8535,524.9871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1654,-21.7824,577.9713,-3.6463,-26.0818,582.5467,973.7191,598.7517,729.0377,618.2302,-,-,-,-,-,-,-,-
10233,10233,2014933.951,12:34:51:326,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.9954,13.9954,2.9615,15.3214,15.3214,3.2478,668.9702,525.2731,668.9702,525.2731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1836,-21.7864,578.0778,-3.6726,-26.0755,582.5905,973.7547,598.9616,729.2132,617.9543,-,-,-,-,-,-,-,-
10234,10234,2014953.95,12:34:51:346,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8761,13.8761,2.9376,15.0596,15.0596,3.1928,668.2180,521.4411,668.2180,521.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2474,-21.7981,578.2767,-3.6800,-26.0664,582.5470,973.8827,598.8039,729.4039,617.4987,-,-,-,-,-,-,-,-
10235,10235,2014973.838,12:34:51:366,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.5672,13.5672,2.8730,15.3169,15.3169,3.2460,668.1636,519.9102,668.1636,519.9102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2639,-21.7945,578.2295,-3.6858,-26.0559,582.4330,974.0183,598.6240,729.4480,617.7201,-,-,-,-,-,-,-,-
10236,10236,2014993.689,12:34:51:386,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.4969,13.4969,2.8577,15.2914,15.2914,3.2397,667.2279,518.2357,667.2279,518.2357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2591,-21.7782,578.0961,-3.7033,-26.0509,582.2681,973.8786,598.6391,729.6575,617.6411,-,-,-,-,-,-,-,-
10237,10237,2015013.576,12:34:51:406,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.6437,13.6437,2.8873,15.5821,15.5821,3.3001,667.6915,520.1749,667.6915,520.1749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2585,-21.7610,577.9057,-3.7121,-26.0531,582.2075,973.9386,598.6193,729.6630,617.9584,-,-,-,-,-,-,-,-
10238,10238,2015033.453,12:34:51:426,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8460,13.8460,2.9289,15.4101,15.4101,3.2636,667.7798,517.0004,667.7798,517.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2520,-21.7369,577.7846,-3.7369,-26.0407,582.1042,974.0319,598.5567,729.7231,617.6157,-,-,-,-,-,-,-,-
10239,10239,2015053.322,12:34:51:446,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7269,13.7269,2.9037,15.2777,15.2777,3.2351,667.9440,517.7703,667.9440,517.7703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2413,-21.7073,577.7058,-3.7300,-26.0200,581.9571,973.8646,598.6796,729.7152,617.4270,-,-,-,-,-,-,-,-
10240,10240,2015073.202,12:34:51:466,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.1477,14.1477,2.9912,15.3205,15.3205,3.2444,666.8220,517.3314,666.8220,517.3314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2230,-21.7076,577.6905,-3.7126,-26.0229,582.0265,973.9913,598.8060,729.6937,617.4165,-,-,-,-,-,-,-,-
10241,10241,2015093.069,12:34:51:485,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8922,13.8922,2.9380,15.7909,15.7909,3.3424,666.0514,515.8865,666.0514,515.8865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2199,-21.7084,577.6851,-3.7005,-26.0280,581.9805,973.9947,598.6123,729.5204,617.6230,-,-,-,-,-,-,-,-
10242,10242,2015113.076,12:34:51:506,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.2051,14.2051,3.0035,15.4261,15.4261,3.2658,665.1861,516.8835,665.1861,516.8835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2198,-21.7229,577.7487,-3.6955,-26.0283,581.9009,973.9595,598.9371,729.6146,617.4994,-,-,-,-,-,-,-,-
10243,10243,2015132.935,12:34:51:525,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.9911,13.9911,2.9594,15.5230,15.5230,3.2859,664.6328,516.6796,664.6328,516.6796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1666,-21.7370,577.8583,-3.6767,-26.0354,581.8832,973.8335,598.7831,729.3005,617.7722,-,-,-,-,-,-,-,-
10244,10244,2015152.816,12:34:51:545,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.7696,14.7696,3.1222,15.6464,15.6464,3.3116,666.1374,517.0949,666.1374,517.0949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1613,-21.7529,577.9531,-3.6751,-26.0353,581.8718,973.5091,599.0480,729.1196,617.6767,-,-,-,-,-,-,-,-
10245,10245,2015172.704,12:34:51:565,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.6043,14.6043,3.0875,15.6114,15.6114,3.3048,667.3703,518.1625,667.3703,518.1625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1331,-21.7765,577.9199,-3.6682,-26.0456,581.9475,973.3978,599.0260,729.1575,617.6859,-,-,-,-,-,-,-,-
10246,10246,2015192.566,12:34:51:585,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.4189,14.4189,3.0479,15.8189,15.8189,3.3489,669.2203,520.7123,669.2203,520.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0523,-21.7516,577.7425,-3.6354,-26.0550,582.0948,973.1995,598.9096,728.8583,617.9938,-,-,-,-,-,-,-,-
10247,10247,2015212.45,12:34:51:605,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8593,13.8593,2.9316,15.6895,15.6895,3.3226,669.2069,521.1750,669.2069,521.1750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0035,-21.7298,577.7870,-3.5560,-26.0673,582.2222,972.8770,598.5315,728.8685,617.9927,-,-,-,-,-,-,-,-
10248,10248,2015232.307,12:34:51:625,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.1270,14.1270,2.9876,15.4562,15.4562,3.2744,669.6014,521.9198,669.6014,521.9198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0052,-21.7305,577.8350,-3.5154,-26.0829,582.3148,972.9374,598.7872,728.5872,617.9322,-,-,-,-,-,-,-,-
10249,10249,2015252.199,12:34:51:645,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.6132,14.6132,3.0900,15.5341,15.5341,3.2902,669.5064,524.3587,669.5064,524.3587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9996,-21.7501,578.0452,-3.4734,-26.1036,582.2289,972.9082,599.0687,728.3930,618.0517,-,-,-,-,-,-,-,-
10250,10250,2015272.199,12:34:51:665,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.7747,14.7747,3.1241,15.4916,15.4916,3.2808,669.1611,526.6371,669.1611,526.6371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9689,-21.7729,578.1327,-3.4703,-26.1186,582.1327,972.8225,599.1776,728.3074,618.1982,-,-,-,-,-,-,-,-
10251,10251,2015292.068,12:34:51:684,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.7922,14.7922,3.1281,15.6867,15.6867,3.3207,671.3173,528.4492,671.3173,528.4492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9694,-21.7764,578.2010,-3.4619,-26.1202,581.9858,972.5470,599.1129,728.2090,618.2967,-,-,-,-,-,-,-,-
10252,10252,2015311.948,12:34:51:704,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.4516,14.4516,3.0576,15.0188,15.0188,3.1812,671.6248,527.2428,671.6248,527.2428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9787,-21.7940,578.3039,-3.4618,-26.1473,581.9879,972.4597,599.0938,728.4516,617.9704,-,-,-,-,-,-,-,-
10253,10253,2015331.818,12:34:51:724,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.5087,14.5087,3.0701,15.0544,15.0544,3.1891,671.4787,525.4378,671.4787,525.4378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9924,-21.7991,578.4071,-3.4688,-26.1490,582.0656,972.7029,599.0904,728.4596,617.8038,-,-,-,-,-,-,-,-
10254,10254,2015351.697,12:34:51:744,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.2930,14.2930,3.0253,14.9811,14.9811,3.1742,671.1992,521.9650,671.1992,521.9650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0504,-21.8111,578.4265,-3.4846,-26.1520,582.1424,973.0296,598.8419,728.5014,617.8850,-,-,-,-,-,-,-,-
10255,10255,2015371.569,12:34:51:764,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7878,13.7878,2.9200,15.4642,15.4642,3.2747,671.1614,520.3552,671.1614,520.3552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0573,-21.8130,578.4587,-3.5083,-26.1445,582.0646,972.8085,598.4610,728.6077,618.3453,-,-,-,-,-,-,-,-
10256,10256,2015391.443,12:34:51:784,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.2416,14.2416,3.0145,15.7030,15.7030,3.3248,670.6637,519.9512,670.6637,519.9512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0817,-21.8160,578.4114,-3.5645,-26.1531,582.0989,973.0846,598.9197,728.7259,618.0889,-,-,-,-,-,-,-,-
10257,10257,2015411.324,12:34:51:804,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.1421,14.1421,2.9932,15.4291,15.4291,3.2676,670.9622,521.3791,670.9622,521.3791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1281,-21.7934,578.3120,-3.6270,-26.1132,582.1011,973.2558,599.0274,728.8725,618.0590,-,-,-,-,-,-,-,-
10258,10258,2015431.315,12:34:51:824,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.3019,14.3019,3.0259,15.3306,15.3306,3.2464,670.8054,522.1852,670.8054,522.1852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1707,-21.7954,578.1878,-3.6654,-26.0782,582.0029,973.5641,599.0216,729.1957,617.9925,-,-,-,-,-,-,-,-
10259,10259,2015451.195,12:34:51:844,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.8755,14.8755,3.1459,15.4025,15.4025,3.2614,670.6721,526.2233,670.6721,526.2233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1985,-21.7943,578.2634,-3.6872,-26.0800,581.9891,973.6838,599.4054,729.2712,617.9986,-,-,-,-,-,-,-,-
10260,10260,2015471.064,12:34:51:863,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.5722,14.5722,3.0845,15.0400,15.0400,3.1852,671.0596,525.3672,671.0596,525.3672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2685,-21.8134,578.6019,-3.6961,-26.0729,581.9007,973.7801,599.4459,729.3237,617.8158,-,-,-,-,-,-,-,-
10261,10261,2015490.94,12:34:51:883,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,14.0886,14.0886,2.9838,15.4172,15.4172,3.2633,668.4265,522.8030,668.4265,522.8030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2996,-21.8205,578.6277,-3.7045,-26.0824,581.7808,974.0558,599.1483,729.7801,617.9279,-,-,-,-,-,-,-,-
10262,10262,2015510.82,12:34:51:903,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8965,13.8965,2.9442,14.9754,14.9754,3.1718,668.6627,521.8644,668.6627,521.8644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3276,-21.8415,578.7330,-3.7433,-26.0808,581.9153,974.0214,599.2945,729.6075,617.8256,-,-,-,-,-,-,-,-
10263,10263,2015530.686,12:34:51:923,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8774,13.8774,2.9397,14.9219,14.9219,3.1613,669.7849,524.0868,669.7849,524.0868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3348,-21.8396,578.6317,-3.7981,-26.0924,582.0546,974.0934,599.4481,729.5746,617.8861,-,-,-,-,-,-,-,-
10264,10264,2015550.569,12:34:51:943,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.9795,13.9795,2.9602,15.3417,15.3417,3.2492,669.7958,526.7692,669.7958,526.7692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3504,-21.8378,578.4568,-3.8279,-26.0739,582.0895,974.2505,599.2282,729.9174,618.1238,-,-,-,-,-,-,-,-
10265,10265,2015570.433,12:34:51:963,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8829,13.8829,2.9399,14.7182,14.7182,3.1184,670.8551,529.2533,670.8551,529.2533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3603,-21.8412,578.4244,-3.8415,-26.0633,581.9871,974.2571,599.4392,729.9169,617.9709,-,-,-,-,-,-,-,-
10266,10266,2015590.441,12:34:51:983,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.8611,13.8611,2.9352,15.0168,15.0168,3.1811,670.8699,532.2079,670.8699,532.2079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3571,-21.8408,578.3941,-3.8539,-26.0691,582.0441,974.3442,599.2827,729.9061,618.2837,-,-,-,-,-,-,-,-
10267,10267,2015610.32,12:34:52:003,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7742,13.7742,2.9169,14.5618,14.5618,3.0862,671.0781,532.7179,671.0781,532.7179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3530,-21.8395,578.3629,-3.8256,-26.1068,582.0696,974.1592,599.4634,729.9409,617.9829,-,-,-,-,-,-,-,-
10268,10268,2015630.178,12:34:52:023,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.4782,13.4782,2.8552,15.0168,15.0168,3.1820,670.6870,533.6458,670.6870,533.6458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3262,-21.8348,578.3690,-3.8119,-26.1190,582.2138,974.0358,599.2276,729.9061,618.2837,-,-,-,-,-,-,-,-
10269,10269,2015650.068,12:34:52:042,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.7550,13.7550,2.9126,15.0198,15.0198,3.1825,670.1643,532.4530,670.1643,532.4530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3010,-21.8265,578.3142,-3.7978,-26.0983,582.1763,974.0623,599.2739,729.8675,617.7914,-,-,-,-,-,-,-,-
10270,10270,2015669.958,12:34:52:062,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,13.6272,13.6272,2.8869,14.5968,14.5968,3.0946,669.5992,527.3944,669.5992,527.3944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2983,-21.8268,578.4966,-3.7526,-26.0908,582.2750,973.9855,598.6750,729.7624,617.8600,-,-,-,-,-,-,-,-
