,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
240114,240114,737487.69,17:36:43:079,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,17,15,297.9358,538.4439,296.9281,528.2513,-,-,-,-,-,-,-,-,-0.0999,0.3346,-0.9371,-0.1048,0.3704,-0.923,-20.2088,-26.2158,478.0255,-69.5764,-34.677,478.7381,743.4555,634.9733,990.9779,676.3037,0,-,-,-,-,-,-,-,-
240115,240115,737504.385,17:36:43:096,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,296.0393,535.5538,296.9581,529.9244,-,-,-,-,-,-,-,-,-0.1024,0.3384,-0.9354,-0.1048,0.3642,-0.9254,-20.3631,-26.4472,478.5557,-69.7081,-34.9522,478.8521,744.1749,635.8979,991.5617,677.8017,0,-,-,-,-,-,-,-,-
240116,240116,737521.08,17:36:43:113,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,0,0,296.2181,530.1489,-,-,-,-,-,-,-,-,0,0,0,-0.1071,0.3633,-0.9255,0,0,0,-69.7529,-35.1891,478.6036,0,0,992.0256,679.0993,0,-,-,-,-,-,-,-,-
240117,240117,737537.776,17:36:43:130,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,302.3738,506.2588,296.1271,527.8947,-,-,-,-,-,-,-,-,-0.093,0.3677,-0.9253,-0.1065,0.3679,-0.9237,-20.6405,-27.1789,479.4847,-69.8445,-35.5249,478.7591,745.1191,638.5831,992.3493,680.6096,0,-,-,-,-,-,-,-,-
240118,240118,737554.471,17:36:43:146,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,269.308,532.2559,296.373,528.5142,-,-,-,-,-,-,-,-,-0.1338,0.3395,-0.931,-0.108,0.365,-0.9247,-20.4152,-27.2642,477.3002,-69.9112,-35.8209,478.9703,745.4826,640.3027,992.567,682.0917,0,-,-,-,-,-,-,-,-
240119,240119,737571.166,17:36:43:163,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,302.3708,528.4045,297.3006,526.1054,-,-,-,-,-,-,-,-,-0.0933,0.3457,-0.9337,-0.104,0.3684,-0.9238,-20.748,-27.6554,478.7081,-69.9488,-36.1581,479.1462,745.8456,641.7381,992.5219,683.6337,0,-,-,-,-,-,-,-,-
240120,240120,737587.862,17:36:43:180,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,265.5899,532.0193,296.8018,525.0356,-,-,-,-,-,-,-,-,-0.1311,0.3334,-0.9336,-0.1039,0.3664,-0.9246,-20.5708,-27.8401,478.2422,-69.96,-36.4122,479.3519,745.9872,643.093,992.4261,684.8825,0,-,-,-,-,-,-,-,-
240121,240121,737604.557,17:36:43:196,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,228.1989,524.0737,295.578,524.7285,-,-,-,-,-,-,-,-,-0.1568,0.3479,-0.9243,-0.1071,0.369,-0.9232,-20.3147,-28.0049,476.1432,-69.907,-36.5994,479.3659,745.799,644.1335,992.2238,685.7478,0,-,-,-,-,-,-,-,-
240122,240122,737621.253,17:36:43:213,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,196.2029,518.2297,295.1072,526.1105,-,-,-,-,-,-,-,-,-0.1738,0.3532,-0.9193,-0.1077,0.3614,-0.9262,-20.134,-28.0327,474.4425,-69.7894,-36.6494,479.0271,745.6846,644.6123,991.9111,686.3147,0,-,-,-,-,-,-,-,-
240123,240123,737637.948,17:36:43:230,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,15,209.4801,518.4694,295.6161,527.7687,-,-,-,-,-,-,-,-,-0.1607,0.3506,-0.9226,-0.1045,0.3583,-0.9277,-20.0563,-27.9598,473.1361,-69.7227,-36.6428,479.0765,745.2647,644.6856,991.4667,686.3454,0,-,-,-,-,-,-,-,-
240124,240124,737654.643,17:36:43:246,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,16,13,269.0161,535.1724,294.849,527.3157,-,-,-,-,-,-,-,-,-0.1231,0.3241,-0.938,-0.1066,0.3639,-0.9253,-20.1687,-27.7657,473.2789,-69.6371,-36.5784,479.101,744.8799,644.3476,991.0628,685.8708,0,-,-,-,-,-,-,-,-
240125,240125,737671.339,17:36:43:263,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,16,283.7411,457.7289,290.9224,459.4465,-,-,-,-,-,-,-,-,-0.1125,0.3941,-0.9122,-0.1234,0.4081,-0.9046,-20.3262,-27.5952,473.994,-69.6611,-36.2626,479.48,745.2341,641.4985,991.2509,683.0139,0,-,-,-,-,-,-,-,-
240126,240126,737688.034,17:36:43:280,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,16,217.8376,428.8831,279.0205,403.5019,-,-,-,-,-,-,-,-,-0.1544,0.404,-0.9016,-0.1362,0.4349,-0.8901,-20.2051,-27.2955,474.3577,-69.6644,-36.0938,479.8295,745.5719,639.6125,991.2786,681.348,0,-,-,-,-,-,-,-,-
240127,240127,737704.73,17:36:43:296,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,16,16,264.9391,424.8025,276.7247,400.9218,-,-,-,-,-,-,-,-,-0.1207,0.404,-0.9068,-0.1319,0.4337,-0.8913,-20.3583,-27.2977,476.4034,-69.623,-35.962,480.0104,745.0542,639.0805,990.8369,680.6575,0,-,-,-,-,-,-,-,-
240128,240128,737721.425,17:36:43:313,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,16,206.8943,401.6191,264.6954,394.3684,-,-,-,-,-,-,-,-,-0.1625,0.4188,-0.8934,-0.1396,0.4383,-0.8879,-20.1902,-27.2625,478.5939,-69.6749,-35.8388,480.7383,744.7437,637.9216,990.7389,679.6607,0,-,-,-,-,-,-,-,-
240129,240129,737738.12,17:36:43:330,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,16,201.2696,386.5335,266.4183,395.3332,-,-,-,-,-,-,-,-,-0.1654,0.4233,-0.8908,-0.1328,0.4338,-0.8912,-20.2267,-27.2115,480.2987,-69.6754,-35.693,481.0715,744.6169,637.0963,990.3386,678.9362,0,-,-,-,-,-,-,-,-
240130,240130,737754.816,17:36:43:347,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,16,202.1951,395.0555,260.5533,394.2434,-,-,-,-,-,-,-,-,-0.1615,0.4115,-0.897,-0.1364,0.4345,-0.8903,-20.2406,-27.0518,481.683,-69.6923,-35.5534,481.3916,744.2902,636.2374,990.2729,678.1081,0,-,-,-,-,-,-,-,-
240131,240131,737771.511,17:36:43:363,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Saccade,18,14,231.6076,405.3778,261.1643,391.9277,-,-,-,-,-,-,-,-,-0.1364,0.4034,-0.9048,-0.1321,0.4382,-0.8891,-20.3099,-26.7837,480.7372,-69.6603,-35.4019,481.3437,744.2353,635.3634,990.0379,677.2758,0,-,-,-,-,-,-,-,-
240132,240132,737788.207,17:36:43:380,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,239.4775,410.814,257.9794,391.6646,-,-,-,-,-,-,-,-,-0.1346,0.3989,-0.9071,-0.134,0.4357,-0.8901,-20.2748,-26.5836,479.8774,-69.6762,-35.26,481.5506,744.2071,634.7007,990.0158,676.5615,0,-,-,-,-,-,-,-,-
240133,240133,737804.902,17:36:43:397,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,252.2485,410.5085,255.7466,391.2087,-,-,-,-,-,-,-,-,-0.1257,0.4,-0.9079,-0.1349,0.4353,-0.8901,-20.392,-26.491,480.8124,-69.6834,-35.1482,481.709,744.3693,633.9719,989.9567,675.9594,0,-,-,-,-,-,-,-,-
240134,240134,737821.597,17:36:43:413,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,253.5907,406.3203,254.3198,391.3349,-,-,-,-,-,-,-,-,-0.1259,0.4056,-0.9053,-0.1347,0.4336,-0.891,-20.429,-26.3824,481.3923,-69.6776,-35.0215,481.7688,744.4307,633.1392,989.8828,675.3505,0,-,-,-,-,-,-,-,-
240135,240135,737838.293,17:36:43:430,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,245.6269,401.3533,252.7228,391.4533,-,-,-,-,-,-,-,-,-0.1331,0.4112,-0.9018,-0.1358,0.4326,-0.8913,-20.4515,-26.2468,481.6083,-69.7131,-34.8667,481.9161,744.6677,632.2644,989.9801,674.5533,0,-,-,-,-,-,-,-,-
240136,240136,737854.988,17:36:43:447,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,247.906,398.4946,252.0374,391.0732,-,-,-,-,-,-,-,-,-0.1287,0.4128,-0.9017,-0.1321,0.431,-0.8926,-20.4668,-26.0443,481.6079,-69.7789,-34.7206,482.2552,744.6361,631.2147,989.972,673.7531,0,-,-,-,-,-,-,-,-
240137,240137,737871.684,17:36:43:463,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,247.8879,405.1359,252.1036,390.5688,-,-,-,-,-,-,-,-,-0.132,0.3974,-0.9081,-0.1342,0.4327,-0.8915,-20.4721,-25.7872,481.4151,-69.8786,-34.5609,482.7316,744.7921,630.3704,990.1664,672.7529,0,-,-,-,-,-,-,-,-
240138,240138,737888.379,17:36:43:480,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,244.9264,403.9403,251.6215,389.793,-,-,-,-,-,-,-,-,-0.1348,0.3998,-0.9066,-0.1344,0.4333,-0.8911,-20.4793,-25.5789,481.2321,-69.9636,-34.4143,483.1192,744.935,629.3148,990.3101,671.8788,0,-,-,-,-,-,-,-,-
240139,240139,737905.074,17:36:43:497,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,240.1224,402.0107,251.5787,390.0031,-,-,-,-,-,-,-,-,-0.1449,0.4076,-0.9016,-0.1371,0.4319,-0.8914,-20.4035,-25.3993,480.3523,-70.0612,-34.2854,483.6339,744.9951,628.4337,990.4832,671.1013,0,-,-,-,-,-,-,-,-
240140,240140,737921.77,17:36:43:514,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,235.0326,409.1202,250.9761,389.5243,-,-,-,-,-,-,-,-,-0.153,0.3927,-0.9069,-0.1357,0.432,-0.8916,-20.399,-25.1758,479.752,-70.1385,-34.1805,483.7824,745.3079,627.8395,990.7249,670.5296,0,-,-,-,-,-,-,-,-
240141,240141,737938.465,17:36:43:530,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,246.1797,406.79,251.3631,388.9694,-,-,-,-,-,-,-,-,-0.1316,0.4062,-0.9043,-0.1323,0.4333,-0.8915,-20.5916,-25.1715,480.2334,-70.259,-34.1015,483.9195,745.637,627.3645,991.1378,670.0615,0,-,-,-,-,-,-,-,-
240142,240142,737955.161,17:36:43:547,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,241.2138,411.7626,250.0129,388.7789,-,-,-,-,-,-,-,-,-0.1455,0.3925,-0.9081,-0.1385,0.4338,-0.8903,-20.5409,-25.0107,479.1757,-70.3631,-34.0707,484.2168,745.965,627.1594,991.5845,669.7955,0,-,-,-,-,-,-,-,-
240143,240143,737971.856,17:36:43:564,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,18,17,241.5298,410.8114,250.8303,388.3544,-,-,-,-,-,-,-,-,-0.142,0.3983,-0.9062,-0.1284,0.4336,-0.8919,-20.6228,-24.9319,478.1525,-70.531,-34.0886,484.481,746.5173,626.8693,991.9801,669.8064,0,-,-,-,-,-,-,-,-
240144,240144,737988.551,17:36:43:580,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,17,17,237.7024,416.2294,249.6981,388.4119,-,-,-,-,-,-,-,-,-0.1468,0.3888,-0.9095,-0.1374,0.4308,-0.8919,-20.6693,-24.8492,477.3492,-70.6501,-34.1501,484.724,747.0554,626.8876,992.6104,670.0959,0,-,-,-,-,-,-,-,-
240145,240145,738005.245,17:36:43:597,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,17,15,338.9832,417.1145,322.717,388.3249,-,-,-,-,-,-,-,-,-0.0778,0.3983,-0.914,-0.0816,0.4316,-0.8983,-20.4894,-24.8147,476.1899,-70.5296,-34.2283,484.9834,744.7119,626.7766,990.4845,670.4017,0,-,-,-,-,-,-,-,-
240146,240146,738021.94,17:36:43:614,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,17,15,492.999,406.4437,489.8338,379.9682,-,-,-,-,-,-,-,-,0.0172,0.4251,-0.905,0.0144,0.4526,-0.8916,-19.9359,-24.9433,476.6678,-69.9976,-34.2896,484.5554,739.4679,626.6333,985.8049,670.3338,0,-,-,-,-,-,-,-,-
240147,240147,738038.634,17:36:43:630,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,17,15,703.6314,403.0335,639.14,375.6972,-,-,-,-,-,-,-,-,0.1518,0.426,-0.8919,0.1051,0.4483,-0.8877,-19.738,-25.0283,477.2815,-69.3935,-34.3448,483.4535,735.0158,626.8671,981.3831,671.0812,0,-,-,-,-,-,-,-,-
