,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30702,30702,3172833.248,15:59:26:933,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,6,5,1041.3838,353.4768,1066.0956,371.5915,-,-,-,-,-,-,-,-,0.1964,0.4056,-0.8927,0.166,0.4194,-0.8925,57.5137,-49.851,505.1652,8.7961,-43.1089,491.4912,361.8123,738.7785,592.5912,711.9307,0,-,-,-,-,-,-,-,-
30703,30703,3172849.944,15:59:26:949,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,6,6,1039.7503,352.845,1062.7572,372.3953,-,-,-,-,-,-,-,-,0.1979,0.4073,-0.8916,0.1591,0.416,-0.8953,57.6417,-49.8239,504.9728,8.948,-43.0928,491.5715,361.0642,738.6941,592.023,711.9066,0,-,-,-,-,-,-,-,-
30704,30704,3172866.639,15:59:26:966,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,6,6,1038.4178,352.7684,1062.5614,372.0133,-,-,-,-,-,-,-,-,0.1986,0.404,-0.8929,0.165,0.4168,-0.8939,57.8026,-49.7755,504.9901,9.1133,-42.989,491.3315,360.2893,738.5357,591.0503,711.4769,0,-,-,-,-,-,-,-,-
30705,30705,3172883.335,15:59:26:983,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,6,6,1036.8244,352.7041,1059.8914,372.2861,-,-,-,-,-,-,-,-,0.1954,0.4045,-0.8934,0.1586,0.4157,-0.8956,58.0159,-49.7584,505.2651,9.2894,-42.9027,491.4248,359.5039,738.3221,590.353,711.0477,0,-,-,-,-,-,-,-,-
30706,30706,3172900.03,15:59:26:999,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,6,6,1034.0435,354.7274,1058.7749,371.1815,-,-,-,-,-,-,-,-,0.191,0.3993,-0.8967,0.1595,0.4192,-0.8938,58.2216,-49.7485,505.5287,9.4828,-42.8171,491.4127,358.7703,738.285,589.3872,710.5456,0,-,-,-,-,-,-,-,-
30707,30707,3172916.726,15:59:27:016,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,6,6,1032.7199,356.9532,1057.0128,374.75,-,-,-,-,-,-,-,-,0.1924,0.3967,-0.8976,0.1572,0.4077,-0.8995,58.4017,-49.7172,505.6075,9.6799,-42.7223,491.2669,357.9267,738.1631,588.4624,710.4326,0,-,-,-,-,-,-,-,-
30708,30708,3172933.421,15:59:27:033,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,6,6,1031.9175,360.2141,1055.9673,375.0374,-,-,-,-,-,-,-,-,0.1936,0.3948,-0.8982,0.158,0.4084,-0.899,58.6354,-49.7942,506.1537,9.8924,-42.6842,491.3925,357.0961,738.3277,587.4202,710.1759,0,-,-,-,-,-,-,-,-
30709,30709,3172950.116,15:59:27:049,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,6,6,899.8244,574.3996,930.6297,583.5158,-,-,-,-,-,-,-,-,0.121,0.3025,-0.9454,0.0904,0.3177,-0.9439,58.3703,-50.1578,505.427,9.8096,-42.9647,490.6967,359.5266,742.6581,589.3541,714.1133,0,-,-,-,-,-,-,-,-
30710,30710,3172966.812,15:59:27:066,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,783.8339,709.2786,817.4916,697.1007,-,-,-,-,-,-,-,-,0.0564,0.2377,-0.9697,0.0262,0.2633,-0.9644,58.0922,-50.4212,504.5394,9.7312,-43.2719,490.6307,361.7956,745.8903,591.2544,716.9913,0,-,-,-,-,-,-,-,-
30711,30711,3172983.505,15:59:27:083,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,772.6599,709.5934,798.304,710.8799,-,-,-,-,-,-,-,-,0.0451,0.2376,-0.9703,0.0088,0.2519,-0.9677,58.2205,-50.5103,504.5532,9.8324,-43.255,490.2462,361.4554,746.3121,591.1332,717.3506,0,-,-,-,-,-,-,-,-
30712,30712,3173000.197,15:59:27:100,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,767.1793,716.7719,793.2776,727.5635,-,-,-,-,-,-,-,-,0.0421,0.2288,-0.9726,0.0077,0.2414,-0.9704,58.3333,-50.5323,504.1841,9.9688,-43.2408,489.8579,360.7766,746.8009,590.4499,717.7023,0,-,-,-,-,-,-,-,-
30713,30713,3173016.89,15:59:27:116,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,767.2974,717.2557,789.2124,724.0728,-,-,-,-,-,-,-,-,0.0456,0.2331,-0.9714,0.005,0.2491,-0.9685,58.3607,-50.4716,503.1095,10.1187,-43.2142,489.3555,359.9665,746.9159,589.7302,717.5987,0,-,-,-,-,-,-,-,-
30714,30714,3173033.583,15:59:27:133,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,765.0279,720.8834,790.6383,728.7228,-,-,-,-,-,-,-,-,0.0417,0.2282,-0.9727,0.0098,0.2445,-0.9696,58.4798,-50.5066,503.0717,10.2067,-43.1656,488.6884,359.4634,747.2164,589.1129,717.7549,0,-,-,-,-,-,-,-,-
30715,30715,3173050.276,15:59:27:150,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,764.7365,721.3308,786.4266,730.3193,-,-,-,-,-,-,-,-,0.0435,0.2312,-0.9719,0.0016,0.2445,-0.9696,58.4747,-50.4455,502.2006,10.3188,-43.1451,488.3562,358.9586,747.2659,588.724,717.7961,0,-,-,-,-,-,-,-,-
30716,30716,3173066.969,15:59:27:166,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,761.1317,722.3119,786.7844,733.518,-,-,-,-,-,-,-,-,0.0353,0.2303,-0.9725,0.0057,0.2411,-0.9705,58.6279,-50.5159,502.6951,10.3947,-43.0926,487.8488,358.6938,747.3899,588.1987,717.8379,0,-,-,-,-,-,-,-,-
30717,30717,3173083.661,15:59:27:183,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,759.5892,722.7906,784.0593,733.8755,-,-,-,-,-,-,-,-,0.0362,0.2311,-0.9723,-0.0002,0.2433,-0.97,58.6238,-50.4755,502.0517,10.4911,-43.079,487.6663,358.33,747.4836,587.8446,717.7966,0,-,-,-,-,-,-,-,-
30718,30718,3173100.354,15:59:27:200,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,760.7344,722.7081,783.717,734.4412,-,-,-,-,-,-,-,-,0.0427,0.2327,-0.9716,0.0023,0.2436,-0.9699,58.5782,-50.4251,501.3882,10.5147,-43.0616,487.4592,358.024,747.5167,587.6482,717.7908,0,-,-,-,-,-,-,-,-
30719,30719,3173117.047,15:59:27:216,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,7,759.8421,723.6136,783.0412,736.2761,-,-,-,-,-,-,-,-,0.04,0.2303,-0.9723,0.002,0.2406,-0.9706,58.5358,-50.3793,500.8789,10.5435,-43.0115,487.0945,357.9976,747.5978,587.4729,717.7724,0,-,-,-,-,-,-,-,-
30720,30720,3173133.74,15:59:27:233,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,7,7,759.9774,725.2398,781.9729,736.5174,-,-,-,-,-,-,-,-,0.0418,0.2269,-0.973,0.0002,0.2423,-0.9702,58.4741,-50.3274,500.3732,10.5557,-42.9553,486.8477,357.9633,747.6706,587.4287,717.5604,0,-,-,-,-,-,-,-,-
30721,30721,3173150.432,15:59:27:250,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,757.659,726.5323,779.554,737.4629,-,-,-,-,-,-,-,-,0.0379,0.2293,-0.9726,-0.003,0.244,-0.9698,58.403,-50.2861,499.9144,10.5438,-42.926,486.7204,358.1365,747.6338,587.552,717.4282,0,-,-,-,-,-,-,-,-
30722,30722,3173167.125,15:59:27:266,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,754.8619,729.0193,778.3666,739.3821,-,-,-,-,-,-,-,-,0.0313,0.2253,-0.9738,-0.0014,0.2406,-0.9706,58.3155,-50.2529,499.4663,10.5037,-42.9249,486.7199,358.4527,747.7855,587.7108,717.5062,0,-,-,-,-,-,-,-,-
30723,30723,3173183.818,15:59:27:283,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,753.9756,729.5591,777.2456,740.212,-,-,-,-,-,-,-,-,0.0349,0.2274,-0.9732,-0.0011,0.2387,-0.9711,58.252,-50.3042,499.7828,10.4228,-42.9024,486.4469,358.8564,747.8315,588.0729,717.56,0,-,-,-,-,-,-,-,-
30724,30724,3173200.511,15:59:27:300,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,751.2184,730.8927,776.8118,741.611,-,-,-,-,-,-,-,-,0.0312,0.2269,-0.9734,0.0007,0.2396,-0.9709,58.1092,-50.2996,499.4571,10.3131,-42.9214,486.3815,359.4425,747.9766,588.5649,717.6581,0,-,-,-,-,-,-,-,-
30725,30725,3173217.204,15:59:27:317,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,751.1924,731.5649,774.7924,743.6596,-,-,-,-,-,-,-,-,0.0375,0.2267,-0.9732,-0.0038,0.2351,-0.972,57.9207,-50.3072,499.1799,10.1713,-42.9555,486.2621,360.0459,748.149,589.3605,717.9893,0,-,-,-,-,-,-,-,-
30726,30726,3173233.896,15:59:27:333,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,749.2631,732.8724,774.1845,744.1414,-,-,-,-,-,-,-,-,0.0343,0.2255,-0.9736,-0.0021,0.24,-0.9708,57.7998,-50.3795,499.5115,9.9929,-43.0354,486.3132,360.8889,748.3678,590.2048,718.2418,0,-,-,-,-,-,-,-,-
30727,30727,3173250.589,15:59:27:350,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,747.3385,734.2002,772.3879,745.972,-,-,-,-,-,-,-,-,0.03,0.2244,-0.974,-0.0049,0.2345,-0.9721,57.6957,-50.4869,500.1303,9.7957,-43.0804,486.0735,361.8354,748.6133,591.2226,718.7015,0,-,-,-,-,-,-,-,-
30728,30728,3173267.282,15:59:27:367,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,747.4856,734.494,771.3946,747.5796,-,-,-,-,-,-,-,-,0.0356,0.2282,-0.973,-0.0043,0.235,-0.972,57.5528,-50.5704,500.5732,9.6025,-43.1543,486.1293,362.6405,748.7116,592.1689,719.0302,0,-,-,-,-,-,-,-,-
30729,30729,3173283.975,15:59:27:383,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,745.24,735.7589,769.9977,749.0732,-,-,-,-,-,-,-,-,0.0325,0.2256,-0.9737,-0.0046,0.2355,-0.9719,57.3827,-50.6165,500.6996,9.3836,-43.2575,486.0763,363.5974,748.9347,593.2517,719.5515,0,-,-,-,-,-,-,-,-
30730,30730,3173300.668,15:59:27:400,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,743.9746,736.754,768.9116,749.3052,-,-,-,-,-,-,-,-,0.0338,0.2245,-0.9739,-0.0033,0.2385,-0.9711,57.1713,-50.63,500.4523,9.196,-43.3282,486.0761,364.4425,749.1438,594.1482,719.8261,0,-,-,-,-,-,-,-,-
30731,30731,3173317.36,15:59:27:417,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,742.2069,736.6666,768.2715,749.4302,-,-,-,-,-,-,-,-,0.0327,0.227,-0.9734,-0.0017,0.2408,-0.9706,56.9622,-50.6382,500.1416,9.0087,-43.4579,486.3931,365.3026,749.2732,595.0638,720.2731,0,-,-,-,-,-,-,-,-
30732,30732,3173334.053,15:59:27:433,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,742.0035,737.7736,767.6051,750.7687,-,-,-,-,-,-,-,-,0.0378,0.2233,-0.974,-0.0035,0.2376,-0.9713,56.805,-50.6761,500.1084,8.8514,-43.5501,486.4871,365.9177,749.5589,595.8912,720.7651,0,-,-,-,-,-,-,-,-
30733,30733,3173350.746,15:59:27:450,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,7,8,741.1791,737.1211,766.6326,751.5925,-,-,-,-,-,-,-,-,0.0322,0.228,-0.9731,-0.0043,0.2369,-0.9715,56.6762,-50.7156,499.9715,8.7268,-43.6256,486.3709,366.5935,749.7015,596.5148,721.2066,0,-,-,-,-,-,-,-,-
30734,30734,3173367.439,15:59:27:467,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Fixation,7,8,740.7339,736.8679,765.1573,751.0284,-,-,-,-,-,-,-,-,0.035,0.2281,-0.973,-0.0067,0.2414,-0.9704,56.5938,-50.7795,500.2058,8.622,-43.7139,486.318,367.0523,749.8927,597.087,721.5549,0,-,-,-,-,-,-,-,-
30735,30735,3173384.131,15:59:27:483,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,7,8,823.6485,735.2687,806.83,747.7812,-,-,-,-,-,-,-,-,0.0855,0.2329,-0.9687,0.0354,0.2498,-0.9676,56.7415,-50.7708,500.2958,8.7411,-43.7761,486.4701,365.2202,749.6833,595.5029,721.5869,0,-,-,-,-,-,-,-,-
30736,30736,3173400.824,15:59:27:500,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,7,8,1014.7434,677.8186,1014.1168,709.6735,-,-,-,-,-,-,-,-,0.1875,0.2614,-0.9469,0.1371,0.2686,-0.9535,57.2956,-50.7869,501.7315,9.1614,-43.7522,486.598,361.024,748.3472,590.9987,720.9271,0,-,-,-,-,-,-,-,-
30737,30737,3173417.517,15:59:27:517,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1107.631,618.6809,1117.5378,647.2628,-,-,-,-,-,-,-,-,0.2384,0.2829,-0.929,0.1922,0.2877,-0.9382,57.6419,-50.7597,502.7957,9.5187,-43.7705,487.759,358.8112,747.1581,588.0364,720.0152,0,-,-,-,-,-,-,-,-
30738,30738,3173434.208,15:59:27:534,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1109.6833,613.6098,1135.2517,639.7725,-,-,-,-,-,-,-,-,0.24,0.2831,-0.9286,0.2066,0.2882,-0.935,57.6859,-50.8055,503.3777,9.5651,-43.8267,488.5664,358.8922,747.0963,587.5499,719.9252,0,-,-,-,-,-,-,-,-
30739,30739,3173450.9,15:59:27:550,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1114.2159,605.0934,1146.6057,635.5224,-,-,-,-,-,-,-,-,0.2456,0.2892,-0.9252,0.2125,0.2894,-0.9333,57.738,-50.8344,504.0054,9.542,-43.8821,489.3599,358.8735,746.7866,587.6056,719.8216,0,-,-,-,-,-,-,-,-
30740,30740,3173467.591,15:59:27:567,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.1877,601.877,1150.0581,632.7768,-,-,-,-,-,-,-,-,0.2435,0.2895,-0.9257,0.2125,0.2906,-0.9329,57.7229,-50.8272,504.3197,9.4687,-43.8936,489.6605,359.1696,746.5977,587.9973,719.7192,0,-,-,-,-,-,-,-,-
30741,30741,3173484.283,15:59:27:584,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1114.8666,600.9263,1150.7747,632.8365,-,-,-,-,-,-,-,-,0.2409,0.2881,-0.9268,0.2106,0.2882,-0.9341,57.7644,-50.8928,505.1854,9.4064,-43.9466,490.3678,359.5162,746.5395,588.4225,719.7368,0,-,-,-,-,-,-,-,-
30742,30742,3173500.974,15:59:27:600,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1116.3898,600.4192,1152.8305,634.3426,-,-,-,-,-,-,-,-,0.2452,0.2869,-0.926,0.2125,0.2847,-0.9348,57.6872,-50.9007,505.5101,9.3226,-43.973,490.7103,359.9635,746.4505,588.8239,719.8036,0,-,-,-,-,-,-,-,-
30743,30743,3173517.665,15:59:27:617,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.1666,601.4283,1152.2682,633.3275,-,-,-,-,-,-,-,-,0.239,0.2844,-0.9284,0.2095,0.2872,-0.9347,57.6143,-50.8698,505.5148,9.2003,-44.0331,491.2519,360.4529,746.3669,589.5482,719.8057,0,-,-,-,-,-,-,-,-
30744,30744,3173534.357,15:59:27:634,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1114.4527,601.563,1153.557,631.6153,-,-,-,-,-,-,-,-,0.2388,0.2842,-0.9285,0.2121,0.2904,-0.9331,57.4912,-50.8529,505.7369,9.0332,-44.0688,491.5482,361.1648,746.1861,590.3326,719.7732,0,-,-,-,-,-,-,-,-
30745,30745,3173551.048,15:59:27:650,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.6981,599.5591,1155.4834,632.6902,-,-,-,-,-,-,-,-,0.2455,0.2889,-0.9253,0.2154,0.2851,-0.934,57.3556,-50.8276,505.9921,8.8245,-44.0986,491.8876,361.8006,745.8286,591.3063,719.9024,0,-,-,-,-,-,-,-,-
30746,30746,3173567.74,15:59:27:667,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.8758,597.5859,1155.9853,632.5264,-,-,-,-,-,-,-,-,0.2438,0.2916,-0.9249,0.2141,0.2858,-0.9341,57.2178,-50.8387,506.4861,8.5911,-44.1489,492.1787,362.7678,745.5866,592.5046,720.0068,0,-,-,-,-,-,-,-,-
30747,30747,3173584.431,15:59:27:684,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.5615,597.6125,1157.8284,631.5774,-,-,-,-,-,-,-,-,0.2414,0.2869,-0.927,0.2181,0.2863,-0.933,57.0624,-50.8839,506.8207,8.3313,-44.2532,492.085,363.7384,745.7615,593.6691,720.5406,0,-,-,-,-,-,-,-,-
30748,30748,3173601.122,15:59:27:700,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,8,9,1115.3025,595.9178,1158.2775,630.1998,-,-,-,-,-,-,-,-,0.239,0.2893,-0.9269,0.2134,0.291,-0.9326,56.895,-50.8885,506.8308,8.0988,-44.3961,492.3206,364.5929,745.7216,594.9358,721.0234,0,-,-,-,-,-,-,-,-
30749,30749,3173617.814,15:59:27:717,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,8,9,1116.8389,581.3665,1160.5912,621.5408,-,-,-,-,-,-,-,-,0.248,0.3092,-0.9181,0.2199,0.3056,-0.9264,56.7191,-50.827,506.637,7.9367,-44.4655,492.2716,365.1304,745.0357,595.5682,721.0198,0,-,-,-,-,-,-,-,-
30750,30750,3173634.505,15:59:27:734,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1122.6837,522.2419,1166.4755,540.434,-,-,-,-,-,-,-,-,0.2622,0.3284,-0.9074,0.2312,0.333,-0.9141,56.6108,-50.8202,506.8488,7.8257,-44.5487,492.7975,365.4483,744.4311,595.8872,720.5165,0,-,-,-,-,-,-,-,-
30751,30751,3173651.196,15:59:27:751,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1123.3283,532.9433,1169.1929,545.9675,-,-,-,-,-,-,-,-,0.2565,0.3208,-0.9117,0.2289,0.3284,-0.9164,56.5216,-50.9304,506.937,7.6864,-44.7367,493.0579,366.0432,745.0982,596.644,721.4362,0,-,-,-,-,-,-,-,-
30752,30752,3173667.888,15:59:27:767,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1124.7788,519.5447,1168.954,544.8948,-,-,-,-,-,-,-,-,0.2548,0.3272,-0.9099,0.2233,0.3289,-0.9176,56.4501,-50.946,506.7143,7.6289,-44.8319,492.9602,366.3033,745.1229,597.0473,721.9318,0,-,-,-,-,-,-,-,-
30753,30753,3173684.579,15:59:27:784,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1125.4614,519.4266,1169.7224,546.4852,-,-,-,-,-,-,-,-,0.2535,0.3254,-0.911,0.2218,0.3274,-0.9185,56.414,-50.9344,506.5268,7.6213,-44.8447,492.8478,366.4021,745.1997,597.11,722.0804,0,-,-,-,-,-,-,-,-
30754,30754,3173701.271,15:59:27:801,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1127.5718,519.5135,1172.9291,544.0361,-,-,-,-,-,-,-,-,0.2539,0.3242,-0.9113,0.2254,0.3293,-0.9169,56.4526,-50.9076,506.702,7.6374,-44.7789,492.844,366.3039,745.0217,596.9449,721.7124,0,-,-,-,-,-,-,-,-
30755,30755,3173717.962,15:59:27:817,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1127.9966,515.8791,1173.8704,541.3525,-,-,-,-,-,-,-,-,0.2509,0.3282,-0.9107,0.2236,0.3327,-0.9162,56.4696,-50.8074,506.5314,7.6695,-44.7029,493.0157,366.2009,744.5319,596.8478,721.1875,0,-,-,-,-,-,-,-,-
30756,30756,3173734.653,15:59:27:834,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1128.2465,515.4304,1176.477,544.0183,-,-,-,-,-,-,-,-,0.2502,0.3269,-0.9113,0.2273,0.3259,-0.9177,56.4656,-50.7014,506.4702,7.677,-44.5776,492.9305,366.2015,744.0893,596.7161,720.7775,0,-,-,-,-,-,-,-,-
30757,30757,3173751.345,15:59:27:851,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1128.6049,513.5745,1177.4903,542.0147,-,-,-,-,-,-,-,-,0.2496,0.329,-0.9108,0.2253,0.3302,-0.9166,56.4503,-50.6218,506.4206,7.6835,-44.5147,493.1455,366.2631,743.686,596.7493,720.2762,0,-,-,-,-,-,-,-,-
30758,30758,3173768.036,15:59:27:867,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1130.9277,513.8167,1178.3847,540.219,-,-,-,-,-,-,-,-,0.2543,0.3263,-0.9104,0.2252,0.3333,-0.9156,56.3529,-50.4956,505.9898,7.6515,-44.4321,493.1033,366.3812,743.347,596.9053,719.8161,0,-,-,-,-,-,-,-,-
30759,30759,3173784.728,15:59:27:884,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1133.0108,514.3515,1178.2294,540.0605,-,-,-,-,-,-,-,-,0.2566,0.3238,-0.9107,0.2197,0.3313,-0.9176,56.2969,-50.4437,505.9899,7.6074,-44.4088,493.5206,366.5909,743.1604,597.2858,719.5773,0,-,-,-,-,-,-,-,-
30760,30760,3173801.419,15:59:27:901,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1132.4944,512.3398,1177.8919,540.1632,-,-,-,-,-,-,-,-,0.251,0.3272,-0.911,0.2196,0.3272,-0.9191,56.2088,-50.3968,505.7142,7.5303,-44.383,493.605,366.9913,742.9863,597.6712,719.518,0,-,-,-,-,-,-,-,-
30761,30761,3173818.111,15:59:27:917,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1130.3979,512.2521,1177.5616,540.6522,-,-,-,-,-,-,-,-,0.2489,0.3288,-0.911,0.2252,0.3287,-0.9172,56.177,-50.3991,505.851,7.4607,-44.3829,493.681,367.2642,742.8967,597.8817,719.4441,0,-,-,-,-,-,-,-,-
30762,30762,3173834.802,15:59:27:934,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1129.1699,511.5323,1176.0263,539.8357,-,-,-,-,-,-,-,-,0.2496,0.3268,-0.9116,0.221,0.3313,-0.9173,56.145,-50.4162,506.0075,7.4058,-44.4288,494.0187,367.4842,742.9549,598.278,719.4615,0,-,-,-,-,-,-,-,-
30763,30763,3173851.494,15:59:27:951,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1128.6655,513.1402,1175.8158,540.1983,-,-,-,-,-,-,-,-,0.2516,0.3207,-0.9132,0.2218,0.3271,-0.9186,56.1234,-50.4496,506.159,7.3774,-44.4747,494.2783,367.6181,743.1898,598.4177,719.6764,0,-,-,-,-,-,-,-,-
30764,30764,3173868.186,15:59:27:967,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,9,10,1126.5761,512.6546,1175.1947,539.3172,-,-,-,-,-,-,-,-,0.2446,0.3269,-0.9129,0.2195,0.3302,-0.918,56.1153,-50.5054,506.2949,7.3497,-44.5853,494.6529,367.8954,743.2463,598.64,719.9803,0,-,-,-,-,-,-,-,-
