,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11218,11218,3296538.726,08:14:14:074,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.7154,18.7154,4.1570,16.6566,16.6566,3.5958,657.0973,424.6368,657.0973,424.6368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2751,-12.8413,612.2477,29.6235,-14.7780,593.6480,783.7589,557.7504,586.5922,567.4845,-,-,-,-,-,-,-,-
11219,11219,3296558.595,08:14:14:094,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.4060,18.4060,4.0886,17.1563,17.1563,3.6938,658.4430,422.5777,658.4430,422.5777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3598,-12.9211,612.1822,29.4585,-14.8426,592.2936,784.3251,557.8355,586.6873,568.0766,-,-,-,-,-,-,-,-
11220,11220,3296578.598,08:14:14:114,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,18.6019,18.6019,4.1320,17.8257,17.8257,3.8321,655.0544,430.5552,655.0544,430.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4375,-13.0355,612.2394,29.3889,-14.8139,591.6691,784.5353,558.4080,587.0491,568.5309,-,-,-,-,-,-,-,-
11221,11221,3296598.478,08:14:14:133,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,4,4,18.7455,18.7455,4.1618,16.8954,16.8954,3.6420,673.9136,433.0592,673.9136,433.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2478,-13.0732,611.9778,29.6838,-14.8840,592.8698,783.0578,559.0093,585.4095,568.2122,-,-,-,-,-,-,-,-
11222,11222,3296618.339,08:14:14:153,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,4,4,18.2312,18.2312,4.0482,18.0578,18.0578,3.8913,889.1668,440.3659,889.1668,440.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7266,-13.2672,611.8946,30.1996,-14.9956,593.1280,778.6358,559.4813,581.3982,569.4708,-,-,-,-,-,-,-,-
11223,11223,3296638.225,08:14:14:173,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.5766,18.5766,4.1241,16.8888,16.8888,3.6442,969.8753,470.6733,969.8753,470.6733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5616,-13.2828,611.8988,30.3637,-15.0839,593.4327,777.4301,560.5098,579.4693,569.5828,-,-,-,-,-,-,-,-
11224,11224,3296658.09,08:14:14:193,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.2858,18.2858,4.0588,17.5837,17.5837,3.7963,967.8367,471.1254,967.8367,471.1254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5397,-13.2681,611.6882,30.4215,-15.1995,594.0496,777.3073,560.1953,579.5263,570.1374,-,-,-,-,-,-,-,-
11225,11225,3296677.97,08:14:14:213,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8044,17.8044,3.9536,17.9124,17.9124,3.8687,963.5022,476.1004,963.5022,476.1004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4812,-13.2945,611.7559,30.5228,-15.2910,594.3927,777.0396,559.9621,579.3702,570.9060,-,-,-,-,-,-,-,-
11226,11226,3296697.846,08:14:14:233,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.1335,18.1335,4.0267,17.5603,17.5603,3.7965,962.3634,478.3891,962.3634,478.3891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3653,-13.3024,611.8812,30.6731,-15.4627,594.8482,776.6003,560.2423,578.7623,571.2820,-,-,-,-,-,-,-,-
11227,11227,3296717.714,08:14:14:253,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0969,18.0969,4.0197,18.4379,18.4379,3.9862,958.8446,497.8151,958.8446,497.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2041,-13.3361,612.0527,30.8925,-15.5746,595.1690,775.8071,560.3643,578.1677,572.3861,-,-,-,-,-,-,-,-
11228,11228,3296737.722,08:14:14:273,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.2270,18.2270,4.0498,18.2567,18.2567,3.9475,960.0701,510.8104,960.0701,510.8104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9748,-13.3727,612.2785,31.0930,-15.7209,595.1547,775.0302,560.8672,576.8921,572.8504,-,-,-,-,-,-,-,-
11229,11229,3296757.59,08:14:14:293,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.1374,18.1374,4.0318,16.8564,16.8564,3.6479,957.1425,477.6620,957.1425,477.6620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7445,-13.4287,612.5367,31.3249,-15.8233,595.0993,774.0765,560.8606,576.1087,572.3088,-,-,-,-,-,-,-,-
11230,11230,3296777.47,08:14:14:312,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0551,18.0551,4.0150,18.0030,18.0030,3.8925,956.9649,471.6396,956.9649,471.6396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5093,-13.5093,612.7417,31.5565,-15.9418,595.0157,772.8406,560.6557,575.2588,573.1982,-,-,-,-,-,-,-,-
11231,11231,3296797.345,08:14:14:332,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.9866,17.9866,4.0020,17.9277,17.9277,3.8753,957.0374,480.7195,957.0374,480.7195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2873,-13.5442,613.0690,31.7566,-15.9846,594.8349,771.9606,560.6597,574.1963,573.8689,-,-,-,-,-,-,-,-
11232,11232,3296817.211,08:14:14:352,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0142,18.0142,4.0076,17.7662,17.7662,3.8407,960.3280,483.3602,960.3280,483.3602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0804,-13.5081,612.9990,31.9514,-16.0347,594.7999,770.9238,560.7021,573.1326,573.9467,-,-,-,-,-,-,-,-
11233,11233,3296837.089,08:14:14:372,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.2645,18.2645,4.0621,18.2514,18.2514,3.9459,959.7738,500.5266,959.7738,500.5266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8801,-13.4107,612.9318,32.1728,-16.0408,595.0245,770.1694,560.8036,572.4211,574.0695,-,-,-,-,-,-,-,-
11234,11234,3296856.966,08:14:14:392,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0316,18.0316,4.0110,18.1319,18.1319,3.9245,959.7034,489.8457,959.7034,489.8457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6809,-13.3457,612.9492,32.4061,-16.0481,595.6393,769.4799,560.1479,571.3295,573.9810,-,-,-,-,-,-,-,-
11235,11235,3296876.836,08:14:14:412,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.3260,18.3260,4.0768,17.4703,17.4703,3.7863,966.0765,497.0695,966.0765,497.0695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5054,-13.3438,613.1077,32.6232,-16.1128,596.1517,768.4674,560.6471,570.2314,573.9442,-,-,-,-,-,-,-,-
11236,11236,3296896.845,08:14:14:432,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.9491,17.9491,3.9948,17.8556,17.8556,3.8690,962.3288,490.1647,962.3288,490.1647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3182,-13.3796,613.2478,32.8058,-16.2051,596.1671,767.8459,560.5461,569.8563,574.2309,-,-,-,-,-,-,-,-
11237,11237,3296916.711,08:14:14:452,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.9926,17.9926,4.0038,17.7300,17.7300,3.8411,964.2156,488.3035,964.2156,488.3035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1250,-13.4610,613.1640,32.9711,-16.2795,596.0074,766.9654,560.8314,569.0917,574.5656,-,-,-,-,-,-,-,-
11238,11238,3296936.582,08:14:14:472,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.1289,18.1289,4.0332,18.2854,18.2854,3.9607,963.6005,493.5467,963.6005,493.5467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9079,-13.5448,613.0802,33.1706,-16.4342,596.0944,766.2182,561.1803,568.3065,575.5816,-,-,-,-,-,-,-,-
11239,11239,3296956.467,08:14:14:491,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6815,17.6815,3.9347,18.2196,18.2196,3.9487,967.4903,490.3319,967.4903,490.3319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6449,-13.5638,613.0659,33.4193,-16.5267,596.3894,764.9062,561.0480,567.1722,576.0780,-,-,-,-,-,-,-,-
11240,11240,3296976.333,08:14:14:511,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.2484,18.2484,4.0600,18.2084,18.2084,3.9492,970.0310,510.9994,970.0310,510.9994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5018,-14.5305,613.1766,35.5161,-17.5966,596.6812,756.0479,565.8046,558.1143,580.7321,-,-,-,-,-,-,-,-
11241,11241,3296996.218,08:14:14:531,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8136,17.8136,3.9646,18.1960,18.1960,3.9492,973.8728,510.8548,973.8728,510.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1836,-13.5886,613.2161,33.9101,-16.7592,597.2087,762.8117,561.6743,565.2258,577.1156,-,-,-,-,-,-,-,-
11242,11242,3297016.087,08:14:14:551,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.7596,17.7596,3.9525,18.4271,18.4271,4.0017,978.3393,496.2447,978.3393,496.2447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9228,-13.6552,613.1783,34.1617,-16.9415,597.6313,761.8138,561.2983,563.9891,577.7523,-,-,-,-,-,-,-,-
11243,11243,3297036.081,08:14:14:571,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0571,18.0571,4.0199,18.2912,18.2912,3.9747,976.7227,492.2243,976.7227,492.2243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6635,-13.7780,613.4778,34.4325,-17.0423,597.9383,760.8942,561.7423,563.0577,577.8992,-,-,-,-,-,-,-,-
11244,11244,3297055.965,08:14:14:591,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0964,18.0964,4.0305,18.3610,18.3610,3.9914,982.9843,490.2852,982.9843,490.2852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4285,-13.8013,613.7803,34.6717,-17.1600,598.1753,759.6620,561.8344,561.9071,578.4826,-,-,-,-,-,-,-,-
11245,11245,3297075.832,08:14:14:611,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8717,17.8717,3.9829,18.0981,18.0981,3.9387,990.5189,489.7990,990.5189,489.7990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1933,-13.8083,614.0743,34.9242,-17.2215,598.7429,758.5766,561.9571,560.7665,578.6343,-,-,-,-,-,-,-,-
11246,11246,3297095.714,08:14:14:631,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8061,17.8061,3.9702,17.9565,17.9565,3.9128,986.2150,485.3903,986.2150,485.3903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9581,-13.8140,614.3485,35.1874,-17.2874,599.4157,757.7976,561.6912,560.0307,578.9623,-,-,-,-,-,-,-,-
11247,11247,3297115.589,08:14:14:651,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.7612,17.7612,3.9620,18.3832,18.3832,4.0090,987.0137,486.9130,987.0137,486.9130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7249,-13.8235,614.6170,35.4341,-17.4547,600.0572,756.8684,562.1720,559.1854,579.2898,-,-,-,-,-,-,-,-
11248,11248,3297135.456,08:14:14:670,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8517,17.8517,3.9818,18.2803,18.2803,3.9904,990.3453,498.7612,990.3453,498.7612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5912,-13.8465,614.6196,37.5381,-17.5032,600.4636,747.8477,562.6095,550.3087,579.6077,-,-,-,-,-,-,-,-
11249,11249,3297155.339,08:14:14:690,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.1827,18.1827,4.0549,18.0348,18.0348,3.9377,991.2450,498.3435,991.2450,498.3435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2940,-13.8612,614.6134,35.8641,-17.5935,600.6072,755.0826,562.8224,557.4381,579.7487,-,-,-,-,-,-,-,-
11250,11250,3297175.335,08:14:14:710,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.4474,18.4474,4.1132,18.3628,18.3628,4.0107,995.2284,508.6151,995.2284,508.6151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1287,-13.8704,614.6237,35.9899,-17.7122,600.9242,754.1248,563.0256,556.9443,580.3397,-,-,-,-,-,-,-,-
11251,11251,3297195.213,08:14:14:730,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0611,18.0611,4.0289,18.0382,18.0382,3.9436,998.9163,496.5921,998.9163,496.5921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0125,-13.8605,614.7550,36.1803,-17.7549,601.3697,753.5527,562.6249,556.1878,580.4385,-,-,-,-,-,-,-,-
11252,11252,3297215.086,08:14:14:750,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.4179,17.4179,3.8865,18.4027,18.4027,4.0244,999.5221,484.1682,999.5221,484.1682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8763,-13.8598,614.6655,36.2797,-17.7682,601.6689,752.9981,561.9721,556.0193,580.5474,-,-,-,-,-,-,-,-
11253,11253,3297234.954,08:14:14:770,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.8960,17.8960,3.9933,18.2585,18.2585,3.9944,997.6344,492.4528,997.6344,492.4528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7783,-13.8515,614.8740,36.4366,-17.7851,601.8344,752.7887,562.3549,555.4705,580.6533,-,-,-,-,-,-,-,-
11254,11254,3297254.839,08:14:14:790,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.0865,18.0865,4.0345,18.4672,18.4672,4.0426,997.8480,496.5613,997.8480,496.5613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6417,-13.8265,614.7486,36.5376,-17.7926,602.2859,752.2265,562.2212,555.2157,580.8056,-,-,-,-,-,-,-,-
11255,11255,3297274.712,08:14:14:810,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6187,17.6187,3.9329,18.4102,18.4102,4.0304,994.3820,478.4423,994.3820,478.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5336,-13.8119,615.0007,36.6726,-17.7818,602.3049,751.8583,561.3896,554.7898,580.6201,-,-,-,-,-,-,-,-
11256,11256,3297294.575,08:14:14:830,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.5298,17.5298,3.9129,18.1059,18.1059,3.9668,996.1296,486.6921,996.1296,486.6921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4441,-13.6112,614.9423,36.7859,-17.7273,602.6475,751.2451,561.2459,554.1833,580.0696,-,-,-,-,-,-,-,-
11257,11257,3297314.462,08:14:14:849,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.5939,17.5939,3.9262,18.0055,18.0055,3.9440,994.5070,487.3075,994.5070,487.3075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3687,-13.5180,614.8153,36.8890,-17.5757,602.4762,751.0507,560.6084,553.8136,579.7478,-,-,-,-,-,-,-,-
11258,11258,3297334.453,08:14:14:869,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,17.6065,17.6065,3.9302,17.7175,17.7175,3.8857,1000.4363,475.6211,1000.4363,475.6211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3017,-13.3759,615.0041,37.0170,-17.5573,603.1013,750.5710,560.2523,553.0517,578.9484,-,-,-,-,-,-,-,-
11259,11259,3297354.343,08:14:14:889,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,18.1099,18.1099,4.0407,18.4686,18.4686,4.0482,997.5620,493.6022,997.5620,493.6022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2132,-13.3370,614.9278,37.0825,-17.4830,603.0550,750.2945,560.2436,553.0911,579.3173,-,-,-,-,-,-,-,-
11260,11260,3297374.202,08:14:14:909,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,5,5,17.8899,17.8899,3.9917,17.4233,17.4233,3.8227,1005.2079,473.8317,1005.2079,473.8317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1029,-13.3078,614.8513,37.2270,-17.4099,603.2071,749.8797,559.8289,551.8897,578.5411,-,-,-,-,-,-,-,-
11261,11261,3297394.082,08:14:14:929,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,5,5,17.8261,17.8261,3.9762,17.9169,17.9169,3.9219,859.3613,453.3525,859.3613,453.3525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2578,-13.1630,614.6314,37.1099,-17.4316,602.0208,752.0325,559.0864,554.1000,578.0548,-,-,-,-,-,-,-,-
11262,11262,3297413.956,08:14:14:949,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,18.2247,18.2247,4.0636,17.6512,17.6512,3.8669,670.8186,447.2248,670.8186,447.2248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7899,-13.0373,614.5586,36.4948,-17.2907,602.4546,756.3128,558.3780,558.8610,577.5748,-,-,-,-,-,-,-,-
11263,11263,3297433.832,08:14:14:969,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.8816,17.8816,3.9861,17.8266,17.8266,3.9070,626.5455,433.1712,626.5455,433.1712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9523,-13.0362,614.2698,36.3795,-17.3173,602.7794,757.6356,557.8907,559.9613,577.9667,-,-,-,-,-,-,-,-
11264,11264,3297453.71,08:14:14:989,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,18.1641,18.1641,4.0458,16.9528,16.9528,3.7224,615.6372,433.6613,615.6372,433.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8696,-13.0343,613.8940,36.5847,-17.3677,603.5323,757.3471,558.1916,559.4716,577.9508,-,-,-,-,-,-,-,-
11265,11265,3297473.577,08:14:15:009,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,18.0302,18.0302,4.0151,17.4943,17.4943,3.8421,614.2344,435.1919,614.2344,435.1919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7705,-13.0341,613.7040,36.6625,-17.3776,603.8895,756.9341,558.0867,559.1879,578.2218,-,-,-,-,-,-,-,-
11266,11266,3297493.581,08:14:15:029,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.9566,17.9566,3.9970,17.5305,17.5305,3.8538,608.9144,427.6758,608.9144,427.6758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6951,-13.0545,613.4117,36.8516,-17.4101,604.4807,756.6058,558.0372,558.8305,578.2686,-,-,-,-,-,-,-,-
11267,11267,3297513.457,08:14:15:048,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,18.0520,18.0520,4.0164,17.6153,17.6153,3.8756,613.3615,435.6232,613.3615,435.6232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6279,-13.0316,613.1709,36.9401,-17.4107,604.9983,756.3530,558.3325,558.1534,578.2483,-,-,-,-,-,-,-,-
11268,11268,3297533.323,08:14:15:068,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.9173,17.9173,3.9865,18.0001,18.0001,3.9630,611.2745,437.1391,611.2745,437.1391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5234,-13.0451,613.1316,37.1022,-17.4714,605.5600,755.8360,558.4233,557.8946,578.5449,-,-,-,-,-,-,-,-
11269,11269,3297553.206,08:14:15:088,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,6,6,17.5768,17.5768,3.9091,16.8386,16.8386,3.7133,606.1102,418.0798,606.1102,418.0798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4322,-13.0747,612.7309,37.2130,-17.4833,606.0556,755.7579,558.0563,557.6910,578.0655,-,-,-,-,-,-,-,-
11270,11270,3297573.081,08:14:15:108,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,7,7,16.9928,16.9928,3.7786,16.8748,16.8748,3.7222,607.5860,403.0896,607.5860,403.0896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3372,-13.0676,612.3855,37.3086,-17.4888,606.2129,754.9649,557.8162,557.4267,578.0005,-,-,-,-,-,-,-,-
11271,11271,3297592.957,08:14:15:128,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,7,7,17.9738,17.9738,3.9915,16.8706,16.8706,3.7256,605.4941,410.3830,605.4941,410.3830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2109,-13.0254,612.0013,37.4951,-17.4604,606.9077,754.8047,558.2395,556.6498,577.5823,-,-,-,-,-,-,-,-
11272,11272,3297612.832,08:14:15:148,Trial007,6 devant point chien D.jpg,0.0,2883.75,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,7,7,17.9628,17.9628,3.9871,16.2296,16.2296,3.5863,624.0847,413.8374,624.0847,413.8374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0688,-12.9075,611.6895,37.5528,-17.4378,606.9990,753.9162,558.1085,555.6668,577.3401,-,-,-,-,-,-,-,-
